MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.342403164933,34.76319177577744,18.97849952954793,14.435304743542215,13.612828675660715,6.82097003726778,0.9208844535507565,1.8910532846708317,4.209926503047416,3.382805978071223,1.9901592934427952,3.3222959546262905,6.525828956533797,6.65215851596901,0.9139228856266245,-5.245029296364407,1.620066360304741,1.2267690477945363,-0.3509110413902206,-0.6828255977544013,-0.4944906748742605,-0.6232702029877564,-0.7120743907271805,-0.3819382452808844,0.3372164841448809,0.889132223329339,0.6250550046675462,0.0011012116330263166,-0.06070508584337386,0.23260798819799583,0.134820862744961,-0.25332970676871025,2163.8823276924086,0.2587346440897335,3.7614256143569946e-05,0.09831765294075012,-4.680314161755745e-07,29.08622169494629,0.25260183215141296,0.06362404674291611,0.5369752645492554,0.3994006812572479,0.02233532002720889,0.0801635391398901,0.7820920134262501
-715.8972812017868,41.37379911394608,4.462412995589246,12.850663578423099,21.0326839382276,1.5220520707296945,-8.643890087615508,0.9611239850903475,5.3972492091090984,0.43023865222744717,-4.0012700385146704,-5.597254339001115,-6.389333382414899,-9.625190192590612,-11.447454617862954,-4.529776165105494,0.1625751577958138,-0.21848850392938793,-0.9167350810368089,-0.930327228201986,-0.3486151435809711,0.0741804079523489,0.07238387688435337,0.08856126941819675,0.4529198994112223,0.8232289812416375,0.6902126787533145,0.1703542482892778,-0.09503284000042142,0.06016445073634877,-0.025438159065283426,-0.5952174029433659,2125.007471340359,0.26753897435651675,4.233606159687042e-05,0.1316853165626526,-5.178025377276516e-07,29.462270736694336,0.3752022385597229,0.03875140845775604,0.4922659397125244,0.46898260712623596,0.036242684525403815,0.06513876636609094,0.6425116803251003
-721.7627075164781,46.723109400964454,19.934494109968075,12.066416304923642,12.927679344007792,8.234778104605134,0.8033545008994809,-1.6217582516639193,4.082577696137009,8.293277968651754,2.3581991721188214,-3.317792808840349,-0.7433509136575843,2.156147657294008,1.0648848260095454,-3.0407486356366684,1.4086272705948402,0.33976886310161847,-1.908811399357316,-2.4010976971102624,-1.2737564261832524,0.3439173661254471,0.7194765009532096,-0.39213276126181007,-1.2082883066686017,-0.15185233449305802,0.25547597593849786,-0.839733764617842,-1.27940469996792,-0.576169681481653,-0.1544003003374559,-0.9431025279175362,2084.3753640835835,0.26847236971608573,3.460049629211426e-05,0.10906334221363068,-4.989533071415686e-07,29.965002059936523,0.20483055710792542,0.048480063676834106,0.3916400969028473,0.5598798990249634,0.037372338994044796,0.1570345876378827,0.8077623074366984
-734.1876354478433,36.59714019134806,19.358254206855296,11.795801933254918,10.529666446534886,4.50949261707909,-3.718306104014116,-4.631749286388909,1.054381663081999,4.138848881590151,1.0453397349461677,-2.548359212328068,-1.0561079486326217,3.512112737092515,4.665087630520401,0.6400226934512582,8.438572704826104,2.3142167297476566,-4.50183280944153,-3.39977461553144,-1.6634023035860122,-0.25309874119804054,0.7299013006937771,0.1500787251142939,-2.307018266645061,-0.5050511471706876,0.14581250579867716,-1.1078103088071396,-0.8749220926643203,-0.2703317245837329,1.1551589056562315,0.18432464467483997,2171.6397304699058,0.2732693365711816,3.34056094288826e-05,0.11268459260463715,-5.091401509816719e-07,66.50244140625,0.2905207574367523,0.05755312368273735,0.22383397817611694,0.7186129689216614,0.12133101432283683,1.0535375693563624,0.8967280119595347
-738.8635249849004,30.36135276409003,14.651741360412974,10.269053564220624,13.077845837095083,9.849973508706764,1.6443203698410436,-1.0817900106036946,2.798440963312995,4.8596261677426975,1.3868995554328962,-2.35939980655478,-1.3269759997687012,1.680482478377213,0.29220818611337934,-4.450382424068284,19.557774622283045,2.4269585987045406,-7.368050919274607,-3.9799318924655123,-2.8020061654497774,-0.4945750577032792,0.9425868311330025,0.17978559973847846,-3.506921820211413,-0.9222057188047619,0.27379286007161524,-1.7672697701424251,-0.9852557334085319,-0.032416447010541194,1.8219274088303468,0.8235095777751635,2278.190768512286,0.27437424339019295,2.7591362595558167e-05,0.12890072166919708,-4.8452486100638e-07,109.98868560791016,0.40572935342788696,0.027246713638305664,0.2191508710384369,0.7536024451255798,1.6887035618330373,12.072133039424287,0.8772819116478179
-742.7598799962433,26.676244447054952,15.120567911486377,13.878237675459456,17.00671484112002,13.877713938658214,7.106042445809518,3.097996117155124,1.7728730304987366,1.2011084171225528,-0.01776116641939096,-3.592177060690583,-7.3771103311225765,-7.364687414052041,-6.052188556939843,-8.229873925309949,31.703062002319218,2.558285133613814,-8.799388044446543,-3.34987112740527,-2.6379345661643985,-0.4528846281435759,0.4279752258293655,-1.196287427442571,-5.085915811366288,-2.228106851961811,-0.9557481861999673,-2.3881590622365803,-1.394033575877482,-0.1480933097827029,1.6247571276613955,0.6708446675414621,2249.212909501997,0.2565336887226222,6.217416375875473e-05,0.1095333844423294,-5.328495590259665e-07,428.4046630859375,0.018729891628026962,0.23397444188594818,0.4013618230819702,0.3646637499332428,0.9744423611246973,81.5273886935628,0.9881888395849205
-700.1363324701902,55.99513526856367,3.1110484004038694,-8.942332657667205,0.42716795891390713,8.520448867648323,6.970102996696419,-7.010741843604386,-19.087871010708874,-5.605245969364594,2.082488470257091,-9.115561264489568,-13.881045028936535,-7.2962263550041255,-0.797276690322874,-5.531331067402364,42.94144356733651,2.253370528401958,-10.021677298738721,-1.867942265317721,-2.122744783587396,-1.9294484624559,-2.2038571505976856,-1.9033199261450353,-5.772459392995062,-3.193607959737661,-1.8516821844179552,-2.7392990348365616,-2.461459979935243,-1.7411349613572258,0.31950791929568984,1.077359677748061,2203.09810204999,0.23680339994775162,0.0004350123926997185,0.1329570859670639,-4.6952740953563083e-07,1184.7010498046875,0.013486504554748535,0.3884557783603668,0.6115442514419556,0.0,1.0841824581790505,175.54318265412564,0.9938617526367464
-620.3833050123764,63.202694872136064,-37.603437110680986,-13.655367359970096,5.100707785941758,-0.7098977711022637,1.7727566704952413,7.837446261282574,-13.388261133883596,3.594818529824022,2.474189827565353,-9.008944998097668,3.12532951114041,5.985409431953773,15.44757255829645,4.251350573948015,49.54836546289515,1.8820878057991384,-9.747774871898203,-0.7012003588735163,-2.1145324006875574,-2.544323001126397,-3.397925752190144,-2.674090299864423,-5.423050773045366,-3.751630743711886,-3.213881048302793,-4.036824132258705,-2.994453621623007,-2.7723443850291347,0.5280414092732113,2.5512882320087455,2205.187234015466,0.22958380617674334,0.003081616945564747,0.10748570412397385,-4.847907386370927e-07,343.4564208984375,0.0023557282984256744,0.5865770578384399,0.2083922177553177,0.20503082871437073,25.408202626222867,333.4260258894021,0.929192366259685
-522.2813923587892,52.64010993997672,-50.52173225124413,-15.400384893901258,-11.837288097970893,-1.4085841588238155,1.4577404666083478,0.1926510186880634,-22.899166531310488,-5.140017627072558,1.6440878712292601,-17.468143913272428,-7.239906561498692,1.90334913633781,11.681963440993538,3.9845346865460614,49.78927601901798,1.2371599938042157,-8.618065470734958,0.597593824998967,-1.3853500503729623,-2.5437365641995626,-4.151570370385335,-2.8133328101888364,-5.037532004458,-4.48786153581618,-4.200796999997604,-3.9546411386855636,-2.5450798064297797,-2.1242504932134465,1.3321711136393022,3.9277502008918264,2292.8297923499485,0.22095711805142507,0.05352033767849207,0.12852391600608826,-5.910313318895021e-07,356.27032470703125,0.02098926715552807,0.5284231305122375,0.2143179476261139,0.2572588622570038,29.064470593346954,422.2409188109499,0.9355991058921083
-456.5463008816764,55.599102747381664,-43.32021900142928,0.7311287685472009,5.914539827087507,4.903380700503059,-6.792028218425202,-23.09635419489777,-37.96228039881131,-20.02815922024658,-18.690231630862648,-25.887543686857256,-21.37962175729085,-10.649462087699302,-0.15777790895898802,-1.271495423035471,43.483930606615054,0.020280851844170375,-5.901083262542499,1.5997111608507493,-1.1200144269380714,-2.2821620028915017,-4.530264085016577,-2.503282021253864,-3.6490110069581534,-3.9770390651094623,-4.293659574880772,-3.3462565920724994,-1.4020714321756838,-1.2519819989465488,1.3311706189509844,4.703132829806592,1788.4938744577084,0.22604562419793855,0.14155997801572084,0.020116260275244713,-5.532971999929549e-07,365.2711486816406,0.0018054782412946224,0.719743549823761,0.1598014086484909,0.12045501917600632,125.45124853661746,497.20695458838253,0.7985230935575857
-424.7572649900782,46.00120421575499,-37.614072403528866,12.063907686606958,-0.018078713890048448,-11.726183133595924,-28.52259977681257,-18.145186513135542,-36.60272936396159,-17.084190981803346,-11.366936976188253,-17.99432593778127,-22.091759935893293,-16.788653184952267,-1.595165136194722,7.215520437827623,35.50104641344858,-3.2353715965897627,-1.75775527126136,2.2120436214268246,0.4453375131346893,-1.151225047208046,-4.660210888442967,-2.7235410679581324,-0.823206172724072,-3.1860336747025446,-3.9621885344904526,-2.3697752553372173,-1.3293959740677916,-0.6647799506962051,0.34232100263954957,4.098688770585715,1962.0523181304939,0.22442375158509373,0.240019709803164,0.02608584053814411,-5.602448059119332e-07,377.2599182128906,0.0003911672392860055,0.7659520506858826,0.13510924577713013,0.09893867373466492,492.5252089472235,206.81817484183898,0.2957319388957284
-414.11237308566666,39.47589587156979,-45.0304199292915,8.119723470877068,-2.754174629302164,-10.503810042394223,-23.734876312236672,-20.649229467003025,-29.92010159233711,-25.179422678817033,-28.15166320890127,-38.138697622509696,-25.05835322465959,-24.87870782685923,7.934223404530114,24.30176333753616,25.901149160563598,-5.570218531381732,0.6900421552136417,1.1935703535814919,0.48288200502108414,0.6440080657082049,-3.7732225004348643,-3.229764623186438,1.1460011120543654,-3.77181719041457,-2.8870369518859547,0.34235380039307844,-0.550262090277135,0.16361023811197353,0.09378398714407582,2.6415868710745687,1894.192727166713,0.22193756331067147,0.2934288699179888,0.01977994479238987,-5.742858678691367e-07,383.6925048828125,0.0010702477302402258,0.6959136724472046,0.196669802069664,0.10741648823022842,367.5764615058919,314.9087679862956,0.46141477409058035
-417.15879965529433,46.216877660360076,-47.714243945374506,9.452102388375508,7.137427510432827,-1.29993558577654,-17.610998508419716,-12.170690526506945,-34.0938741435718,-31.027681603808272,-28.50881082484007,-27.11009445663813,-16.01064565547643,-8.142828315331737,14.085247759350223,25.0744283888054,17.33655271862593,-4.760800557197653,-0.46021239444982703,-0.6156867760977695,0.9550429799375717,0.8710435291727038,-2.884407017153958,-1.5052715074178034,4.0337612671327685,-2.2109697590032567,-0.14869226529574836,3.13078548703403,1.7569522618449893,1.2860570734454932,0.1458262813504272,1.9714874522896293,1853.808013179514,0.2337470438646058,0.21169940941035748,0.01821521483361721,-5.278661217953922e-07,382.5494079589844,0.0022661355324089527,0.6461470723152161,0.20800071954727173,0.14585226774215698,187.12099361696298,374.04007816038074,0.6665467313612794
-430.25056831372217,47.83727636220878,-34.790135319940866,6.324460243138013,-3.8535573649884878,-5.513071885306649,-22.16319114838082,-11.753475442377205,-30.01597878683682,-22.014486890683372,-22.91349758822039,-25.59370422933342,-9.006176632354247,-5.404406718275532,9.829434111250333,28.52984611001863,7.269089706243975,-1.8208261070148999,-0.8012081912657252,-1.9646960644898952,0.7405920220840652,0.9266768441366364,-0.884729506125124,0.057128708114816074,5.1856572026856504,-0.7828130745885221,2.112682741050428,4.598462244009602,3.6873066166074406,2.503009214062025,-0.5017359804782995,0.6307113311584169,1891.688277326951,0.25957748422159527,0.33670572005212307,0.01952449046075344,-5.426692113775192e-07,383.8369445800781,0.0014939523534849286,0.626776933670044,0.2522910535335541,0.12093206495046616,110.14443373456989,384.61255479082075,0.77737669949271
-373.389967093202,26.231043060923994,-26.34145093254088,-5.01994135531678,6.502750329027484,-1.3480728556183912,-31.21101795482411,-27.60077699460771,-15.378366257342925,-19.95712417151173,-20.867766742716054,-24.339856915525043,-19.418302618501357,-0.14516334215046245,5.32649969700434,20.801867298057815,1.2390265331403467,1.007076200803604,-2.453497172977441,-4.080631346685905,1.5990412979055966,0.8607638081884175,0.3158135763522652,-0.9319027869997714,5.141544806952259,-0.5340131270480659,1.4489284655259413,4.789443293940459,4.263147161526689,2.7762222786827553,-2.0447455036767446,-1.516230548355332,2407.49814369968,0.26245121746827477,0.2149729449301958,0.04907885193824768,-3.0887286912152315e-07,363.41058349609375,0.1327773481607437,0.2149030864238739,0.27107638120651245,0.5140205025672913,13.651921669243247,357.8498178327099,0.9632520652863015
-358.5821191707859,3.2832118921348084,-47.1280147267866,-5.680859122923628,1.6840810809665143,11.50650414306675,-25.366330872073767,-26.929015449459584,-6.439209269628485,-37.3905729273455,-17.550372049423146,3.4121691604402637,-3.701805932837136,5.19196346038256,12.707220939458587,11.896756427161224,1.8034245820654442,2.642043077483095,-3.6438046725798694,-4.696604384232266,1.277698112120113,-0.6051749012039481,-0.4733690005549763,-1.1689055737395875,4.5555646408928565,0.07240095739287139,0.689607473930814,4.407757222360047,4.499379005644362,2.765971325966832,-1.3254872964746425,-1.0726502186570992,2852.5972135303164,0.23841414180552167,0.15630961675196886,0.15152563154697418,-3.1451992281382647e-07,1797.2662353515625,0.003056079149246216,0.8820979595184326,0.1179019883275032,0.0,9.867640680633322,1294.1571395928042,0.9924329346881244
-357.3553380039924,28.259755178202838,-62.7654532618052,-10.835955288868039,2.6756318231462384,0.26798651858330635,-26.926350002422783,-17.008068917077992,3.3767368741094996,-24.637521083976427,1.9996826838070891,7.555370897342684,0.5062426910635451,-3.8771841215880256,0.2859734316571766,15.830463460007255,6.120355586374224,5.410172808825897,-5.293327965465539,-6.9484504278981465,-0.41693818336513266,-3.1159228611200835,-1.050881767818343,-1.5594214188490876,5.00899106526071,-0.7840219734954976,-0.7566189033124257,2.516391832826735,3.7967182035624347,1.3444700234463192,-0.6041121855739284,0.5803843559041773,2527.4291758444933,0.2191936069081336,0.07331777643412352,0.10155513137578964,-4.429080847199373e-07,1749.95068359375,8.893450285540894e-06,0.9685906767845154,0.031409382820129395,0.0,32.934674257334095,3695.332171445791,0.9911662239801071
-436.76873562554465,64.6855985598988,-40.76920708116876,-1.0461127343715535,12.942678695788263,-1.1852166518518505,-17.044425999574752,-16.09484716196522,-6.581345169991418,-22.767421996254498,-4.23586186037281,2.459124570190526,7.155116116448119,0.17732243879167198,-9.291483293900168,8.998611005580424,9.82421725583516,9.263289233731633,-6.159523241347914,-7.82697374882443,-1.207263437310113,-3.1363760955079893,-0.1968375457037732,-0.9371030980276638,4.527143724043448,-1.5625925770464244,-1.6719173762910398,0.800070716107727,3.554091190530442,0.6798924549224145,1.0876896816027606,1.6082790668078353,2196.006618537164,0.22340961473403573,0.07358804531395435,0.0968848392367363,-5.090181143369368e-07,419.9502258300781,0.04399382323026657,0.3504987061023712,0.6102376580238342,0.03926362842321396,1431.779699712352,4179.280358881398,0.7448290189802056
-436.9984381994496,62.317147570159406,-67.00236512435573,-29.125826679607957,13.041388993030619,-10.84252611294972,-23.344773188100262,-29.326940849854346,-1.6131224645797295,-26.254447150196626,-24.16488914371838,-1.185244197633412,8.110808633026974,1.2807436545144895,-13.16687721072871,4.72968134657788,8.280666783394446,8.421976804466263,-5.234500608654436,-5.821952423435883,-2.433478755404294,-4.03271721633504,-0.9222080802002874,-0.32725200418842704,3.6014017351520327,-0.9031784200514711,-1.9385413695575187,-1.3244076298881646,1.2451703959690912,-0.19496857526304828,2.0539847344171402,3.637459207145122,2082.4168048052043,0.2024240350099372,0.2934453245252371,0.030864166095852852,-5.027623963577148e-07,415.9703063964844,0.02166728302836418,0.3797994554042816,0.576956570148468,0.043244022876024246,1322.8948563941792,4516.650065480821,0.7734592551144523
-372.93084906295974,58.10000047330198,-73.12586267082358,-28.256605519476715,4.5419875366331155,-14.99243312535138,-30.165629873304276,-25.793116490174704,-2.35328832947415,-26.126767377230962,-36.12117258133491,-13.466198334341467,11.279458441835839,7.685323701584359,19.31159795388173,34.479038851082066,4.140791004569639,5.808590291341795,-3.008548511772291,-3.769538744674054,-1.0695563141226971,-2.4872794466374892,-1.402706531415846,-0.6529955069820829,2.618185333579434,0.25244447129264186,-1.574928075306514,-3.0341892425351147,-1.4906465907623614,-0.4703486353010339,1.715176985291424,3.111799213380541,1917.4722098248217,0.18567382693796558,2.2766490364447236,0.02902175672352314,-6.445395060748923e-07,419.4190673828125,0.04391086846590042,0.3751443028450012,0.5929899215698242,0.03186585009098053,1375.8884816232157,4423.514838689284,0.7627534410645066
-316.99236563093933,86.2787777878699,-79.62161272969256,-57.944598643128025,-11.497272651967373,-33.00910074514891,-33.38599458348895,-26.877741167645407,13.446886071025952,-40.21092708476034,-31.63240447645198,-9.798891596864456,9.247114954232021,2.7476309785333775,12.65830660597397,38.07892850270565,-2.7256337094781777,2.8806093600400757,-0.10276152325959628,-1.8351863616144874,-0.8514075705943276,-1.1007580372674481,0.11358830234079664,-1.0589760613896708,2.4710003749021383,-0.8428940341618234,-1.1170774916731652,-1.5598850250571257,-0.7904379474366658,-0.05996964215230735,2.259002668419926,1.6691844880885611,1491.645023277306,0.17240816108591914,4.732487950474024,0.00536468718200922,-6.976784071376658e-07,419.1333312988281,0.07040736079216003,0.3076609969139099,0.6391960978507996,0.053142860531806946,1022.2035823902331,3730.6040347972666,0.7849263709531067
-298.1003705779406,105.82807143440112,-73.16471065463966,-55.52631197740844,-12.482884209198433,-12.785845608686255,-21.980266565404165,-23.84053027946224,15.476742192133372,-35.490694619945494,-24.092236709446777,-13.874029955578065,13.414354373224985,0.08822230042127455,20.706948306949414,31.180290525047198,-5.016877694944817,0.5387688579324034,-0.8985864643993238,-0.7172631896376785,-0.7495820534068778,0.9354895172744995,0.40038305254177864,-1.1606343060558069,3.5210125990409815,-0.49670313997627513,-0.13878398846226886,-0.8676765228784048,-1.1775089116167785,-0.2449370579925073,1.6753688057455842,-0.48816865494960243,1410.4038421122523,0.2169159300320575,2.3198557877913117,0.003899114904925227,-6.099463517650849e-07,420.84710693359375,0.11031530052423477,0.1921439915895462,0.7250414490699768,0.08281449228525162,316.53143754877095,1981.682429638729,0.8622706780826561
