MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.7448172768165,32.620715691621704,28.979858701633162,24.45223517400267,19.904788491351805,15.361703478930409,10.604058946801159,5.813245065524708,1.473700246160777,-2.1333052459759676,-5.029846380098335,-7.142016372501681,-8.09709102683519,-7.626958114204129,-6.072757793865189,-4.267878459405875,0.8242207374844811,0.9351882489694741,0.46588821409965836,0.12214163563616554,0.09660710032949285,0.45477594013794537,0.9998880295974413,1.2116465779505599,0.8530625932507572,0.33500194217889445,0.05296703677672883,-0.096317655448966,-0.22713086833221277,-0.19423167772805774,-0.01726754194521822,0.09077230404673137,1393.905189271512,0.25574020645731504,1.6780570149421692e-05,0.015681711956858635,-6.644630556368573e-07,0.1555776745080948,0.23876431584358215,0.46591296792030334,0.29532283544540405,0.028364034377300913,0.043906232334410975,0.6075283008094348
-759.9787386842187,22.606175246467743,17.5519236927427,14.706414013186162,14.500328824806306,13.342015522449074,9.021691257810913,3.3981326787520145,-0.5565081063917705,-2.235216633430356,-3.0094814795968414,-3.9431071202622703,-5.1153591195775,-6.241120270408562,-6.738248219298624,-5.755377276561346,4.355204699193295,2.420845953596329,-1.1461889486766015,0.29971734523314597,0.6044741291049365,-0.17805214382531104,1.0367582625573875,2.0101853686015274,1.2561542333077578,-0.15903937936974785,-0.7676810048601798,-0.5003099802076303,-0.5701492253811381,-0.29221206325877813,0.3682544016359169,0.03486015722119801,1709.703439092118,0.26160771002828476,2.069678157567978e-05,0.043620966374874115,-6.410088690143579e-07,0.28346365690231323,0.07084451615810394,0.49934718012809753,0.42980822920799255,0.03088515562516004,0.09413628714579791,0.7529611325815339
-752.1455335812104,34.658918968873046,30.180251197442118,24.08930606653081,17.77404446660211,12.230425069164006,7.783879800841234,4.201886234384197,1.0655692050016876,-1.8561211016091417,-4.439685805379419,-6.298408815003242,-7.028809226242905,-6.45117821849192,-4.7275323679917145,-2.328386459812693,10.378400441710355,2.257459277663269,-4.110810592344814,0.38730509993961554,0.18428382150313385,-0.7896935007960904,1.3063373964998768,1.0118515438778077,0.18498429912409892,-1.6436126250272793,-0.44319541546782026,0.13339570532206926,-0.7467347201545115,-0.9133336773586895,-0.1422754861528071,0.12572992633868516,1490.7832388062766,0.2574051789617341,2.6773661375045776e-05,0.024967623874545097,-6.274553077374607e-07,0.06842797994613647,0.21706482768058777,0.16331565380096436,0.6196195483207703,0.03191027857590766,0.4943606474227801,0.9393653021676002
-751.5844998017219,34.47733565050585,27.822191703815587,20.019999059287805,13.805829708392519,10.322387366430153,8.912929166876062,7.993151374114637,6.166676962946923,2.9015829479417814,-1.35677240549143,-5.448509478941474,-8.010586257349706,-8.161569328561706,-6.07841955016056,-3.0013725439238668,19.587049449221205,0.6363834370828134,-7.144316643667907,0.26646917296211947,-0.9378200941978659,-3.14808521594258,0.5855380967735448,-0.3739060268913562,0.3043684634655607,-3.1422087764073456,-0.4213440337422438,0.33321540829889507,-0.10632599826622996,-1.0918758316505595,-1.2623081059439043,0.33110036306258345,1502.1691358687654,0.24490495058294065,2.4677254259586334e-05,0.02941637858748436,-6.238469600194566e-07,0.22120174765586853,0.04814448952674866,0.3706321716308594,0.5812232494354248,0.1145521082656371,1.7685665211899293,0.9391689368509112
-750.79424131665,32.82992288076889,21.883755860748572,13.468071722310565,9.715609509900425,9.254709723347453,9.907650905538866,7.716979734234909,1.3680336533376185,-4.377406056976245,-5.730890026071957,-4.8223593432778635,-3.888100731376776,-2.501345272922949,-1.791883272013786,-2.926922026055011,28.606368635901255,-1.3519994665896513,-8.703965895811638,0.40109261482067105,-1.787315242686266,-5.459732499273172,-0.3461652588116872,-1.9422770162822514,0.1982432879536578,-3.8214175978871077,0.3903649936769942,0.6567497436509435,1.0525212301756839,-0.7659000501497231,-1.9484122691227945,0.929150021292824,1692.426505595116,0.22060352298998964,6.736908107995987e-05,0.055468473583459854,-6.048802125163821e-07,0.011875713244080544,0.17065319418907166,0.829346776008606,0.0,0.13411897310787957,4.343847812323029,0.9700491362409751
-703.8872730240807,49.578570725577165,-2.504010305030052,18.24770818883982,18.610438434679615,-0.6831520029156888,9.02421875406053,19.81166129643177,11.543384032933282,-4.916124198248832,-12.066344727716348,-7.382625442481429,-7.61625608948432,-4.349738693858058,3.0190553623716845,-3.396756654260254,34.446769677267696,-4.1057165193855845,-9.020211801312485,0.7893627948946408,-1.4939441313876203,-5.266692685793854,0.33263423546495086,-1.7278967552976046,0.263040030882987,-5.034799884012157,0.3337965000694164,0.13270208791211865,1.0969536422363724,-0.8333394455852675,-1.6264624201210462,2.0239937487902337,1796.5592908607507,0.24729168401219603,0.00022743549197912216,0.05738723650574684,-4.152451568230287e-07,0.0,1.0,0.0,0.0,0.03906524582939497,7.2407327850238765,0.9946337459275891
-652.5766504236886,30.91628429509184,-28.779630526018053,18.624560954010065,9.87625794467587,2.2470359112857192,17.264528178836883,-2.1982113346803716,-10.797352051431197,-26.20848149948604,-3.599679505969795,1.1696015631750527,-11.605263683782297,-17.399899056774437,-12.793972799040116,-3.524726150674947,35.51183817462344,-7.60556941927736,-9.239267929431522,1.0749006215369865,-1.5676355059604017,-4.067106183385895,0.4539587000243618,-2.3198922200809333,-0.3383821753747265,-5.953705812622591,0.8437814830097733,-0.22361049737128513,1.8894256705553716,-0.47592725552999576,-1.4493203299870097,1.7336105062791152,2679.092203213562,0.2542034278055429,0.0012206519022583961,0.1544768512248993,-2.7234906750533184e-07,0.0,1.0,0.0,0.0,0.05023785266809,10.257048409844117,0.9951259864731995
-572.5104874042459,18.983315946714598,-33.48165003914838,23.69960249112566,4.05965851030132,-22.33359001213106,7.629707838838736,-6.918955707714373,7.245020635800339,-28.853712539787114,-4.542326724266482,-1.1883176991121296,1.2734162124215065,-10.37970834542394,-18.559234221753165,4.45088772558969,33.32912258311417,-8.735601822444416,-7.558147932297007,1.521218449132018,-1.4442509037318587,-3.4082181844405373,0.13221667717004815,-2.159326637957167,0.418492238400323,-5.37771394201963,0.9959220858237299,-0.45766672179862516,2.4316526745532534,0.21257121178842897,-0.7652245925739634,1.9522311296434531,3000.570376806233,0.27346699172564953,0.003092232160270214,0.1723681539297104,-2.3832204041356455e-07,0.0,1.0,0.0,0.0,0.072712430978644,11.989488115286004,0.9939718767981219
-526.9592244714487,13.153876735714572,-26.24295807268156,26.89917831173048,3.6733036663279073,-32.034500437956446,1.687421043061041,-15.337672584906262,3.183486869541415,-25.36009029902889,4.232652389410226,-2.6073384818042955,5.088790613604159,-11.49011504972309,-24.674350841475054,2.711688981388429,27.172853794157497,-8.514104886375732,-4.662695509637718,1.7023145054597253,-1.5353308036794056,-1.4176314782347954,0.47110135458638097,-1.1795916870176044,1.2443798733673497,-3.7325907710195034,1.075126010789012,-1.4581738256725592,1.5644956427178696,-0.5869092937982254,-0.5886268603445778,1.3697148980050706,3253.462557438737,0.2686083355782462,0.004938139580190182,0.22844967246055603,-1.078008290410788e-07,0.0,1.0,0.0,0.0,0.07402370147648085,12.417603038025472,0.9940741343765582
-526.2583292795032,-14.62537137113226,-32.11607890617813,21.310527728862215,7.4996459445494,-14.379773491822341,17.385940203814478,2.069201771899128,4.3028286982137365,-38.79382139105598,-3.4468130952858447,-8.348964668007604,-0.46196486270144266,-10.128301376370203,-7.184140948448917,17.247793270789515,16.99189454185572,-7.636610705988469,-1.7980521428417278,0.9282771534474071,-1.6039637305955332,-0.248521801870712,0.014887120576388024,-0.7775707457334134,0.8163066524404006,-2.3171020494506163,1.4000631299379922,-1.0441700354105887,2.501273013859825,-0.251568548107711,-0.08078881131612614,1.330339634245476,3610.4217169651142,0.26354122623673915,0.005359296686947346,0.24323458969593048,-1.076199968407921e-07,0.0,1.0,0.0,0.0,0.05237084574374529,11.454209507039458,0.9954486177354093
-533.2242936810824,-25.110755286815955,-31.647297886290747,31.16639201712338,5.647997602959265,-4.192332454979234,12.69724468354721,-7.943554454561034,-2.4454129858879816,-43.41441583028876,2.9217912485094306,-10.13331225035203,8.94024603813454,-6.11316071429394,-8.802240088318735,3.7076801746547843,5.715042739789734,-4.960469973030093,0.5750693312752857,1.6852698226814065,-0.7418032732808489,0.5998588847503189,-0.6180069568768257,0.8958022406604009,1.629399997201241,-0.705324585939697,0.8679669744481671,-1.365202209805928,1.741003418306272,-0.11973019263381268,1.025662902443913,0.13121260809836935,3666.0513200296923,0.26417891221185247,0.0053515927866101265,0.21121399104595184,-9.625726400664991e-08,0.0,1.0,0.0,0.0,0.049666158308064645,9.48936105574223,0.9947933728258046
-535.043950142034,-16.55861012227266,-31.22987078312008,25.964471465717153,2.298909897272614,-15.296908934669013,8.517400049987511,-0.49525247882310675,15.429213455487588,-31.75961805607897,0.8246991358682152,-6.9028910016072995,11.092284596077542,-0.852304231213792,-4.227328160522259,9.424764004654843,-4.205645038649963,-1.9719216570435327,0.5884668773620981,1.080895926011423,-0.383817424558105,1.8880085207082615,-0.2423449375383531,1.1341754099248327,0.1782440047082674,-0.24511397595171855,1.010594707839166,-0.1531615325235787,0.7740064672652501,-1.0709305227978352,1.0525249913369532,-0.7502473311027559,3589.4954237524266,0.26254603807908017,0.0036544175818562508,0.21760185062885284,-1.106914805724949e-07,0.0,1.0,0.0,0.0,0.022548799720212287,7.051825399193362,0.9968126085663273
-541.0731444683115,-8.863073158564049,-25.419840528355888,27.541570005557638,0.17342717006088426,0.18178530169581697,17.198868908790246,5.8789219504489605,13.678938138557175,-29.145652850677596,-2.806896546409976,-19.61314891003443,-4.290981196957821,-19.634281440383216,-10.026138208698748,1.1872314008698963,-8.209106452729086,1.8487178940676463,-0.16332087554635466,0.7702141119060656,-0.8873231403723727,0.9719809125203985,-0.608569862966095,1.0218320796327207,0.26618472008484595,0.477987891273964,1.0124864860997065,0.547562864303758,0.7385671993302505,-0.5242750961296505,1.1967403871982893,-0.9398674859319465,3505.4210984829606,0.25844637001739773,0.0034070946276187897,0.22834895551204681,-1.242536543903029e-07,0.0,1.0,0.0,0.0,0.023793429011683465,5.447046548252721,0.9956508636497204
-549.8034856914754,-7.79895073388167,-31.76943962051444,23.284870788246273,2.2148063790643793,-13.34092360825927,6.100467999545399,-2.9701310004483714,2.7458947310617283,-31.503242285653506,5.984217356841513,-2.7193330253486225,18.544829205334082,-12.555420768729501,-11.402633469030771,10.288433757914085,-10.976891016708635,5.044103485792658,0.1886900292077252,1.3123343733881865,0.11070334127748827,0.39325880637193833,-1.2361101343224608,0.4871473972437709,-0.6027673767837495,0.5968379931678991,0.3589278522505177,0.46682108089593294,0.3073109326568223,-0.5505750600444993,0.5209460336919213,-1.0239717986386407,3525.4651531771133,0.25835943277248313,0.0025838222354650497,0.24577637016773224,-1.6989069099610708e-07,0.0,1.0,0.0,0.0,0.03785308578402735,3.8443595530709533,0.9902496103883708
-574.6278953973564,-11.912280654987914,-22.070859173791572,42.72997529026338,3.1829702038435554,-11.378439629477814,3.6027648107466392,-1.6899799602209167,8.988670511315025,-34.6669725371016,3.9768134600432967,-10.018783291721498,3.357551386713589,-15.810983719761495,-10.839789340293041,-3.2167104466497687,-13.651026110034852,6.245584794351051,-0.0237214642631189,0.8171480258731547,0.7166600773720643,-0.35693445058371764,-1.5919632135533182,0.24451760696813019,-1.6273552245815524,0.4659714485727404,-0.6710274256895669,0.635322811941921,-0.5624882271066378,-0.1162143579403556,0.5944072188039293,-0.19216453160082142,3459.2616199304157,0.26314685572604557,0.0014584735035896301,0.2077983170747757,-1.3775068838666713e-07,0.0,1.0,0.0,0.0,0.02235491880394158,2.396536749515761,0.990758197608961
-586.1088688867711,0.7289782834002074,-29.51390503519996,27.95897762059673,2.6812096297601165,-11.118462188816416,7.075355995823024,-1.078046742434643,2.312172177558857,-32.76274079811239,7.525129813012371,1.627986264063201,7.986352416323507,-18.60917480716069,-10.732059687199449,1.753269279960942,-16.373651520877775,6.27186549136059,0.49905481334804935,0.8409893844595172,1.0388260092627621,-0.1258246818485117,-1.323992346077965,-0.4713159623267852,-3.175371156370612,0.9234406656700619,-0.5530671030378684,0.2532312503188068,-1.0811943334134149,0.5471054976756118,0.3488368213352623,-0.7830556433807656,3254.3743076838537,0.24994999607064264,0.0011120252311229706,0.22514885663986206,-2.438037589556756e-07,0.0,1.0,0.0,0.0,0.022036301515059087,1.631977689840837,0.9866770767174741
-580.8162318114366,20.579730742818136,-35.29772875601151,28.354161104318294,-4.769176624055802,-16.79671297175806,5.443284203574024,-0.1578226214288696,6.1230379938102235,-27.151397963827073,9.373601838671899,-2.9797626896809684,10.75927181768554,-5.218895781462273,-1.249705026323534,3.480847557868132,-17.673198467450042,6.044091160934583,0.7691460140075694,0.31370097247770257,0.5547236085470959,-1.089620456499651,-1.1502960121485204,0.36361681989160166,-3.5136884589629176,1.2694973441668045,-0.20927179859519623,0.6323305703700101,-1.185257700114247,1.1890509766000743,0.23945480161114668,-0.6054516949408421,2942.32802084977,0.23838304941401353,0.0007597068324685097,0.20313292741775513,-3.072266169491623e-07,0.0,1.0,0.0,0.0,0.016704878123319,1.0955354363603236,0.984980873372609
-621.2965938277372,18.886824064801544,-28.243133528372823,38.310362115672596,16.029541109283606,1.7732268512079572,8.40480660055061,5.720736465179803,-3.4339326425412535,-40.15662360076105,-7.947896094335329,-13.375840662485395,2.4242627364468055,-11.13501511884342,-1.578573193329332,6.995073578026766,-17.83783671098151,6.294808184379899,1.333799405858901,-0.7146730908514192,0.3013900016012098,-0.15849823392636206,-0.4259250034071303,0.7907168640560501,-2.816153186544304,2.6423701232184573,-0.9252150758628848,0.11111640725748763,-1.8602802179550701,0.46554932529029924,-0.38493853539713746,-1.1104637537910653,2832.9426661708567,0.24518806643187144,0.00036182720214128494,0.1553022265434265,-3.1098075044952294e-07,0.0,1.0,0.0,0.0,0.0038685483421554423,0.6065233068977127,0.9936621887907806
-644.3523130969412,25.13555678313258,-29.868112323798783,32.589372160286175,8.454626438916389,-14.4153172712765,-5.463688079136176,-6.39243083660578,-8.822001070340434,-30.809342758496637,-7.039651020765065,-5.152280758094336,2.1184317161889856,-5.838597237529729,-6.428558068299932,3.6344630616026894,-16.6190817591618,6.080650645885703,2.112310245045948,-1.3696205807097857,0.4566530630064217,-0.19295386798186034,0.07475289497987382,1.4576114444074713,-2.684044455886344,3.426259316083825,-0.5559576939640021,0.14150938940643593,-1.246396247950604,0.9820770946807026,-0.2317838695771729,-0.7145422172558824,2732.8122997400596,0.24769145176545182,0.00024816300719976425,0.16344374418258667,-3.101455102032719e-07,0.0,1.0,0.0,0.0,0.004588002159527926,0.4527792988277157,0.989968670367067
-665.8957083120773,30.55450954307056,-18.864280386832995,30.874668499336615,6.751069926437637,-12.438959126831005,4.042133451053406,-3.0899503909459245,-11.519327667220681,-14.212443625928625,1.3201180769977818,-10.381574692722014,-3.722836963283128,-6.350709727737581,-9.002512162135538,-4.184203802792048,-16.88795985663229,4.481853658412929,4.05586677816629,-0.8055874310030285,1.1160018556232443,0.1877388543104493,-0.31937969327314475,1.453891666040556,-1.8308582369700455,3.14262475949238,-0.5719820473418785,0.37157448130253945,-1.400375496884308,0.8238874327291864,0.03340625923688356,-0.6895815350851578,2713.011250270695,0.23780525526635835,0.0001739710569381714,0.18961523473262787,-3.367575695657046e-07,0.04009027034044266,0.0,0.13520093262195587,0.8647989630699158,0.03468335399300643,0.2815826462778371,0.8903348638067186
-675.4428144295767,29.969818883329904,-19.98058604520661,29.03719175062506,-0.8808273496799126,-18.543478345976894,5.6890434316909495,12.074568427984971,-17.985609951322008,-23.151635871609514,6.92858965178599,-3.0638036391306684,-3.359014816977136,-13.30678323532125,-12.72839442416706,-1.7761036813558166,-15.660144972686025,1.2688301977226828,6.213682352602364,-2.3222793350748927,2.190353307679732,-0.11345623043124664,0.33581824894328555,0.9456306965142373,-0.7503802187243163,3.3128315443050007,0.6112565157270213,1.4035396384694658,-1.6257265398265617,0.46024958557640366,0.060491233277123926,-1.0886580457208055,2666.926623350446,0.2328185135285293,0.00014067161828279495,0.12232314795255661,-4.4412230350567806e-07,0.058292802423238754,0.0,0.0984686091542244,0.9015313386917114,0.055100262527202154,0.21219029986407897,0.793856311145988
-685.9824070480036,39.15987523816463,-20.012369811306314,20.31771387684182,4.442623654143318,-10.279718535893485,2.390238325792574,1.131814547287831,-8.613683031697603,-8.864855323920219,-2.9020218420422363,0.2790883395665199,3.6928553039535377,-13.424638428399893,-15.330318189120174,-4.5186449574795,-12.761050880437574,1.5103032796073386,6.456904185221878,-2.678710288953563,1.6103486883065397,0.37957682051092995,0.538852730324597,1.1209892117562992,0.4613721667388285,3.117263801346191,1.1651624342560558,1.9891798738209647,-0.8539085340299786,0.923589716463835,0.529176677045957,-1.479094464366089,2357.23245040208,0.2292152653166411,0.00011496059596538544,0.13659994304180145,-4.5950443893681485e-07,0.08191660046577454,0.0,0.14529745280742645,0.8547025322914124,0.04962292689102624,0.1526942364571717,0.7547270529607876
-690.545898233704,42.86234087740117,-7.515641556810008,29.4340224683634,9.087148789176027,-10.475376207278758,9.205685161283423,14.6032719279238,-9.001932191301803,-9.68242294130526,2.3633143424839025,-7.591015024968444,-3.522351256004167,-2.120362204468528,-3.2725240663867714,-3.807613062590991,-11.459401479242034,0.9644574067071745,6.796752563638953,-2.2452975802661626,2.105895861394844,2.2843905053996036,0.9328636328458525,1.2726635561554087,1.1329910682181268,1.7390251697394077,0.182246923260886,1.3779496624195002,-0.6364865070239235,0.59377747846288,1.034882136237874,-0.6801676463503439,2198.437474271244,0.23486838536410842,8.600391447544098e-05,0.08882186561822891,-4.775435245574729e-07,0.06563378870487213,0.0,0.14103259146213531,0.8589674830436707,0.04605770444518004,0.11771806741112795,0.7187758364797102
-717.0154849762629,39.89973444692597,3.900267809711948,24.949639354348147,17.156315578904128,-5.984868985293331,-0.3180388618839584,7.337218478957489,-8.926196323334226,-16.285411532760257,-1.8118825692591194,3.3104589543000205,-1.5729973821356606,-5.562905344742088,-0.26301993173656246,3.985392672520679,-10.754332706639367,-0.006038740670886389,5.971857413179526,-2.115500893324014,1.9496046937930214,2.7836012362342877,-0.06684692882332781,0.12762693828656246,1.650407563646464,1.2259743665440987,-0.5353900920795387,1.0900955059325124,-0.510072933211046,0.6617937569303127,1.2751568600154302,-0.2433501260968957,2148.211814330959,0.33689904892244754,6.006751209497452e-05,0.09557870775461197,-2.0451808652367598e-07,0.04066527262330055,0.0,0.2053912729024887,0.7946086525917053,0.037445704964712626,0.08073166427223348,0.683139799045333
