MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-752.8455282470467,2.1906999787064674,-0.7539679171561877,-0.7604270580460057,0.15022265935919343,-1.4034815962683886,-3.33933273155872,-1.8273769090916612,1.4519653317634695,2.093114870792623,0.5978475481934157,0.7944712326836343,2.3325314134216595,1.3925388726409607,-1.8883807442938747,-3.2588245978748596,-0.3282883702499242,-0.5789739396674606,-0.7011063909716997,-0.5878138787465687,-0.4205969913357859,-0.4218715448931065,-0.4278773403886336,-0.262816631767843,-0.13645479179889733,-0.22884398531155728,-0.27617941388785383,-0.032485994532027704,0.23831519006114296,0.20125696116481043,0.009102199095810625,-0.04471715626804452,2194.3756781241977,0.24315056950199976,5.601905286312103e-06,0.12309863418340683,-5.401558854195879e-07,0.13645023107528687,0.0,0.24322880804538727,0.7567711472511292,0.0019334223541351081,0.014186407956209589,0.8800593854332103
-745.8107384713802,11.036858511245384,5.640012910525412,3.4152895558053005,3.3309091183287087,2.13812897573173,0.9282055645716327,1.6544731567830187,2.219548773891669,0.7818284682607164,0.22964315657251722,2.825149443754812,4.897778843176547,2.359085675383058,-2.509979211135501,-4.895131588547228,-0.22553983503394887,-0.2982870845009283,-0.23546332856314706,-0.15803755632913746,-0.12959843555604159,-0.16672381321847746,-0.20282734801139174,-0.2087433156135931,-0.26179137508016,-0.3730019563663269,-0.3657500975858037,-0.1194406727223652,0.1938645224529089,0.35102332500510974,0.3931154985713806,0.4256617726244694,1837.2793298811303,0.2368946779314047,7.603317499160767e-06,0.07678268104791641,-5.150325462365135e-07,0.12306439876556396,0.0,0.3103921413421631,0.6896077990531921,0.0031954911741515976,0.015327607726762595,0.8274861462844164
-745.7801810181438,11.401382220208312,7.1701385166390565,6.304120175642271,6.0079255012104795,2.9745730761367577,0.4240939673043146,1.0846892817251539,1.3418178155147136,-1.2017640849043845,-2.630709097922307,-0.83205300595385,-0.14844246870925334,-2.8584214972574378,-4.624659300171624,-2.880603404260742,0.062081867023333674,0.03637040828641755,0.04154284476708231,0.21950645329449847,0.3061775208630161,0.09739000721320248,-0.13754872124142264,-0.1201704590364048,-0.07111268749357602,-0.2637244651502438,-0.4437853669812486,-0.2614993089605049,0.06688265599319462,0.14316037750879157,0.08788675638106062,0.2015836795999587,1951.7059804406017,0.24866505252597434,5.422160029411316e-06,0.09884656220674515,-5.089777312664247e-07,0.19014492630958557,0.13405275344848633,0.3545217514038086,0.5114253759384155,0.002542940560918873,0.0139756112953605,0.8460554785283918
-748.8188471617428,6.56429066074544,1.9515226434919672,2.090664220460291,2.8399723680687434,-0.523721437859441,-3.3737330165656223,-1.1206737744904598,1.4958652441282436,-0.2744504955654882,-2.2692850416434727,-0.25751829251791936,1.6963977773868362,-0.5747588791218388,-3.6303469135262776,-3.6000788985642425,0.15470354715973525,0.024347443819225646,-0.18237696358343497,-0.026424407259263483,0.11914034433827222,-0.1027429709253512,-0.29534078558609,-0.08718402973876924,0.127248927745771,-0.03139206269533178,-0.19168391283076586,-0.009467410454537112,0.1239737077281165,-0.11186164084527873,-0.2690519295060109,0.015559416486986749,2012.7500137406364,0.24157768408381936,6.56861811876297e-06,0.09082824736833572,-5.512404566588646e-07,0.1518743932247162,0.12293478101491928,0.3931279480457306,0.4839373230934143,0.0027425580650770037,0.013568163570741478,0.831855504231381
-745.8539969686171,9.52837623276717,2.560656989159291,1.260893317451416,1.4288936285632676,-2.8683583408449373,-6.19489215773589,-1.8575055557460673,4.614467548804017,5.052612468251674,2.8864632343595735,4.847912685371462,6.876683653204216,1.9083709462252094,-5.609944550207763,-6.755478054968249,0.06274658959930993,0.005888948175668839,-0.025584259207179716,0.16945093489108703,0.2927197660610179,0.1300710689082033,0.009158851625821036,0.1943206082238439,0.3744030005442346,0.25745345013315163,0.09890223030638216,0.13220336169803928,0.09331806165632398,-0.16014086100417885,-0.21703821759890132,0.13289393005277994,1984.8072111577494,0.24570061571978352,6.749294698238373e-06,0.0650414228439331,-5.158132336869281e-07,0.21880128979682922,0.13558430969715118,0.19832360744476318,0.6660920977592468,0.0013924001375752474,0.015193788089363,0.9160506248618474
-747.0451111051001,10.142839662696222,6.787773641561252,6.160734257325091,5.529489325078612,2.152665277033662,-0.3072220246056125,1.3875175284333907,3.5776429452183374,2.6320637048436137,1.5614839480314995,3.325333035476335,4.497384053588399,2.07398781014495,-0.2948594060993611,0.7534110728070748,-0.040958950443222696,-0.008199773137352387,0.12669961681137432,0.2575426342729415,0.25515038847593086,0.14538504418501352,0.12381212742787587,0.2745968687780046,0.44375675371974965,0.48244819970459984,0.41352722623445715,0.27413678971387356,0.04899350736999705,-0.1392504599988916,-0.07446457176539335,0.18612311440370385,1953.5750217110037,0.24904238635576678,7.225200533866882e-06,0.07897857576608658,-5.935474079942153e-07,0.18773728609085083,0.19011090695858002,0.43030837178230286,0.37958085536956787,0.0038691166546429437,0.012989371666661378,0.7704944487962493
-748.017898224705,8.232717455146606,4.723666601241261,5.854716725190848,7.223993343152681,3.6293121501133987,-0.5181552501211689,0.41037703009785637,2.4577093046281657,-0.17704670323231586,-4.0125394651359025,-3.2449013372260516,-0.9844578420933779,-2.9968472562206365,-6.391543768156625,-5.189620046336104,-0.2687213350261339,-0.2748987183713726,-0.13638983653665196,-0.14628009831802036,-0.15135487677111592,-0.0018621379368140498,0.15151034544535608,0.1940020998382432,0.275607045321789,0.44275073534248044,0.4649703287534074,0.2625159842366476,0.0839802962560445,0.06994937566859774,0.06715870813540237,0.015731662674891705,2011.3238645344004,0.24222887499177717,5.40073961019516e-06,0.08974714577198029,-5.1428183038055e-07,0.0915277972817421,0.09166300296783447,0.36890989542007446,0.5394271016120911,0.0037149078838235785,0.010518753000377948,0.7390054523536602
-747.4634883023143,7.158598011323084,0.4094603131523654,0.32666147945535107,2.480964198322309,-0.09184838670325446,-3.0470041950739835,-0.13934769458799556,3.9769047947579983,2.911767727426735,0.7985407184260263,3.199663201178009,5.14987354896374,0.5259605143529444,-5.348863357082836,-4.569447282530354,-0.3658110397159167,-0.21596596132779683,0.16296777901114612,0.058881717161062226,-0.0777613612843965,0.253215364705191,0.5671379069918157,0.33410319282688977,0.020162353181526045,0.18146076250788445,0.409894038152895,0.17669481127387715,-0.12183259439615594,0.06045922951758124,0.3931127110410683,0.35864518036266013,1868.0457468716972,0.24119560258583597,6.615184247493744e-06,0.0711074098944664,-5.004485246827922e-07,0.13067366182804108,0.09567373245954514,0.42533329129219055,0.4789929986000061,0.002858164649044012,0.011722175475622678,0.8039713323142144
-749.9893424407366,5.877424708326384,2.799355850947479,3.3049922385922725,3.8980646800556933,1.2236012434693024,-0.5160457767144527,2.142906152876944,4.671603154447991,3.118474937477073,1.387930767587071,2.8073476737243634,3.260992426567796,-0.22770396448423413,-2.9652205416811217,-1.4435430484009648,-0.4750948182441822,-0.3917786433363453,-0.025475926151838385,-0.08356881129716176,-0.17122123165517183,0.148287987717501,0.42242500246563547,0.16802196904405203,-0.17974680054932918,-0.10847134321797089,0.006410487459009129,-0.28192919924092696,-0.530234986888176,-0.23187698260446588,0.18296700952918227,0.1532157956562599,1995.7348119232242,0.2494710719210783,7.473863661289215e-06,0.09557940810918808,-5.867491483702519e-07,0.10799329727888107,0.13552188873291016,0.37786975502967834,0.4866084158420563,0.003091530931635333,0.010704914981977509,0.7759183088896144
-743.4049557767763,15.083591067212865,11.048872924114018,9.261320541254532,7.471289717559625,3.7917793646898463,1.907943646354346,3.922129848677031,5.67723086121704,4.492677878418505,3.6094094457964587,4.502263538505668,3.314152770304662,-1.0267645203061488,-3.816868830218783,-3.087860449561484,-0.22852469535231365,-0.3062915501378341,-0.3178151648217849,-0.372164666951022,-0.33569317184372643,-0.19785268280640278,-0.14675798056088918,-0.21319848163306204,-0.19826678545669008,-0.09283801318687669,-0.14032472422670444,-0.3476440615762985,-0.4213861465640434,-0.32274906177186424,-0.33666397154301875,-0.45553699146232707,1705.8442015887222,0.24642576926091445,4.628673195838928e-06,0.053733158856630325,-5.240237584034407e-07,0.15443499386310577,0.07920100539922714,0.3718060553073883,0.5489929914474487,0.00311019187421339,0.010675736613564319,0.7743937322052108
