MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-384.1282808639813,59.028385201715665,-87.91024915507904,-18.565484619902584,-44.07412292179792,-5.192339432836396,-6.445260646754141,-42.53682075460691,14.593657929315626,9.553924449358773,-13.283440839706522,-17.91429315817502,-24.75428305811559,5.543089342333719,-34.31057329255586,-19.098674046031967,35.86963150771849,-7.492287014184751,-17.92078952563162,-9.221730905338383,-10.203508976722352,3.411929026698019,2.0311660110393186,-3.2225140864328043,4.573224611127021,1.2659253051774448,1.4261726121148255,-0.5129494463276709,-1.0352798188498278,-0.755827773918004,1.2003335159418018,2.0797583349400033,1706.3142138348971,0.17260214462693663,1.1352351633831859,0.005412533413618803,-6.205633197207444e-07,237.9529571533203,0.1284201741218567,0.06418260931968689,0.40387600660324097,0.5319413542747498,317.64817620103685,4493.424089423963,0.9339755965690588
-387.36164743785724,68.80685980213444,-90.14493133006921,-29.98792955341147,-40.96130497816881,-1.8166804915204888,7.782900407960275,-52.81647333016652,10.305951635894505,-6.094253043159748,-1.0562320111904797,-23.409536092261668,-20.452589724568007,3.1070671305631112,-21.92741966522479,-4.048428746756418,22.347552548264503,-7.469600799545426,-10.525339293371536,-7.493541569306139,-9.304835779874786,5.130538376489193,2.3519094448182507,-1.0985713882623112,2.909699988144733,-0.6046693250703622,0.7406448232504961,-0.28266521879425793,-0.6008397813054528,-2.4549471206961373,1.2679863615677087,1.8464476795769131,1588.461240171485,0.16946742723623048,1.4562071785330772,0.0035531993489712477,-6.305815640891651e-07,247.7468719482422,0.04647060111165047,0.07385765016078949,0.46455785632133484,0.4615846574306488,247.31108283325932,5716.405225760491,0.9585307097058117
-371.11741411091026,64.26488446876341,-99.43014422936133,-33.88033236265427,-42.6952303169472,10.78043741366205,5.531563066136568,-47.06900521337057,8.094440672081518,-2.383222445192349,-7.135481706417125,-20.285221818712834,-16.87874459345244,-5.924175726726868,-20.620887750986075,-8.156149229822832,6.797031512414233,-7.294085911631974,-4.782720613941444,-5.988407660213638,-6.212868027663825,6.637101513589617,3.0057539416506955,0.8071317490712513,1.1272896462403295,-1.139726799045486,1.1461461346963204,-0.7885472948038009,-0.3152671972969785,-3.2150186301350776,1.8437960174342802,1.6122173472855696,1634.671010295521,0.15151655263389677,1.580611478537321,0.004731412976980209,-6.172237979947671e-07,255.4594268798828,0.031558807939291,0.07019177079200745,0.5160386562347412,0.41376975178718567,1296.1440158967766,5761.936062228224,0.8163602563941014
-377.8215976624824,53.084249040003996,-92.13325226757834,-38.17185311596738,-52.79530641571847,14.228875662983166,-1.1423302179761956,-41.73444738421776,8.704040963236203,-9.655012514394492,-8.680646691135127,-24.043157419117733,-13.306300119790752,-9.591303547232748,-18.80380150076894,-7.100936216634408,1.8837827283237287,-5.39214292275831,-0.13205159714823747,-3.5087805110098556,-3.6310601620916696,5.743149160654162,1.761023204460877,1.3357449152310563,-0.6409313859738814,-2.265305021783628,1.2657491411345168,-1.255978957072418,0.0763593425107447,-2.961011916315935,2.580627926730014,2.543338391232388,1656.7503310159132,0.18906365974376316,2.3225216139107943,0.003590805223211646,-6.109173029479919e-07,258.9324035644531,0.1158408522605896,0.053170330822467804,0.494249552488327,0.45258012413978577,1515.1203218004891,6937.788857887011,0.8207575297932513
-381.15973960424503,40.90824460661462,-86.00593186450996,-44.29090917475181,-56.627989163396165,17.322734997559095,-3.463495569272083,-47.50553650080254,8.273040764868187,-10.203124093229206,-1.9800442305260446,-25.522461628378586,-12.719889432602242,-15.74080066419761,-18.809700976468072,-3.826918507354324,3.2861656931215952,-5.172260243389535,1.3869810096639859,-2.0798088238748744,-2.0964810151429742,3.694885102025573,0.18568140902178354,0.8745964194380241,-0.6968771757743134,-1.6867410862420564,1.4130629615124528,-0.43134148428953917,0.5034890827560274,-2.6225599830737516,2.2915330019932063,2.218400352346004,1656.757997338961,0.18843087586229676,2.9812299720942974,0.0018887793412432075,-6.096497847539947e-07,263.428955078125,0.1059965193271637,0.07243382185697556,0.4735066890716553,0.4540596008300781,1090.3051000824503,7003.884353042549,0.8652978032702822
-370.54874462763013,37.03883639650621,-82.66354335060876,-46.27502741091728,-59.05713734246358,20.353623879134716,-1.2421524792528502,-36.78995784620656,6.340682645507085,-12.782128697905247,-3.8887307186016566,-28.389534763913165,-15.292527511214896,-13.242571275176543,-21.109169537735596,-5.5447871640891035,1.6737991188251755,-3.7786395996453592,2.255645092620236,-0.36624949071861534,-3.1594851758823226,2.498804937241647,-1.1541967982254824,1.07936249674247,-0.8198144738868242,-0.2991671058655891,0.6148968205234403,0.27174142324809575,-0.016932529870277976,-1.4881138108334628,1.472074623890485,1.6122140947352142,1687.2827222258823,0.16652919808304006,3.361075478605926,0.0022609285078942776,-5.936599154959027e-07,268.48126220703125,0.06796646863222122,0.05404851958155632,0.5618382096290588,0.3841133415699005,1156.1478268454437,5806.478149717056,0.8339494566077148
-368.84313629382143,26.803138500345277,-88.4306148795564,-44.66159020793732,-59.297793801681955,17.54013464819541,-1.6673379607905665,-45.22746665683314,5.171087888881317,-8.840403998707913,0.48589328858412006,-27.614029740946243,-19.864560687711155,-20.221568993334316,-22.07461361963358,1.3811923452336647,-6.955006962159622,1.7476599385303482,4.298611833620985,2.1247754640841685,-0.8884300672774785,1.6010273816966765,-0.6094401222315278,-0.273250151634641,-1.9278665766707421,0.024458637660762554,1.111274145730648,1.6330499113472492,0.6773184647362669,0.49944170371107105,1.3826150146508178,1.0804743908733445,1760.3176445958525,0.1769126327444248,3.830851617269218,0.002460417104884982,-5.814681665518948e-07,272.62249755859375,0.08383922278881073,0.05628250166773796,0.5009661912918091,0.4427512288093567,1494.848997980383,3789.890259832117,0.7171385521489015
-355.8482620677127,30.779014704693438,-78.42257913323206,-35.33025072279234,-51.05669870179534,20.708443884216543,3.94671675497489,-36.483341875069144,4.652867381493838,-10.562381323582997,0.04454151288499775,-17.08148240106848,-14.333193550981566,-14.897857622403318,-10.514236472631808,5.011044224704552,-19.757954325872603,5.689874506725931,5.665192351259661,2.192168853616717,0.9432143209254842,1.44907719524155,0.4778081862151762,-0.3571516533549826,-2.1910028642184005,0.8819302755464431,0.5357652527091894,2.6490249292667483,0.3289199852821607,1.2678732393034504,2.2908825904040375,1.4261132916017722,1772.0479835214066,0.17349686936900313,3.233146292157471,0.0031785524915903807,-5.805526414445381e-07,276.0016174316406,0.11151176691055298,0.059804998338222504,0.5433910489082336,0.39680394530296326,845.7916221581245,2536.7034950293755,0.7499503789789979
-361.42618666202327,32.70759151903693,-83.76449006189199,-38.33945360461104,-58.08305338216898,28.426058144439843,2.8415043070943824,-43.8246147171311,10.43282945453381,-8.38572581131916,2.078256949289667,-24.379457393597434,-19.802029051979616,-12.230103273758045,-7.1942607135370995,2.225018459897781,-32.66593014932063,7.602125055398694,8.409789963056504,3.4695292432956397,3.071516818557913,0.14071863900668033,0.7255104956443551,0.43388841632242264,-2.3849424839912676,1.8139669966758538,-0.13618570502357508,2.8027873557913727,0.5379255897004,1.9714825254397157,3.0961471052841127,1.02759444306135,1814.795121931699,0.20088075894721188,1.4050855347886682,0.004285690374672413,-5.618345867137323e-07,282.6758728027344,0.037105873227119446,0.050803110003471375,0.5936871767044067,0.3555096983909607,356.1188541612794,848.1001399793456,0.7042740100479656
-383.58889986713564,50.474129213971544,-74.30866137977922,-33.46546192101427,-77.01456801487743,19.137043995745096,-10.50607038473624,-42.25439896677574,-0.9439820493791724,-5.9668777255845455,-3.7221621769065782,-19.220683543259497,-16.214499799354158,-10.71172525179598,-13.244824938231446,4.990888973164848,-43.80185621015542,7.407796755184354,11.102211003434753,3.74271594845497,4.805437362871788,-0.7788804321934243,0.8798366209114061,0.9327769489958182,-2.6776572921680772,2.1561090054023495,-0.26528045564088254,2.8456758649927845,0.4817247619348163,1.3144583919732586,3.311926994669926,1.0595592925309176,1795.1841195475029,0.18384064281486676,0.383279699832201,0.005905920639634132,-6.272763196920181e-07,284.39349365234375,0.05487547069787979,0.06262136250734329,0.5793778896331787,0.3580007255077362,66.05995390231422,260.33170869534206,0.7976052654759553
-484.6589390009049,98.102655382985,-50.50037184654909,-11.250415754708214,-39.12981267752082,25.474355314829914,-1.0369508890064818,-52.694908685591784,-14.245481247347577,-6.246079956423959,2.8022984460916587,-2.80484376349953,-1.2365815431055265,1.0662389989485295,-12.507348350868371,-6.6828285898965785,-50.3455673533976,4.749461518051855,12.070171476416839,3.839774287030666,6.477915458243754,-1.7491248402683257,0.6340635370907182,2.575312259726252,-2.1335435437955805,2.355985444716944,-0.9039608607883448,2.0214160718629968,0.631669791777055,1.1196118884024946,3.122681135623636,0.24395369327279526,1612.750891143272,0.17264209487945348,0.013167807832360268,0.009974034503102303,-6.530167728342578e-07,279.6770324707031,0.04123649001121521,0.11825364083051682,0.6726999878883362,0.20904645323753357,3.8209551596649414,9.524006960391212,0.7136780812646576
-591.9006727912733,87.34279889520957,-39.128509201984976,-38.055007272532414,-43.09569373491404,27.738127421286997,7.709632450822705,-40.81818547059149,-4.945213534847969,-2.9151365168093246,-4.712300093984492,-6.739065575939846,-16.539628022544136,-6.441774146624954,3.180412359815642,10.953901122005858,-42.94165723379389,-0.8710558287854228,12.717828074257817,4.2367247288421215,7.199371576769982,-2.62157332733604,-0.42727778918874937,3.3432712954503523,-1.990795741158749,1.0318392711671636,-1.4208551901524296,1.5204226464457256,0.7756920464757677,0.650873479299661,2.1770599700890303,0.2521466018248376,1507.1603437426047,0.209779749956368,0.0033606532961130142,0.005457359831780195,-5.909477281642351e-07,277.8269348144531,0.08859691768884659,0.15528705716133118,0.6357863545417786,0.20892669260501862,0.9783222508046517,3.270792262592565,0.7697585584666977
-640.2916849179244,76.63861149492809,-12.503958984997126,-15.584770056164956,-26.12084282449968,10.320876564845697,4.003326416872314,-32.799554250371536,-7.929177433901824,7.1600988004450645,-3.621679430648419,-11.588295885663609,-12.559343213808983,-2.9595977178088364,5.31433366164748,3.2500312044447464,-31.629680861928104,-4.08487903658515,12.756353468754863,3.3426728206540166,6.926837974352324,-3.4049525508240928,-1.0989639708334056,4.810834947922591,-2.8123324967798764,0.1411399828122113,-2.0755572663834374,1.879801611779249,1.5733942624081516,0.5050882979715446,2.7152707092281387,0.6519202302449036,1733.1118916876828,0.21029139083441967,0.0007448829710483551,0.02560802735388279,-6.053330863946332e-07,277.67431640625,0.10179553925991058,0.2086096853017807,0.4050607681274414,0.3863295316696167,0.9894114914790695,40.81774411765179,0.9763339199459201
-675.1557828653832,66.1485249170893,-1.0384347394662452,-17.351784485527688,-20.57710279187617,11.307944897612895,6.790554502272386,-27.73424262623915,-13.030359611285455,3.200595416654624,-2.5898475845562414,-8.288559000572189,-17.08371382905652,-14.024301158287606,2.5089724144615735,8.20250639326428,-12.688168109753102,-4.676218741747177,7.652388195525037,0.4728215210942499,5.6170023881748685,-3.950678371074751,-1.4420438296468407,1.989858225453945,-2.7487530554164836,-1.2866354656904901,-2.5331327758798237,0.8537924320467372,2.553090180367229,1.8606803455297785,5.40038471135468,2.4731962667930594,1626.4908977815746,0.25114105420523547,0.00040032342076301575,0.014231028966605663,-4.905474998324657e-07,280.5814514160156,0.03931009769439697,0.1782592535018921,0.44948631525039673,0.37225446105003357,1.766654634067815,372.4453204635884,0.9952790002682121
-693.0353136375472,40.3352512035711,-9.841454611524224,-10.778781016769347,-9.449582709290535,5.255956217534868,0.5759000213183777,-19.031190804987705,-3.3883337078829,7.64129750879211,-8.000225130921597,-13.403466459170346,-11.86668446578694,-9.785298569651047,4.63759023729685,0.6436417084220607,8.62029605766326,1.8940570938930266,1.0500522278492226,-2.3073085482488183,6.3475106120738864,-4.824094614562578,-4.6720676471471645,-0.1536740905641618,-2.168240091689876,-2.1412109952077225,-2.658894342735145,-1.1582596782921788,2.0799595562686397,0.566004627572343,4.037444001740751,1.4518738441431087,2404.003498729435,0.2936842471911604,0.0008115982636809349,0.0742153599858284,-1.7765685946565358e-08,5206.6103515625,1.0,0.0,0.0,0.0,0.0,511.89166259765625,1.0
-566.5746473645993,9.521245629966824,10.768348857314841,0.5768656265791009,-11.012203129660403,6.465339655916839,-10.671628638498362,-17.16325715649478,-10.379083536483149,-15.040341006495844,-12.669587606233144,-5.777335146005553,-5.384023860962516,-4.305611828553498,0.9354556861027048,5.890252157048858,28.42738750846366,5.130378775326665,-5.589265633603606,-1.4763971680504366,6.428840704261759,-6.399145498352474,-5.807644851404803,-3.0997603202836177,-3.5518376414650112,-2.0991309767279493,-1.5106457738330303,-1.109304673726379,2.661158596664612,1.4080728928333268,4.910504110199716,2.113417826710896,3705.249357958868,0.2781319817084388,0.0021628905087709427,0.4876771569252014,-1.067844347119312e-07,448.69451904296875,0.01422896422445774,0.5711070895195007,0.3965720236301422,0.03232083097100258,130.4705476119428,703.6626310989947,0.8435854717905228
-573.6301241309983,36.33133924250028,13.921077058468205,-19.142730021216448,-24.152020150671525,1.072293316515711,-14.09544253310996,-10.583291507393103,-28.08311913245931,-7.936150324426541,-17.47388431331739,-0.5782598108556651,1.1271008433177248,-2.136963334401284,14.494980148890264,8.353913058684398,36.419508801564355,7.998683545797686,-11.150749642116077,-4.318117681443729,5.235554094338821,-6.632719145686907,-4.776287491684531,-4.919350640011145,-3.7482989610099255,-2.6558969531385745,-0.8768289586289101,-0.6479583209502353,2.13682793565887,0.2536493412448316,4.177540777952035,3.964120918314585,3164.157793709698,0.20571363657135744,0.3014669446274638,0.26153573393821716,-7.105895550374169e-07,445.80096435546875,0.01594947651028633,0.5812990665435791,0.3871143162250519,0.03158661350607872,165.1212685268321,1169.2030722934803,0.8762510257248853
-506.66013819929344,74.6459518985881,-33.45298024868481,-40.97133711412401,-24.2024369188205,-9.91896110212771,-12.295371952812214,-59.2597934870099,-30.215325397479763,-18.05655436718346,-21.438736564354507,-8.110807598631803,14.558124348540506,20.239225735087874,48.80086355021389,33.99469859510917,37.00535718859261,5.670757846237571,-11.66520587315441,-3.555169555689295,4.380148793492665,-6.552724166412869,-3.3593948930871957,-6.555517954447669,-3.0803982678891373,-1.3240180390474299,-0.7089179602683005,-1.5046941534923368,1.5602215186461144,0.9847094536183223,4.805768827949318,5.67296931414177,1233.5278730328962,0.1663202767109127,0.41172800213098526,0.0014995530946180224,-7.68310896065962e-07,429.17901611328125,0.004419610369950533,0.6096062660217285,0.33044785261154175,0.05994589254260063,292.2006484769009,1444.9370468355992,0.8317918900353286
-479.76096334860006,170.34660298684105,-55.17044906471383,-46.37597914274774,38.53726763904929,-12.8093045764587,-42.699282033303916,-54.919691770665715,-18.402346895143687,-14.899822828535761,-15.090251895404275,-25.28275642190888,-3.128646997976281,-13.295431022888254,9.642029220912521,-4.15919640064341,30.8602323408211,2.4171913277409813,-8.929548635946185,-2.2627991259390416,2.7460233110798233,-4.596585326515782,-1.760065591356803,-6.0190529186227195,-2.1959767283918388,-0.006717409067520025,-0.061942111130504934,-2.2515477091218914,0.8170926272503001,0.3590227436960679,3.80332039630329,7.375559077655711,1103.5617768172415,0.2137363536701093,0.5417931647971272,0.0016529266722500324,-6.784234450100371e-07,420.5016784667969,0.019531410187482834,0.4672808051109314,0.4491065740585327,0.08361253142356873,485.2068771331868,1381.9988113433756,0.7401427812010024
-399.987021050994,90.7697514056931,-80.70098630914033,-23.206794412941925,10.331610405168014,-39.24205047289669,-31.167285116467767,-57.073686528638376,-35.60172181165047,-3.334223095769228,-6.9776980674149645,-16.40296764270044,-2.764636650524182,3.3873469691843154,47.981909297588075,33.38842528799738,21.061360107849882,-1.4051409407623474,-6.9400698822716365,-0.6421138428260503,2.567813585885152,-2.5103644556139204,-0.9363238720480969,-3.793417940169299,-1.1192966716331771,0.842026115046571,-0.24515824523148816,-2.997465823943356,0.2662464261831372,0.05993348040551437,0.9654396190873586,7.082831485127282,1438.687585861923,0.16357771346209643,0.6691993735730648,0.003510280279442668,-6.912911072977409e-07,415.0027770996094,0.0034122897777706385,0.3228830099105835,0.569483757019043,0.10763309895992279,670.2455176995313,1169.4285545660937,0.6356715965050811
-421.99142669105123,96.86609235665017,-86.29846043638796,-47.77962808409522,8.53506696591958,-38.12870850606777,-17.129079388450904,-56.11684635827148,-34.75907313989739,-15.752628103479811,-7.745925326166345,-8.698851123795118,-0.6007878491062809,-16.594736859032047,19.404171210747464,39.19771325313134,5.481791002502156,-4.099887783357158,-1.2011766374829353,1.5913736107482195,1.4241043294466142,-0.722153989128016,-0.17714909816080038,-0.8622501405208853,0.18409110836235146,0.7816991098570403,-0.8747575703551111,-3.283137797340361,-0.647084136653435,-0.7790562755695664,-3.4812607352025915,4.834241390336432,1486.6937604851655,0.22330653987101096,0.9926535245031118,0.004846465308219194,-5.806025372683914e-07,413.0630798339844,0.008830471895635128,0.31775522232055664,0.5514224171638489,0.13082240521907806,759.2825581407652,768.1345561170473,0.5028977015818574
-430.1194435987684,34.683692921895194,-55.66621935411143,-24.228550220229348,5.292413139261777,-28.12032451822777,-12.922846222675382,-67.21345552610138,-25.51715297735688,-3.2263717891888835,-16.856194716034558,-22.898492403377908,-2.375570156770974,4.796556886275809,41.210580029865106,53.76068324621654,-8.689130944116073,-10.403742907539876,7.420077216968993,3.495304645127808,0.46699630209445986,0.8979258196609576,1.2788061184636021,3.7255220963841236,1.0264947349822309,0.8738366416954979,-0.7972586222451336,-1.7594607443473285,-0.7070785628627024,-1.0114260250582612,-4.933835328569435,1.706017161311429,1830.3885535401303,0.22543036805207248,0.7771816030144691,0.0035810188855975866,-5.332249705834398e-07,410.9156188964844,0.013593360781669617,0.33257392048835754,0.523063600063324,0.1443624645471573,439.9331094933765,604.5168416784985,0.5787896691461658
-434.9608593566524,23.42295921688833,-32.036987729605315,-16.239392664604757,-5.4647506340775145,-10.82230229560938,-17.901873942316534,-49.559085121277214,-20.289856445843455,-1.0922844685278337,-14.268640583338522,-28.202478485482555,3.327999260802078,0.21527250345926502,29.231195956252236,60.10387278593642,-7.757832244534471,-15.675675092697322,9.577918978558378,2.6394315300949702,-1.8652418694752029,0.32698512132879715,1.4090656379411244,4.032188950994081,0.7934078315002974,-0.5023775896264984,-0.6207350720400764,-0.5459407404124682,-0.43036975924448545,0.8282581571361133,-3.127237840636435,1.0308191804615041,2005.8969213144642,0.22406615759383297,0.6573012368753552,0.005070945713669062,-5.612201107714731e-07,409.9479675292969,0.015709707513451576,0.4068177044391632,0.4338732063770294,0.15930914878845215,217.24188909129694,712.5227593462031,0.7663474413053034
