MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.6648225284933,88.46180189134341,35.90760231395492,23.098309048082157,25.26029635262578,14.205621681239663,0.579447867194237,-5.963579092107524,-6.289808769879441,-4.7540014523825045,-4.131093520730849,0.1227544693880165,5.932870677825219,6.933904432465156,6.435311320186514,3.0020310204974834,-0.6053594431222259,0.3481110383305037,1.5334551544080264,0.46493144678373755,-0.7440040848322762,-0.5008736141783008,-0.30482147248170505,-0.8278557083443957,-0.8223479899188565,-0.04038174049187752,0.3233595326048684,-0.04877862618064674,-0.0981223487494863,0.42166160773974015,0.4792962065594434,0.11107689771358167,870.0364953030657,0.18496067121253773,0.0008985167369246483,0.005273781716823578,-8.060582812877542e-07,38.763816833496094,0.09889649599790573,0.0,0.7296488285064697,0.27035120129585266,0.578738204652233,1.4862587531266978,0.7197389553180203
-655.579953758425,78.7143524539267,19.79852362693635,20.175959976663847,32.751079912962865,19.777866108362936,1.6524562110147252,-5.527048616369496,-1.3762826211179928,-1.3663425553601276,-11.641978595692782,-10.018592668750745,-0.7102449107625379,-4.27797313940064,-3.354404427343164,6.772004415381449,-1.5571289471444725,-0.21977692601742843,2.1436881545206004,1.327076745349515,-0.06551999057675009,0.21698113226528948,0.3914203080857153,-0.32558736903200824,-0.4895480123595851,-0.09059189466514991,-0.3152460529874778,-0.7267099427741807,-0.1524217073837527,0.7764422483205504,0.8169657437483835,0.4522872672165748,1027.404421287065,0.18014188966486405,0.0007168902084231377,0.008697377517819405,-8.167249009046467e-07,37.713077545166016,0.25449463725090027,0.15255726873874664,0.19891586899757385,0.6485267281532288,0.8428493257380302,1.3671662096165842,0.6186228955160769
-659.8421373129383,81.10720584000228,28.98222512894519,22.50045821569614,30.727045007987478,18.176492376914524,-1.7278806570236305,-9.859253271108859,-5.702034377662767,-0.811754719261824,1.836885074374724,8.705155125886158,10.292972857221908,1.1463246144164045,-0.5044288344864476,5.460684412996571,-2.7977262179786546,-0.8645886705946974,2.8646322402664604,1.9254592208137575,0.24494020485355003,0.6842125532986116,0.5893618024353172,-0.643983314734647,-0.6846421192321313,0.35198710616711176,0.10965874824542103,-1.1222113352494802,-0.6232732485562286,0.9833285405352103,0.6629532676474624,-0.5431958916575629,969.3170325280032,0.1756261286491692,0.000772339291870594,0.00602175947278738,-8.070313043968418e-07,37.124061584472656,0.1762513816356659,0.14222665131092072,0.18844673037528992,0.669326663017273,1.1028773267748064,1.1639111558912092,0.5134626211450968
-657.2723053329369,89.41096182637911,36.97269687985195,19.413418193826082,24.21019607569233,17.112790427943132,0.6621952439916987,-5.215268807090371,-0.6672077039906674,-2.0841612095602993,-10.49121030537019,-9.539183129010521,1.3401786584902227,6.343351064396277,3.2836916525323594,0.5758299063054525,-3.1102022865912438,-0.9914531996703221,2.834777094582046,1.5479024308784899,0.07713279384043324,1.1181843703840577,1.600265466669766,0.6855285014678645,-0.11185754048698097,-0.11354727598906848,-0.020531146724122255,-0.5080559705297569,-0.323404362336304,0.6731082191867911,0.2839608226831847,-0.695406965289119,827.0983462214645,0.204402863964607,0.0007397858425974846,0.00434210617095232,-8.087035120562321e-07,37.265472412109375,0.3152698278427124,0.152753084897995,0.20528936386108398,0.6419575810432434,1.095048186188034,1.16813969909639,0.5161479109586101
-671.9286409429288,77.77477776556408,39.65959223701978,27.56409514025598,32.0630952991374,20.40914236668244,-5.753772609585786,-17.382339288280527,-6.757322984423581,3.459076266332602,-1.2456666875702365,-7.999590007695351,-3.443604905196188,4.891114133207943,4.739150218598389,-1.8084115257981186,-3.0045305678619063,-1.5881373978917557,1.4131007382689933,0.7846414146283474,0.10722060373261916,0.612580935416226,0.9109727516839031,1.3605096211978691,1.3973085564204903,0.778180523511841,0.4860609962876517,-0.039805264707931096,-0.4985455932258237,0.07868865436577989,0.14674701078942123,-0.39292784876791925,850.8156786818291,0.19379845411157598,0.0007397523149847984,0.004961022641509771,-8.071093572430831e-07,37.57976150512695,0.11137410998344421,0.1333688497543335,0.44050660729408264,0.42612457275390625,1.4363179566408029,0.8703193304990897,0.37731087386445544
-669.4011058515583,77.14396473053436,34.807802066348195,23.163106942970323,27.872176459562063,21.60087138155714,6.792012356643319,-2.0633884690546043,-2.4827988527896663,-5.744250408635268,-11.693658953070251,-5.720815014222464,5.346991557971394,4.432740434856369,1.8252730797325878,7.628067293581891,-2.3767465506869923,-0.8383344606558452,1.7459900041256198,0.5290214090594395,-0.5755823156107471,0.06272190143056107,0.9951237026546124,1.8485512139435252,1.6563559773950993,0.7502146961781505,0.5037992798330008,0.06054291220689334,-0.2779269852064906,0.4957234796825593,0.32955372856554577,-0.7965186106907781,819.1693670723907,0.17096622647566337,0.0011795107275247574,0.0036094344686716795,-8.474616697564605e-07,37.927120208740234,0.13247808814048767,0.0,0.5058267116546631,0.49417316913604736,1.141305401693813,1.4774244280943951,0.5641759647324456
-673.7299697076688,79.24215190903752,45.22560587035162,29.291088874408615,29.484154443472463,22.34136364022958,5.08830232300012,-4.426956448263165,-1.2024524142714739,0.4972507845129188,-6.1149609287709,-9.711679589462879,-2.7553552025361427,4.136797298119851,0.2958396964694151,-6.596408534761279,-2.274607767946414,-1.3471800666576286,0.766048924638947,0.05378948952437839,-0.8284319885091523,-0.03512256415044253,1.207351532335185,1.6681586336706626,0.9684539749530297,0.04807297725200809,-0.28145125838695956,-0.6875333336690703,-0.8582826111465355,-0.20183290126113065,-0.06411889989912059,-0.5233339545311901,757.449870615892,0.2114174183298367,0.0007986929267644882,0.0033601494506001472,-8.382093565972773e-07,19.97503089904785,0.06698684394359589,0.0,0.3844830095767975,0.6155170798301697,1.4730867060715642,0.9087106076186213,0.3815230634426783
-672.8579773411461,75.35261225298004,35.604065719641895,22.56757973234638,27.521114466663583,22.677860852682436,9.508447240494364,2.4155175360491246,-0.006964333095561104,-3.4877498907220423,-3.310941304266211,2.1988697508537483,4.206206784450534,0.69585369120522,-0.21824825107161872,1.2506131890695176,-1.3977394978174702,-0.7764960980448101,0.5854387127770082,-0.0388683535818713,-0.9126145608497714,-0.31844500743378684,0.8930487933790268,1.2366428212789564,0.5233462322912315,-0.004742742566420571,0.22333644477090403,0.24655377827404001,-0.020844308440764008,0.12253656778588337,0.06644446054443255,-0.4622956741366616,824.8565744603184,0.17891063973992583,0.0006843768060207367,0.003876166883856058,-8.286288856267232e-07,37.3245964050293,0.10092159360647202,0.21752075850963593,0.07679571956396103,0.7056834697723389,0.5935636865891099,1.787713159342897,0.7507372199905655
-677.7981470323605,71.16032231312064,37.669490151133374,28.741477934103166,30.497029679629605,18.014883784182395,3.411500102168268,4.983022115614752,11.846937665915188,8.770281449697913,1.1880786185118244,-1.383595986956816,0.2898088130367964,3.366280440530713,6.248869727546184,5.514643835772462,-1.1162900504645978,-0.8938750877978221,-0.14738765452521788,-0.5715519127899423,-1.083627697050597,-0.49984160053176263,0.7819218315957126,1.425079654469764,0.735893994980045,-0.2377503885773173,-0.440771963410303,-0.3472898140395407,-0.19952912602508543,0.23912123944488167,0.24583083993134172,-0.28713497434636936,827.4995482631009,0.24172301480903263,0.0011163651943206787,0.0036653908900916576,-8.544152923691225e-07,37.24773406982422,0.2498091608285904,0.2115250527858734,0.3561142683029175,0.43236055970191956,1.1839950914215565,1.3021399145293713,0.5237607416381287
-669.5209765338736,80.26182944008143,38.76573709395157,21.42168712095186,23.279132693500674,17.57431054361401,5.591131450042172,4.015274171166575,8.588488679139445,4.142601471628117,-5.971195496552422,-6.98488969550537,1.018146855633771,4.50524008161957,-0.6142748380502214,-4.3566367012033815,-0.9957395248467071,-0.648024398733006,0.1989343893709688,-0.1773850823278551,-0.7297197370172873,-0.6021250106724071,-0.22400999628918056,-0.16447664077249058,-0.4672543733983232,-0.5118218487171526,-0.23147681111153984,-0.35314555577757606,-0.4148727538606815,0.2219509348419402,0.3649257800668684,-0.39424806442986,770.419028701023,0.18544302001066387,0.001003374345600605,0.003528098575770855,-8.427116370361413e-07,23.214391708374023,0.07940007001161575,0.0,0.35629215836524963,0.6437077522277832,1.5502642520391055,0.8035937420404844,0.34139431693062144
-680.9757795143192,71.51641997547142,39.92416396757446,21.361289268949875,19.86966102497246,18.231395751373427,7.423945096626497,-4.062188202965208,-8.038085995807828,-7.9804597925339795,-9.087446973285036,-8.811483155917081,-3.921253123570059,1.1940528648333786,1.2132831131908337,-0.7571391039968516,-0.4088366857513352,-0.27834984567839094,-0.00392967985873191,-0.4016669961406484,-0.9494820482512386,-0.9714357265449718,-0.5971550189813548,-0.20556217702554574,0.045636081052708305,-0.0009124069658507372,-0.3526085612101339,-0.5225488060577754,-0.12051941403050827,0.36021659278596496,0.27995545962977564,-0.02031828945016653,928.3547158878113,0.19152816449645602,0.000958319753408432,0.0056671337224543095,-8.543225518590055e-07,37.58879470825195,0.1983705312013626,0.12645399570465088,0.46628978848457336,0.40725618600845337,1.4739030448879922,0.6859053524050986,0.31757694491083127
-670.3760641993256,82.91881374248214,45.46591018959394,24.490609939663187,21.709356442560882,17.064325660901453,5.194279873526422,-2.0475657629725923,-0.6544332470952376,-0.5873339103346145,-5.946820034600126,-6.681940153718687,2.7888815429347438,11.110574923481135,6.656275340876727,-4.182470617336218,-0.3569217564405465,0.04970038142253602,0.4775350834230381,-0.3219629151905479,-1.1082380411227273,-0.9466950999305559,-0.7921537192315332,-1.1405045348353517,-1.175666800562667,-0.7925155589684277,-0.8049630352743132,-1.0507332288952793,-0.6572113439684798,0.007657459559428655,-0.05474815279536003,-0.4457162618582372,766.2315839798491,0.19268656581074353,0.0007234616205096245,0.0032998048700392246,-7.926839316031219e-07,24.843708038330078,0.12048950791358948,0.0,0.18232865631580353,0.8176714181900024,1.2952395150489144,0.8770596316033072,0.4037471694241391
-685.1531182375653,62.67107635964362,31.315499434518365,22.246562156465203,26.29853700867007,19.644799170892952,6.984861787487435,3.3996652177760756,4.1787662737156985,-1.643599488116735,-10.016068757248753,-10.642251718849412,-3.1379953415738315,3.9885824774522414,4.443646060094351,1.224645049380935,0.36169844882280755,0.7515823547119554,0.586837522927585,-0.5349535460422978,-1.1559674567073428,-0.44244049928184526,0.14569276852945656,-0.44671293544241114,-1.096445262046763,-0.7243646117513232,0.013342413008727357,0.17228738171764876,-0.14704150258580387,-0.45333478581975006,-0.5920385762810544,-0.5846157986692846,994.8883907483832,0.18689647419705763,0.0008331341668963432,0.006135903764516115,-8.424687940082637e-07,19.97503089904785,0.025234773755073547,0.0,0.27305421233177185,0.7269458770751953,1.4200390265135538,0.7537213876099813,0.34673618247569543
-676.2163857772572,75.97978025124596,42.729807044701374,26.669257809139978,24.87831465612019,17.344059177566244,3.1634152488095406,-5.907660101015545,-8.232538097324298,-9.078463114556055,-8.353159485268785,-4.02269250931992,1.1723084592490483,3.208861850772553,2.009939865631574,0.13304377717252802,-0.24350707901784815,-0.07170761428634737,0.16165764609538313,-0.2857747997967697,-0.8258279277328058,-0.6260367880607424,-0.11371749728890737,-0.16384663358887266,-0.45587264907961955,-0.06679522724753215,0.7574784477843322,0.814007075496539,-0.12154062567225749,-0.841200328065275,-0.6095799671335724,-0.2370565597315102,885.9689612259292,0.2473459554687019,0.0008213650435209274,0.004408265929669142,-8.269962329474156e-07,29.896181106567383,0.04395622760057449,0.0,0.4145040214061737,0.5854959487915039,1.3936922748275076,0.6711621086411204,0.3250408910257751
-673.4524561478902,78.17690512630055,41.32430676307295,22.670052558844844,19.71571397582615,11.082717525715015,-0.7977169164872284,1.0393825566062844,11.796085302349121,11.066023912298677,-2.0264458887787606,-8.33014950469963,-1.0165042636125807,5.692805341307669,1.909004792382833,-3.9615479453620615,-0.10081212841461272,-0.22774121458207516,-0.3889686617091351,-0.4284397133146974,-0.2409183568568806,0.0801237393484613,0.38499120617527477,0.6400905718805421,0.8549790481386729,0.9689062940162771,0.871711774660118,0.40906204616418906,-0.4177578606729589,-1.10740360271038,-1.0909984236492425,-0.6370831960942345,878.6431087815193,0.18667510674114696,0.000762689858675003,0.005449739750474691,-8.409974607427366e-07,29.68731689453125,0.08178408443927765,0.0,0.44693058729171753,0.5530694127082825,1.3198208904298583,0.8466231727567872,0.3907893063767731
-677.0790325486038,75.18804136280784,40.19611066992191,19.446601469959013,16.57672065044111,13.438333875718637,2.106683143914073,-8.638317036319057,-12.247526748010017,-12.070972905211253,-11.551356012563858,-9.375619996627968,-4.945123814896324,-0.984621378717274,0.09573006980371734,-1.0682731804855468,0.08386316721608718,0.017359502424233786,-0.2963967200796086,-0.5920589493648127,-0.3649066545076756,0.42340098485473365,0.9931992149844049,0.6846948862008405,-0.026305987161193006,-0.09194926948534188,0.5364898005372887,0.7003894642176769,-0.20288103191895868,-1.1575874676324067,-1.0359849721182315,-0.23751999690094425,875.0905084584398,0.17596589163390977,0.0009854016825556755,0.004491167142987251,-8.523844757700291e-07,29.809358596801758,0.2605600953102112,0.10844766348600388,0.38461834192276,0.5069340467453003,1.7228770813595007,0.8237873950351526,0.32347700400698226
-669.0057095777024,84.64391448914965,45.38322720154329,20.999445369396653,17.46906083249747,17.98466452953926,12.828775022442276,6.186759694317804,3.0047108690546307,2.664533504696625,2.644419521065337,2.0882837279414463,1.508408118089995,0.409706778427098,-2.350489568344795,-5.197539962749762,0.017601404897579054,0.23120496324838713,0.4175031762821256,0.0974861572253898,-0.16677445256068232,0.395824991040059,1.1382035086859974,0.9556440222768017,0.36161538756655076,0.6192654190775788,1.4738100296136811,1.4999568119471671,0.33849289106076663,-0.7155055065078634,-0.6591251940474439,-0.1953637863166211,723.3999050276907,0.19070227110757548,0.0006695045158267021,0.0029795474838465452,-8.069402030135325e-07,30.102252960205078,0.04554831609129906,0.0,0.428615540266037,0.5713844895362854,1.3039143460365406,1.4071731192497143,0.5190437923038885
-681.7248165193837,69.32952333870047,37.229002287603066,19.82257968292241,16.9041875761357,12.322323442964398,3.3211895871465686,-2.2436899536630945,-2.6394817124026537,-2.278658262673352,-2.6030563786858565,-2.1807943580339897,-1.5405785512699086,-1.9029628394194935,-3.1712118814376984,-4.842734922850938,-0.24354633781634297,-0.034294147038775646,0.4412199351456795,0.4348251819950108,0.23975895647943352,0.6374696004718597,1.3257052424448348,1.237527045835087,0.4559631814516823,0.16349897376309322,0.6710766787913118,0.9610799876304617,0.3918460481092093,-0.29771851085666373,-0.3000332774474671,-0.036313996411165415,1029.3900465051897,0.18531329464166513,0.0006566988304257393,0.00870508048683405,-8.358470734878225e-07,19.97503089904785,0.04681626707315445,0.0,0.34714818000793457,0.6528517603874207,1.4652692003774002,1.2562216596079514,0.46159319440621344
-681.8344398375897,67.50378521693307,33.86687517861299,20.864938740114518,26.34989891144421,24.796252151191887,11.945857312786952,4.975380513815812,7.86616094025479,6.415688833221349,-4.050288102652252,-11.07844766178619,-7.734369624306523,-2.819039196761816,-3.9054575616354428,-6.306767070794457,-0.24826454032209594,0.04705958510617961,0.72312398282625,0.9048071956622344,0.7135361817018085,0.780718672195361,0.9760076498425979,0.6625258341795359,0.06358989307113516,0.06668973135233126,0.7045814710921863,1.0000827202698153,0.4714549352767108,-0.1334178915639866,-0.0534093368704118,0.2925670757159583,894.6829541089149,0.19019983417200037,0.0012118835002183914,0.00448343763127923,-8.461026757572616e-07,20.02313995361328,0.026713717728853226,0.0,0.3305402100086212,0.6694597601890564,1.607512101737024,1.1387442497339233,0.41465329670479967
-669.9645967625497,81.26305075143904,40.842099849260414,20.486934121924847,20.74596202368956,20.33713181484312,12.886011300416964,3.922241699906104,-4.413253638554652,-9.310569017659144,-6.416576423240665,0.6254913829458112,3.9181621860337175,2.729166150471749,1.0337779391171498,0.7001758736398234,0.4916580408974999,0.6470654944546567,0.5861552231487066,0.6461674080285393,0.7945675070390754,0.789640643231398,0.5213707960123176,0.34573448767220094,0.5811377942639635,0.8156848310600877,0.5559844604170558,0.18983200456991547,0.2806670868107355,0.5553531387828353,0.5331206081020216,0.3208192421634763,757.946050481587,0.19405852748866526,0.001263132318854332,0.0024454176891595125,-8.636052209384213e-07,38.26396179199219,0.15526093542575836,0.26430079340934753,0.24034501612186432,0.4953540861606598,1.4852938387107149,1.2881064679909453,0.46445025079082797
-684.2255010875875,68.9778873939352,43.46432036314066,29.154159636381713,23.49722549535013,16.759604853986303,10.090553653626607,6.795243451968107,6.301484665282048,7.696550104278453,9.413490588902615,7.946405210053573,2.3878040936895326,-1.8987207107298034,-0.987143740911993,-0.014935819411305812,0.24465691921226454,0.3996881488031786,0.6823968326774148,1.1422291162431546,1.2710804504037443,0.599543762280198,-0.6649892843742108,-1.4531484282186549,-0.9855571616240081,-0.11149989969928731,-0.01408229662457593,-0.2891349828903296,-0.10684042165217966,0.2643392409304169,0.4455815653764516,0.5625258660427246,712.9603903649695,0.20129280471033495,0.0010267142206430435,0.0024052883964031935,-8.728895041050806e-07,38.35527038574219,0.06722787022590637,0.2932051718235016,0.2847457528114319,0.422048956155777,1.3121689447886469,1.140063654469776,0.46490844906577844
-672.1398324677846,83.61215896867688,50.299189287899104,27.842015562250104,21.333735157307796,17.49614181346527,9.713856307059064,2.360915342002303,-2.4046389702764843,-6.416863928001725,-7.760674550392343,-3.5227815732828853,2.3758193480447067,3.387021456153419,-0.39872983244336546,-3.9785430135095314,0.4481213202353962,0.8163468850939923,1.1591739888064698,1.3560766338005685,1.2679892955830137,0.7097631856555116,-0.2811643167037507,-0.8747649509007818,-0.4140180315040539,0.2334706222759665,-0.01205074894172356,-0.5380407484751372,-0.33184412042534195,0.20273154149581954,0.3717823018211031,0.39588749731493444,741.1766559163274,0.19350757554241607,0.0007397858425974846,0.002820507390424609,-8.228055408855249e-07,39.62535858154297,0.06415735930204391,0.2549683153629303,0.26481902599334717,0.4802126884460449,1.3923918041482821,1.0251086917623624,0.42403660040459096
