MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.1738912405629,69.75690692923561,36.99604303436329,24.890157147457327,28.63539848499559,24.52145294541205,9.982921830978379,-1.4672501864062486,-3.989315693015856,-1.781676190443394,-0.10329138135949187,-0.09637279715567398,1.4954897315805629,5.387725591811584,5.8747577749851345,1.0072204723266862,-0.5623390287043091,-0.3894014330175808,1.0463017684125533,0.9191383072654875,-0.3295593911648091,-0.2174270953238795,-0.2816880538283918,-0.8986359004146227,-0.49207641141258357,-1.0473974940088204,-0.0952391776059485,0.031925429343596406,-0.4322967535360236,-0.2780779800370835,-0.5055498393949437,-0.21956151559327508,1122.3329387447545,0.2748848745081402,0.0007789023220539093,0.009793954901397228,-6.676179072920299e-07,32.88956832885742,0.20661230385303497,0.13862167298793793,0.21178805828094482,0.6495901942253113,0.8407501815012222,0.7284978987523789,0.4642337358377706
-623.1324672257721,86.40300118893182,21.288759548044162,13.047283840528333,12.242815596431665,30.460712740922308,-2.9470667462503637,-22.971593644353483,19.029172657307605,-11.714780424080901,2.2684495749437303,1.793161237748455,-11.960584723808331,4.759360857352102,2.1857218658564133,-1.0502779391931742,-2.0312797860868352,-0.9330701306013867,0.6002507435272353,0.17390093033426524,-0.539667522614632,-0.019826791318570153,0.6110301222847876,-0.08266182384577028,-0.7056218628387817,-0.9734462348743692,-0.2646383129632198,-0.28818340982694385,-0.5055301533961816,-0.20549265611617978,-0.27278437391818744,-0.5331908218253101,1954.237077987394,0.27007793109773776,0.0009411051869392395,0.05618244409561157,-6.842482759896111e-07,24.870990753173828,0.19017110764980316,0.1573512703180313,0.13153648376464844,0.7111121416091919,0.8567261706014533,0.6705543984750848,0.4390512208772039
-692.4447915806235,80.95563061989711,45.916788096447284,26.86731418409025,23.72948901161292,17.35558267609398,4.941228859477868,-2.4112837012767034,-3.2991693624336147,-5.543071991572612,-10.115385906543173,-11.2273564517217,-7.955442578105634,-5.096515264015462,-4.632348984877734,-3.6512652677232973,-2.391110268605585,-0.8833814928220998,0.8648280978542746,0.59414490381774,0.24340396517783658,0.3291297103368671,1.1674580137021326,1.061317788988192,-0.5102058163214087,-0.6739967979318543,-0.9232046042427342,-0.5155884386679063,-0.0932945647525674,-0.4402505778493703,-0.3761642518702103,-0.1938835346538517,849.9629809065179,0.2024836208950538,0.00047082267701625824,0.004325789865106344,-7.719641869023984e-07,20.012168884277344,0.010579779744148254,0.0,0.0,1.0,0.7170429745561248,0.5510141333692903,0.43453416248008603
-712.1979006682449,59.61163756285883,37.91979260829539,26.967708953468794,24.031559861869333,19.09693454954632,13.049025490234424,7.515361039175257,-0.591962579281922,-9.233359248330448,-13.691708353191387,-15.182104109607714,-14.744656301916025,-9.370983683908754,-1.477947050973669,1.7878483662774236,-2.365295151624428,-0.33881529059963544,0.8221001613616994,0.8371388415737786,0.47421116506242916,-1.0605985618338034,-0.29601098925568564,0.7390417603695809,-0.7836878853418514,-0.4562814094895744,-1.1432545435980912,-0.844019107590957,-0.4759704703809665,-1.5399479803017113,-1.5501597018427833,-0.6879726380305347,1060.2523224767842,0.19308311917695414,0.0003864942118525505,0.00965806096792221,-8.185594690896967e-07,24.84243392944336,0.10400716960430145,0.0,0.22326162457466125,0.7767383456230164,0.7723427343764482,0.6144771051010909,0.4430835841896989
-695.1221258363669,78.42558864855582,46.25214564441098,29.570118584204707,26.791363247292246,18.51911739477579,2.152125155136253,-8.708731303697968,-7.628749504543942,-2.131096177346598,-0.02962245776839567,0.6455167203844538,3.6026474778247657,4.109422625810085,-2.2176773540929675,-7.796848610439523,-3.343837212467801,0.025845799575447068,1.728497881204825,0.9847549278253125,0.13351029241548984,-1.5304740755393444,0.13694156078719733,1.7329406072276397,-0.3130857351809644,0.5110441825792429,-0.6706786122987154,-0.5047709465090757,0.25147400595794744,-0.9694288171857539,-1.204641298024997,-0.9435363072971464,825.892110804125,0.19624255262285503,0.0004311623051762581,0.004680119454860687,-8.158171641275694e-07,33.338340759277344,0.2491377294063568,0.11664139479398727,0.19141393899917603,0.6919448971748352,0.7698693991213372,0.583601045557923,0.4311886143152704
-704.550284722802,64.54579149673255,32.61701761414639,20.207184280511434,25.651956504323167,25.68095577958878,14.341738403159509,3.773970723054915,-0.17880842417075726,-2.0449956080666514,-3.8165258436125664,-2.714238043089601,0.8831032649105538,1.632058010382032,-3.8630423889413867,-11.036634607698842,-4.349272289160501,0.00565783658783113,2.044215490080268,1.3430629093266673,0.9185904545072363,-1.1597467490853801,0.17259950542298094,1.4924852503206616,-0.7467751157890041,1.570501537941471,0.46602805245157286,0.20362556544783902,0.8192361982636444,-0.6097100763437732,-0.6996531869883587,-0.5851220978348811,951.4032672143609,0.20273766373858304,0.0005372082814574242,0.006332332268357277,-8.022271098093613e-07,41.409637451171875,0.2869235575199127,0.1280031055212021,0.3343521058559418,0.5376448035240173,0.6924942944148917,0.830538847674952,0.5453189590709239
-699.1794571279229,73.98188339188118,44.7198338651081,30.595792009426084,29.56810746704346,24.826565931911595,15.004211585482544,7.0343306526686895,-0.9273478641170262,-11.054339095857037,-16.513671146972975,-13.217302765576132,-7.795363316229938,-6.689172233619454,-7.843617045158645,-6.408969808575129,0.5246799336082071,0.7831119218061083,0.679640886975489,0.269960860828907,-0.13055134221986017,-0.2447091909415149,-0.0718100298405503,0.4153260288447252,1.0854614594099767,1.4372344587377013,1.1898768941327216,0.6471303104469127,0.1667509982565101,-0.1757454977746863,-0.38587235618862425,-0.522216553300164,808.9782187538125,0.1911436763946516,0.0005418779328465462,0.0036555298138409853,-8.078374114867454e-07,20.147138595581055,0.08327464014291763,0.0,0.09438599646091461,0.9056140184402466,1.1632245484618182,0.6481466587754254,0.3578210011210224
-693.825759538113,75.42572913226135,39.81742152175621,28.309288261462356,25.300764438286528,9.081561702938181,-5.063648463087134,-3.354388101289158,0.24104622029671874,-4.607409069527181,-9.963965373840074,-10.570891919587618,-9.999593775891984,-10.492850967860127,-11.101827231128894,-8.522841994177158,0.9316510338674134,1.2937683879345037,0.921431805471148,0.11169694463877299,-0.5235732366634066,-0.6640547525574777,-0.4553230560016518,0.2121200227800298,1.2252029634616066,1.7463569842611275,1.3437463858994854,0.6279278467394063,0.18506082541278743,-0.0001246801571543471,-0.0867751698091242,-0.2860156309445321,909.8635015865511,0.1791882425970041,0.000681726261973381,0.004994433838874102,-8.547160167485327e-07,20.181364059448242,0.0769580528140068,0.0,0.1423349231481552,0.8576650619506836,1.0120511352162014,0.7599701584239353,0.4288719109366812
-695.8560514060352,80.63088309590971,50.95118563635847,28.040870004707916,17.52018285150806,12.217208155390566,8.269811939180304,6.026495166767477,4.116293819091759,1.5120006744062198,-0.25881236143217,-0.5168904864920643,-0.1901229126319799,0.3310202641637505,-0.027292008018449332,-2.956428081972535,-0.19671226360250624,0.19866987385210028,0.5742405144440531,-0.2872876734646366,-1.443722478454979,-1.4593375329501055,-0.45035978981655855,0.5844395959209541,1.0982105739884707,1.0521498527656004,0.5269141635584647,-0.3093933694572068,-0.9512496860119485,-0.6814633648752891,0.3361829564605221,0.652161370702731,761.0932995976327,0.18546478422913587,0.0005848594009876251,0.0035809671971946955,-7.956012222156182e-07,29.678659439086914,0.08676360547542572,0.0,0.5049921274185181,0.4950079023838043,0.9507349422035922,0.678907901996542,0.41659919804683676
-693.9848444362977,79.93530991020724,47.61045723241009,31.385852604662965,29.349863690972448,20.34911668418929,2.988803894391731,-5.413539959436154,0.1740937244324647,6.469273785783014,4.123580885509557,-2.025205977976089,-5.019060063457255,-5.196359577105833,-5.544443658769394,-5.539861816268267,-0.0393740443655016,0.38616631120726364,0.8075409807966956,0.18243608996068755,-0.8225402381135584,-1.1219892789427355,-0.7823417100797665,-0.2804117158458479,0.3649805691439885,0.9644973424060501,0.8945924691260783,0.07790142645038528,-0.5996793765673682,-0.35294692746762074,0.4055363819819504,0.49899594568570815,760.5238927901762,0.19238027229926555,0.0008959006518125534,0.0032816031016409397,-8.095905663210251e-07,29.744352340698242,0.060624733567237854,0.0,0.3001512885093689,0.6998487114906311,0.8447424600312969,0.9455921222974994,0.5281650321849398
-700.5485532617988,73.63692355391828,44.69378196011739,26.342217652638894,22.505879220888936,20.046611349844294,13.201747933291271,7.929758951206026,6.4307249779955225,3.0575250533965255,-3.977244589189303,-8.842708321178968,-8.131315327673054,-5.943237385354239,-6.6560583343506865,-9.037389347930402,-0.5301663581822705,-0.5305715054592647,-0.4852422877309046,-1.0004267943683538,-1.1598780326425995,-0.5582071077603702,-0.14904045546877845,-0.2951210809202788,-0.08357070824002949,0.7426059040306239,1.1375700253339232,0.5892046570512249,0.012862605918675454,0.2533522531532879,0.7648548415254829,0.430754742721673,828.8552197659556,0.21535933636776305,0.0007864292711019516,0.0032085911370813847,-8.367444935319591e-07,59.91829299926758,0.2420324981212616,0.1058841347694397,0.5194922089576721,0.37462374567985535,0.7863465605046793,0.8566638173792318,0.52139890831521
-700.2668861648838,73.25265307011006,43.85548470163835,26.113485160828525,20.55510189227993,13.808751786712781,5.292029732552836,3.064007902418549,5.8041145156337635,5.67180995303847,1.3914359729203056,-2.166636729671829,-2.118500253316432,-0.17419820859469473,-0.5641694872882878,-5.183502372138335,0.7386063314525688,-0.306303967419258,-0.7546247744605437,-0.6911053172806243,-0.6774670804450063,0.2200298453217518,-0.18424321528996357,-0.036035486751376286,-0.3022108653914157,-0.3250078990072932,0.5654501061062446,0.7390737800921511,0.8983341391404858,0.3026208253041283,0.37809343352663294,0.11096783531046289,959.1474795366291,0.22123659349871,0.00045881979167461395,0.005514551419764757,-8.259307856247823e-07,30.01551628112793,0.03396502509713173,0.0,0.20449435710906982,0.7955057621002197,0.7376205179092842,0.6144315746429009,0.45444371413462065
-700.561039417359,73.92057530079917,44.50167007028469,22.188723914590785,11.47700633940578,5.106295940902086,1.0721285475688038,0.6574085658616955,0.6949186033395136,-1.9615553451457712,-5.821981210520328,-8.729803514138442,-9.492052596071344,-6.4549259549078855,-1.6322129319188172,-1.8358125013685274,0.7980038094598142,-0.5121223066151971,-1.3779658476785042,-0.6798420522430171,-0.33738897449631855,-0.3589049778163546,-0.8395284858695033,-0.09530341206855565,-0.4546194324095436,-1.492682966864931,-1.096047059292396,-0.2712871510676218,0.27378779413595855,-0.3539480487809945,-0.32244649202630365,0.03755833895671821,909.7209529603183,0.20176182425809586,0.0006569111719727516,0.004676720593124628,-8.160642697406065e-07,29.92061996459961,0.2528708577156067,0.07231903821229935,0.3529747724533081,0.5747062563896179,0.7141758314808074,0.6283891089717683,0.46805118325221545
-699.7110198938811,73.21929514972652,44.43907450133358,30.771591339382397,28.00858595900614,19.32037324820415,6.644851934050594,0.6654726025089515,0.7190583250021998,0.07688610896024228,-3.164498875501789,-7.03201422119826,-8.794819081246423,-7.428592577919174,-6.05018703447925,-7.1309928973481185,0.9685074636955838,0.035824462088562437,-0.8618846718397924,-0.3656354309533104,0.06059398838908129,0.25049218806891743,0.1746123807078173,0.6224926205232203,-0.21813002136614895,-1.5084831163372012,-1.176256720374276,-0.08589330519581354,0.6535728540104719,0.1754675086068838,-0.10782359679946402,-0.05534355495330073,788.7566311623914,0.19986724799057295,0.0004967488348484039,0.0025553638115525246,-8.315374997149351e-07,19.97503089904785,0.05002286657691002,0.0,0.2329418808221817,0.7670581340789795,0.8956997270529812,0.4925223712975437,0.35478643646629393
-698.7950027960225,72.70395440447291,38.13846073019133,17.986827691477927,15.359349542589035,13.964897988169938,7.010264691863047,0.15777524600514214,-2.2362351561707805,-1.4923279513011165,-1.085099988026449,-2.891576981852655,-4.5801803592495,-3.0496494613678164,-0.6021326506837302,-1.6409331417063018,0.7214607522862222,-0.07281938290340408,-0.9553342036529117,-0.1671035282556681,0.8399864577737921,0.6850652331394007,-0.42855587627085157,-0.7316682032289867,-0.6884121536439544,-0.8111434778214028,-0.6244660539516845,0.024320235515032707,0.8595115384472587,0.706762945003201,-0.0321903755370552,-0.3936528261160011,1008.4268122415475,0.22400772478832212,0.0005537755787372589,0.008839716203510761,-6.276907727168146e-07,19.97503089904785,0.03653644770383835,0.0,0.18277649581432343,0.8172236084938049,0.7455697208874459,0.520937666273809,0.41131830067050523
-677.6762417561523,80.06346058307022,39.741312922469845,26.8287443043278,20.18724029965465,15.320692578408053,-5.678255430347458,-0.714799146624522,1.633749264251525,-2.778317147309114,3.242725973537735,4.771407573166044,8.996025222172598,-2.1739976513544446,-6.002384908983481,-8.849774340820433,0.03379300958256841,-0.2702665712652377,-0.4821168988621081,0.2494259782694174,1.2933881525889337,1.4684618483480907,0.7017830577420014,-0.015281577136954633,-0.17691280037290402,-0.35212882497565035,-0.7444882741615624,-0.5608102434628034,0.3269592432373498,0.7218327194822582,0.03223591321691904,-0.6059707681369267,1302.500539889661,0.20325407767088488,0.0003231242299079895,0.016573311761021614,-7.765126298283663e-07,38.00103759765625,0.14328870177268982,0.16776353120803833,0.0,0.8322364687919617,3.5700834206367906,30.74839802467571,0.8959719873874424
-697.133188074886,73.32775954685309,39.31531931867532,24.274238882256054,21.041209600020032,12.267902882945513,4.934715215031823,5.558514053708261,1.8070047928253552,-10.268893165380263,-16.345965655315148,-11.442879212644542,-6.7011077420442735,-6.878167281526798,-6.175991905788177,-3.1219740760172425,9.166509302893418,1.5215520246212328,1.684261443314883,4.9756914423248695,-1.8776413579791065,1.5898668064019243,-0.32013216779639936,-2.350290712528878,-0.9446704283591347,-0.42120153571271857,-1.1296324958218824,-1.0298134826693097,1.127984447135188,-0.269622937644554,-0.18293031096445828,-1.0250329486172938,911.6154820959006,0.18020095559774849,0.0006070919334888458,0.005591610446572304,-8.328833777929082e-07,76.86286926269531,0.1363966017961502,0.08761630207300186,0.6400304436683655,0.2723533511161804,104.60342305419647,331.8092356372098,0.7603107495372561
-693.7555877307485,77.60330131443605,42.36392236050236,28.14514970217902,30.570620727977172,26.96990994773254,15.808872689080163,7.71659487602115,3.1879046083865505,-2.0554025934797777,-6.35359442644238,-6.2920561718044965,-3.0733537394717434,-1.7145689278782998,-5.060259791644411,-9.022160450077156,22.69027844467037,2.0875158967040677,2.326448601244711,8.712464513582843,-6.150553887120883,1.1886916555339535,-1.816289765341962,-4.401610091421746,-1.4099107260115784,-0.5873652642182735,-1.46293776715641,-2.3228570699587667,0.7760475009249054,-2.0500167846641313,-0.08045986770986263,-0.2516799476744988,738.7591124420094,0.21393394022357082,0.0005077552050352097,0.0027269176207482815,-7.744312389614607e-07,244.72744750976562,0.007676663342863321,0.6016036868095398,0.1716092973947525,0.2267870157957077,101.13553358887557,1361.9755503954993,0.9308763806822778
-701.8327360087757,67.86701314575984,35.250056431696336,22.254870597722018,24.767271745253627,17.870837922597794,0.03526107920100496,-8.64018913407064,-2.7180157257836335,1.5532520201487567,-3.875276588805023,-6.978157806192003,-0.365685639215984,4.711456760824752,-1.5069072835786832,-10.990412033023865,33.25567973668415,1.4516902890534775,2.1708630632774426,10.972449894371088,-7.278651827305463,-0.06426453723298862,-1.9293059952527098,-5.851775014999678,-1.3152570047282983,-0.9021716084883362,-2.1934911538422335,-2.8987830689810155,0.509343974577267,-2.772587005517206,-0.679920124593294,-0.6758717805459694,1015.6422884982021,0.22810259707535593,0.0007969243451952934,0.008919253945350647,-7.846611847549126e-07,250.7241668701172,0.006461650598794222,0.7281267642974854,0.09649203717708588,0.17538125813007355,98.20616439772466,2726.3033570866505,0.965230719298084
-702.1993883394332,71.39087174946118,44.305802870942614,29.54663284342852,27.28674272788478,22.861753452204262,12.533303191651726,4.9322366816316014,3.464890127941355,1.014057709172616,-5.826152413497135,-10.124678129572619,-6.389387647586354,0.37862317685900604,0.7238911670690891,-6.091270235508475,39.46898726168206,-0.40514242162410896,2.1057500309467394,8.672930928028928,-7.099409843238513,-2.272109319507291,-1.4336166397524095,-7.875821674919892,-1.6752020526130735,-1.1579754312686488,-2.2750235006057595,-3.020176882930531,-0.289439589440501,-3.3862369140687734,-0.8426654554062694,0.05509346432938297,916.4970846830936,0.20548835161283258,0.313667967915535,0.004951884970068932,-8.86020138840444e-07,228.4697265625,0.0004660097183659673,0.8752764463424683,0.0261215902864933,0.09860207140445709,1362.0446063406725,2158.0149639718275,0.613062057861778
-555.6584204397681,101.14868366683174,70.65409523254053,95.27969161884437,-23.446037815352717,21.43298857438581,-10.03047263610392,-35.505891497036984,-15.682160225479201,-10.685975705178102,-16.976060093967735,-17.048351474485003,6.533737916105747,-20.350092127625153,-9.239870210434237,-13.273262754034699,39.569538271794265,-0.6717544903577718,4.429905418758062,6.269754420970547,-5.151725304732501,-4.987913611138544,-1.681414406936621,-7.91443519115759,-2.0045280970359736,-0.305554737009633,-1.788529543596579,-1.640342613469794,0.277561053428646,-3.0767374572320048,-0.8094790919309052,-0.29938043457840074,767.1111981847996,0.2002928958100677,1.104553870856762,0.0003860733413603157,-7.278375982783229e-07,216.12396240234375,0.003199742641299963,0.6875535845756531,0.2580110728740692,0.05443535000085831,1373.7771252704176,2192.260228245207,0.6147608706577171
-453.2728197159037,88.89996767059624,53.6831483907507,102.63480889918333,-39.62694857977422,26.378415944740368,-15.699857327145494,-37.88477082871897,-10.129474065382823,-6.690080763529238,-11.773578376502066,-24.92542690134929,0.6193056352831288,-29.377228772882752,-5.309191073892968,-1.5940874666236247,24.440180380894887,1.6382926123472692,4.674955445732073,3.2243860833831044,-2.4529610681371192,-5.438454786859812,-1.4358649473703924,-5.308108974213363,-1.490388615362908,-0.2077040896861877,-1.5986721327295772,-0.9004623180377429,0.0791915835757879,-2.619506949606253,-1.392200695898486,0.2007084521956794,1232.7019557268918,0.22242328748535953,2.1147325793281198,0.0012277831556275487,-7.895576409101897e-07,210.65975952148438,0.00046864489559084177,0.658256471157074,0.2682577967643738,0.0734856128692627,1422.2273726483513,1747.8365921953987,0.5513568847755248
