MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.8803394979157,79.84839247491507,29.974206866651855,13.178705710498258,15.006851546884644,11.46048689570893,7.773800386814919,5.562497855170161,-1.9827447364251052,-3.8283992567488445,2.7457879686788296,7.305588153278044,4.243401651524617,-0.6803194913325585,-8.288730595229719,-14.689948075909152,0.46751584983925415,0.5440378931624081,0.689125518654503,0.4542338789570285,-0.2967099909798404,-0.36168370329268185,0.1871668221364007,0.6808825771419587,0.5185457536483064,0.18813506007600894,-0.02226890454004678,-0.23164691126259632,-0.10161645772209887,-0.20477250425021415,-0.5864599826597418,-0.2588699947204161,1662.9663046163237,0.26420824496062373,0.00025403592735528946,0.035092901438474655,-6.229517294549705e-07,28.66957664489746,0.11345262080430984,0.0,0.38511908054351807,0.6148809790611267,0.24754923617199553,0.4827194210354935,0.6610162113233622
-703.4492970493781,72.71637204833448,23.534827730492154,11.85433606395381,16.680656493141427,13.882023733057913,4.432934650488304,-0.3069956787734578,4.406005367166918,8.735827359437977,5.194616426292473,-0.3310660654564536,-2.742485313919066,-5.30945159115687,-8.20892016640789,-12.289612366350315,-1.0384586651536736,-0.9532632531886145,0.1506516945272364,0.2759476427415681,-0.806623609122896,-0.8649126425117477,-0.05963959440830158,0.24332160307327394,0.011062604457709069,-0.038088287862151335,0.08696816630387648,0.009788184731470459,-0.2443456287286905,-0.32572404161489255,-0.018822497070593466,0.4649001526666929,1705.4682875537158,0.2637757712941892,0.00030589476227760315,0.04244794324040413,-6.290931580193345e-07,29.466243743896484,0.2586139142513275,0.026781978085637093,0.3905808627605438,0.5826371908187866,0.2742215200598262,0.35103388584303635,0.561424791419671
-693.3781413038027,81.53541839285387,28.483454154690662,19.66627914446208,20.305307207968937,3.61394620371928,-1.8801306271047675,6.2396073128751475,3.862460337848425,-5.562791965615093,-3.9451479908626865,0.24045478354839744,-3.58962339352078,-7.001222891375663,-10.047525991451824,-10.008061547636853,-0.7634971016693306,-0.8784160719244204,-0.31099387012886204,-0.07344055955727201,-0.6851697771717397,-0.7662058862000759,-0.5261306790323548,-0.7158571665173985,-0.8166378070235849,-0.8749098374983854,-0.9436699546498875,-0.7337013599604096,0.039309955720565906,0.8456125435474718,1.3571565298208748,1.2031229709461653,1631.803605145251,0.25673149217431324,0.00030696019530296326,0.03703371807932854,-6.50318595995252e-07,29.48866081237793,0.09301679581403732,0.0,0.38849011063575745,0.6115097403526306,0.23276638939109467,0.3542395238665042,0.60346840784047
-701.5535819097541,75.41173687738231,28.961586678229715,17.409976060172127,18.5743032227242,12.963398335742632,3.805538673749278,0.1617859125421508,-6.082710957021797,-7.652164285324002,-1.5029241453435778,-4.702505094912752,-8.077593117542204,-6.731883079411187,-7.722791982677127,-9.82617798826629,-0.6112617595360138,-0.606129516002517,-0.45151252396061614,-0.6485060530304841,-1.087223804908195,-0.5782115564595722,0.2772704824640412,-0.3620042163070726,-1.4114401515599055,-1.3182862536709343,-0.38542977280199797,-0.24495613373467695,-0.8667670565714045,-0.3634047645815022,0.894728203894365,1.0009421298627736,1605.8398665353404,0.26802908006575205,0.00028205476701259613,0.029965825378894806,-6.322606261747901e-07,64.68184661865234,0.09872637689113617,0.24627703428268433,0.38384491205215454,0.3698781430721283,0.22297938776519394,0.30287722634766007,0.5759692247260765
-702.6940143452757,76.41525389043503,32.30297016339622,16.2989221305167,13.483839909780846,11.83722690215125,11.402068706357237,6.074291182667016,-4.668754525282766,-3.8030406337556464,4.242917856359735,1.1086294924896059,-7.187641730963533,-8.144029444650622,-4.433705315744112,-1.2799451951350398,-1.2750638813595836,-1.36121672571843,-0.5724233849497953,-0.1003182058772365,-0.2967579504132535,-0.25789701455479697,0.02382740081966149,-0.6077213525072608,-1.5105501712532445,-1.1428819762832592,-0.035025942788129955,-0.17707787125885152,-0.9187867440578337,0.07880162054480075,1.646075936953491,1.2516283092144034,1676.4639339734763,0.28063246220666216,0.0001404164358973503,0.03600677475333214,-5.258561959675382e-07,27.96843147277832,0.20314764976501465,0.03817548602819443,0.32315313816070557,0.6386712193489075,0.19586035568737475,0.26474797766185315,0.5747789575077538
-718.0588361308166,58.61685386568831,23.35615353093186,15.361947954693509,11.112911289705323,6.89884950930815,6.628824129533845,1.3534925777275328,-6.5095508256965235,-5.950400121984222,4.053045048599404,5.180002920396882,-4.259842492425986,-5.796232605917281,-3.5116573188592333,-6.081237429577357,-0.28485717179336195,0.2704572565276262,1.0388914926684918,0.9987286814943368,0.3299079222510407,-0.10471162115391097,0.13317823555061375,-0.34836656741622485,-1.479187308689284,-1.3716817474677256,-0.32407181891532855,-0.10480923297814661,-0.870143449369663,-0.4504200029098313,0.7063987031251773,0.49809063166136536,2211.001579929143,0.27491393435647427,0.00013770908117294312,0.12439321726560593,-5.338576848748649e-07,28.40553092956543,0.3182939887046814,0.09740331768989563,0.1522355079650879,0.7503610849380493,15.330853982026724,117.36160512441859,0.8844632612488673
-705.8348064034826,70.74751448279841,25.228760446331652,13.96205170215869,14.010994506143016,9.523719196785962,5.273137621040364,-3.124472247323125,-13.333946280965165,-14.523888906292921,-6.6300374474171235,-1.5013711879597729,-2.132886532832684,1.7301852320862965,6.135556017243028,0.34458023803362603,6.331234698850904,5.2752763235558024,2.597458733083234,2.112736756420361,1.9055707172060241,0.5385078479174771,0.5793141824245088,-1.8320927746292233,-3.169468773914546,-1.7502784837267968,-0.4219390447590476,-0.6727320735235561,-1.7662395739197292,-0.21991515102165776,-0.3660761813181015,-1.5114107171543416,1780.0302762237457,0.2776982105305482,0.00020232610404491425,0.046087443828582764,-5.455046598785084e-07,75.97531127929688,0.040474265813827515,0.0,0.8460253477096558,0.15397469699382782,65.63115893915158,267.7753046838953,0.8031497103386847
-702.9808024156309,74.21359165567587,26.39433352624451,12.780394345823272,11.578556057562903,7.854705460893293,9.291720824097133,5.157617595377044,-7.007178546085237,-7.23355562136793,4.633782037776727,3.4759445886340754,-9.317060501060343,-9.228281870477247,-4.7584562871786185,-7.628091643045838,13.2667410847846,10.012477406334407,3.872737485236415,3.5039349546542766,2.8532706048433316,-0.7863804891358347,0.38019934322082,-1.950787975155799,-3.730334822945871,-2.27422065779954,-0.11579738097283807,-1.2964144975403102,-2.468804326362592,0.5421534078491808,-1.496829745732059,-3.3612012007095484,1860.6155375932456,0.2802361867064996,0.00020046066492795944,0.056588251143693924,-5.747924167323272e-07,0.0,0.0,0.0,0.0,0.0,0.0,506.3733215332031,1.0
-708.0030225885142,67.89989959158382,22.271931886594633,14.343509658458967,19.39456195153742,10.673771091585722,0.20466628088450878,-3.267669274248833,-7.376196093709172,-4.939484235889328,2.5944770480351638,0.19444807575405054,-6.2902742056100305,-1.1587891537747244,4.670235879348785,-5.524220012678939,17.878492388731647,14.116499724818604,5.586683840761383,3.527297306673804,3.10407021007551,-1.4081552668140163,-0.07068054179703546,-2.0674239788444697,-3.477662601193256,-2.2415377847784095,0.4772775918317176,-1.044882302014609,-1.7707397207513076,1.1094527186721672,-2.2748149922522396,-4.764036028082737,1878.0506033700176,0.24024048677194348,0.003017422743141651,0.05621661618351936,-5.789536809877864e-07,244.85011291503906,0.0011629121145233512,0.8257378339767456,0.11184694617986679,0.062415312975645065,85.83758944681804,643.7442586977132,0.8823468680517207
-695.2546853952548,89.01587745996379,46.8290208268503,33.72635186513513,25.678419202720782,10.14920411361541,3.656152198910842,1.3997382664062443,-6.724280206051819,-9.835971913715941,-4.921293902226781,-5.305424200943962,-14.413104053170713,-17.667931211656246,-12.775744203626731,-9.686308573550665,21.663995438108916,17.41797447658326,5.3540033070833015,3.805917300367261,3.426277749360622,-1.3848847012887524,-0.8018968059766989,-1.7529537119946714,-2.543998587819712,-1.4177223759815496,0.9126245904898578,-1.0009210248142444,-1.6700497118036126,0.9215091712317853,-2.864426112886822,-4.883484638200664,1044.6564401645448,0.18289819682981506,0.2132117198780179,0.004079682286828756,-9.474353286725819e-07,57.535736083984375,0.38362807035446167,0.030226940289139748,0.6510792970657349,0.3186938166618347,447.0042505010716,697.9803686395534,0.6095980303765361
-604.2487975140909,150.8199505111835,58.30073367904636,40.74314327529166,40.48900876821917,14.14497350646333,11.854599004487236,-18.450299597915716,-41.720266619786855,-29.29010282431032,-7.031420187718042,-8.515231698473055,-24.515963061113496,-4.732521886814693,-15.989225400977745,-30.27527340384962,30.66462007833089,13.207134406883096,4.508679140930292,2.959512803600688,0.968919127548994,0.773427810709832,-2.354975325736793,-1.4012543360843916,-0.8030067900762605,-0.8713282762856256,1.078921423578175,-0.7762402496926659,-1.4935717797495813,-0.04159346388360241,-2.690810525037558,-3.512234097594965,411.6849523600649,0.2349306633291527,0.3681815480813384,9.745216812007129e-05,-9.394585040995646e-07,56.690311431884766,0.10332869738340378,0.06330655515193939,0.743736743927002,0.19295673072338104,350.35846002660605,1911.410094660894,0.8450953527935073
-587.2463995828969,155.30776743250294,56.55709981201335,42.35826807710916,32.490839833689094,-2.4758092303825165,11.922584898814545,-10.693914216965705,-35.631172086968135,-23.103492781136126,7.396909524672207,-12.112067920053434,-25.997439316801902,5.499880269284314,-16.510224627875473,-35.227964207708766,45.54658659581956,7.233246950510216,1.0667231625968787,1.7986760054217055,0.632026992413492,1.2129976402998262,-2.601937596349796,-2.842887252045271,0.30452848852357645,-1.1746969671632386,-1.0489287264647438,0.05539075817357708,-1.6251558230523393,-0.29046882394302603,-0.2242873811474251,0.12140063920613228,433.8093968986868,0.23042576041381518,0.34531838446855545,0.00010165923595195636,-9.33190772378128e-07,59.0877799987793,0.09347514808177948,0.0,0.6835915446281433,0.3164084851741791,2240.0259551305408,2117.0961151819592,0.4858932297552356
-585.3504896250308,171.90777512233853,69.557859622497,30.33410647241756,27.247473735598103,-5.138359863310203,4.489701467014316,-7.299129896441089,-20.87004201282538,-16.527576878972155,11.483643731932231,4.106720545259364,-4.979990771783202,5.366942573775935,-15.740292029543097,-35.05595947920969,51.80374587272415,1.9450360451346667,-0.25816353084156635,-0.7763682183482009,-1.1895694997809683,1.507179959202781,-1.790904906987069,-1.803401598149269,0.7951626922763573,-2.148971043294676,-1.7234545603627627,0.8373813798970168,-0.052253298938397696,-1.1455945789825792,0.7801815117116948,2.8860172288192363,436.66559592559986,0.20363124570457314,0.5355289429426193,0.0001384694332955405,-9.444570173770698e-07,123.30591583251953,0.009283658117055893,0.31728097796440125,0.5728166699409485,0.10990244150161743,3151.2700310292034,2329.3320197520466,0.4250138941250085
-567.2678998279947,182.73917491646858,46.330795164059985,38.78282111265713,36.849964515789786,1.4195950269674986,-9.039966062856488,-10.088396378265962,-16.11944344213616,-11.690846555208685,5.1820635869258105,-4.068455053830601,-14.278648368520628,-1.1718109303285253,-19.0304134866419,-32.79540258453066,49.84074139759831,-3.788006219143295,-2.9664984204328433,-3.9252021983776504,-2.920190345283444,1.5709939012276317,-2.0382070515297914,-0.21871799509021533,2.0483337865243936,-2.2528259590877617,-2.0903521375818457,0.6067864730074659,0.5936623516657523,-0.9246692293823688,1.7719392240970215,5.117818956151828,371.7327926975486,0.2231691718472995,1.1262921411544085,8.086800517048687e-05,-9.49572957948852e-07,120.43433380126953,0.01840071566402912,0.2879160940647125,0.5579318404197693,0.15415184199810028,2834.5839982867574,4048.7758649944926,0.5881976164855732
-435.9785201040778,118.88343288193809,51.831617717682455,28.699646221070793,3.961664025935341,37.013787996325235,-20.511852867837142,-7.669633376417625,-4.571203530283692,-15.139918311800276,1.6184385457204051,-7.741150506476544,-18.574330229486804,-13.990888665289752,-12.383749898214738,-12.312164377972312,41.036535302142326,-6.137221783433767,-6.0207817042523875,-4.318932991263945,-2.790936224028656,-1.3189070665685538,-1.4274756857511945,1.9346176044756305,3.960030257940401,-2.0254420795579273,-3.047740553171122,0.43821175171886056,-0.3622287710669566,-1.9946815520395411,2.191667056163447,6.711606807627105,835.3172138808683,0.25099649547397007,3.137154788710177,0.0017398266354575753,-6.985208075979708e-07,122.24637603759766,0.07761695235967636,0.31563153862953186,0.5441796183586121,0.14018882811069489,2799.551905077821,5600.475438672179,0.6667210961925244
-292.51835009756013,92.3410410645222,17.66024793741431,29.0674565821475,30.35824548958761,15.480295272603382,-6.010670244356663,-31.227943211707974,-5.057970174498902,-19.46687873747146,-20.048564706947225,6.48453226342089,-29.43257674359546,-14.734165851797886,7.732823627431571,12.033594743346194,31.808724931927063,-3.9808881811536825,-7.969364135072892,-1.7629537720552992,-0.9250135992845637,-1.6035583983161892,-0.45271242823135577,1.4741318705437825,2.627596242760188,-3.699291515874748,-3.9247784993803174,-0.03793328691012504,-2.038618716500791,-1.783889985335776,1.6104531757936227,6.554994314780666,1441.2180539094456,0.25128031084428376,3.7789765000343323,0.013024786487221718,-6.576025699399274e-07,126.68728637695312,0.08472981303930283,0.35543978214263916,0.472280353307724,0.17227976024150848,1851.6543620310374,7222.293880156462,0.7959373017555751
-322.12884961465534,103.6919745088163,46.06719273371843,13.107768113700121,15.21504094028953,16.874893801117995,2.0150731851090633,-11.38964470832618,-20.15095193918809,-39.87912358022971,-15.683106136148561,1.5147576133816956,-1.7099833247510992,-14.245925669266438,-0.18115785495942094,11.886416013203757,19.88679865479848,-2.0036651521986206,-8.711818103816736,0.9543248122726327,0.11612069079259035,-3.4610608318018907,0.04784095052331755,1.3201207104859867,0.9208787693624676,-5.097372684835776,-3.2655561001718305,-0.45435852270877897,-3.5632479712050706,-0.8407223864983359,-0.319905709048453,5.028233516830836,1214.7411700650991,0.2319441664933279,2.606956166215241,0.007834370248019695,-7.278563164284019e-07,137.65130615234375,0.006377598736435175,0.3045228123664856,0.5597370266914368,0.1357402801513672,5936.162395605829,2183.9450262691707,0.2689551889899604
-343.94054247876386,112.28121491868029,35.38668664285677,2.6288710709815564,7.718789493882799,12.150583194637067,-4.320293054203922,3.1831175402261342,-11.537569995505045,-37.85181739671812,-13.598773092268893,-10.062451418526226,-17.496500002633546,-9.446435945245437,-11.013366162170778,6.142980455099858,4.442796432142745,2.0396822797068666,-7.0086292550546485,2.3328206660320103,1.0842375108479922,-4.931834554685881,-0.04078162842744805,1.4434031852107212,-0.17364369547796515,-5.3053556005496265,-1.496290728946991,-0.021160738177833288,-3.1231410978107297,-0.5536266365237953,-1.448590298666784,3.0826133423463347,1134.7579290633198,0.21002492940109949,3.419072254560888,0.005462505389004946,-8.116996965338744e-07,141.3478546142578,0.006282051093876362,0.3379013240337372,0.5308952331542969,0.13120342791080475,5017.224494771076,4004.366325541424,0.44386476900785843
-371.47836824785236,147.73897191479173,2.7797882431787073,16.798206472914337,24.8431493168489,-31.130228704452733,3.1046123693108454,7.491334765627904,-3.5149276730061265,-34.99070915979826,-17.10973451507037,-4.821533162209593,-34.171620742491456,-10.24598515462196,-1.7072397736147775,4.692183135274524,-13.259876828861646,8.847021143874658,-5.080847484432415,3.599729014569356,2.596585360991894,-5.721291578188271,-0.23085410155146663,1.7021599095740891,-0.6628886341318728,-4.049338680417831,0.13620707055706288,0.23719769575053945,-3.2672964353290803,-0.5110407305273981,-2.515625641750089,0.6769205092342758,823.3454885870136,0.17900445378901825,3.5636888863518834,0.0011856481432914734,-8.756495369132492e-07,140.37078857421875,0.07077059149742126,0.3197839856147766,0.5737858414649963,0.1064300537109375,2856.5250111561713,6122.592176343829,0.6818701714760117
-410.64571293384597,152.74789171303243,-5.986648172998654,48.04083104358756,32.1711224408475,-7.366054109301426,-1.820852718941022,-5.380538781629631,-7.629563821519223,-45.48022957077568,-16.31392977071599,-5.301855790720337,-37.29015849541004,-5.3477019560012655,-9.937387855966772,7.767006935528767,-22.387885272747805,9.093667417699823,-2.1839184210984866,2.7260745181940034,1.9919853608494549,-3.977423596623915,-0.9093873965794599,2.0634798065905997,-0.1136904738683781,-1.1494735533170142,1.9056978434851244,-0.3190976728083038,-1.7227648027513414,-0.3540682507461288,-3.2913078132980482,-0.9506273998688725,653.6850423158511,0.2423194820939585,3.171736555173993,0.00031935746665112674,-8.667992152362263e-07,135.7905731201172,0.014826725237071514,0.26809394359588623,0.6188440322875977,0.11306216567754745,2488.5108193205183,4751.580977554482,0.6562873939810239
-423.90967780647713,144.93344726197,-1.7870243710687461,50.26583746017894,27.717537007163095,-15.560599118256285,-12.437846199184705,-7.21146169563484,-12.33250816123832,-53.12449980102288,-13.626064125688053,0.8933305056482879,-36.35545167343034,-7.306359186416554,-28.010354503175634,2.916215948646428,-18.2111640963056,3.715306099814365,-1.9349595750634212,0.7858818481280321,1.7264144770916319,-3.579004840490824,0.19211429300419597,0.1469514516579909,-0.3932414556091291,1.040810092823439,1.6621684825233363,0.15933170314411382,0.05786069555105127,0.33095044056655176,-2.9478864902097155,-1.4770073943537765,693.8834891565573,0.20930008527880095,3.1320913648232818,0.00034203010727651417,-8.770127030932905e-07,129.37484741210938,0.00440591387450695,0.21659204363822937,0.6261088252067566,0.15729907155036926,2492.7638244424875,2977.6546325887625,0.5443193525280533
-438.2765239926119,152.58172365129866,4.06063708264511,47.19119085328258,31.983156872819062,-9.702677640039463,-18.074489049515805,-6.4249244442199345,-15.776329644124996,-50.99817263499186,-7.3395807171078715,-3.3844601646232864,-35.74572352238154,-20.182824663899783,-19.822688291559967,5.9543644290913145,-1.5715129893334125,-3.476647145800884,-2.54187632054429,-4.639930334760339,0.0969431044208698,0.6461176680968941,-1.7053877804943034,-2.615885678935028,-0.9313664802482575,2.3378196472427213,2.0969294554051605,-1.5288452019706595,3.4527801049150257,1.014443735240741,-0.22552432224645408,-0.5169410988832028,618.6636185877205,0.12435636048330573,3.6793758245185018,0.00022359572176355869,-9.134865733443775e-07,126.72150421142578,0.018817363306879997,0.2001861035823822,0.5578532218933105,0.24196061491966248,1516.7108997032428,4579.971229203007,0.7512235560860145
