MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.503601864936,22.938461755686816,20.5257910377049,16.904922157906284,12.596989592254719,8.19030803606626,4.235304622919469,1.151958771013246,-0.8321131998190123,-1.7019730369682322,-1.6324777308605656,-0.9299655006373302,0.0464738560520484,0.9655706489914345,1.5885229985647644,1.8047660591344192,0.3289507431807054,0.40567792257665686,0.27003545697867304,0.11524709116295119,-0.05686332219345224,-0.23468447552124075,-0.3556823432609702,-0.39572848648008674,-0.4079007893902157,-0.4225741811215343,-0.41465567803283016,-0.40995009394033327,-0.4946611761718409,-0.6664116121954694,-0.8039789818030052,-0.836212683074296,1556.308858547709,0.2594432689747393,6.510131061077118e-05,0.028577981516718864,-6.105375599970051e-07,24.147281646728516,0.08256283402442932,0.0,0.0,1.0,0.04051664796657242,0.13659241470508895,0.7712333442716856
-661.1663456528228,21.81814038785337,19.020177297998362,15.164494824842995,11.05674089238164,7.374807976028384,4.575770849064675,2.8009193954203906,1.7999939713474205,1.0529852426673023,0.10049613521791934,-1.1822388698645145,-2.587096097001586,-3.7545889190975084,-4.312599248446336,-3.951285835542958,0.4588966626799698,0.5989073694903165,0.4922560701535718,0.3862860220503269,0.27849234934883144,0.16430685798581468,0.0722978307205517,-0.015336580521728883,-0.17038288713360894,-0.39361305283430253,-0.5972718844103633,-0.7533824648296178,-0.9213908215700954,-1.0826112702477309,-1.1049412975579682,-0.9405117524421935,1620.3569718394042,0.26253927694780044,6.680376827716827e-05,0.039455853402614594,-6.34138395600513e-07,55.99842071533203,0.07686036080121994,0.0,0.4152723252773285,0.5847278833389282,0.05181603557714336,0.12244619005075581,0.7026548043304247
-661.0519583989475,21.836428359512674,18.869032186469468,15.126046445378268,11.195254762189768,7.339976306847998,4.039596685503684,1.8457515991270106,0.8837951714770498,0.901353023243786,1.6369930341726235,2.815879510034793,3.9806511862435463,4.678664558462849,4.755741525796802,4.293587747677277,1.1819750475118822,0.686296598091609,-0.7603279917113196,-0.7315595853820601,0.11048384541633793,0.2621123300168699,0.07035976372819362,0.42765373900877757,0.6732431655128414,-0.03393652959555298,-0.8898252496798781,-0.8909446200681682,-0.5950812082921783,-0.8474858152573098,-1.2177343765683826,-1.0436542929842205,1760.9945660136873,0.2634858626801323,7.52648338675499e-05,0.04581007361412048,-5.690622461211077e-07,42.29520797729492,0.27532804012298584,0.10774893313646317,0.2476596236228943,0.6445915102958679,0.08668290025196006,0.19136099570789405,0.688240232885832
-657.8723817521503,25.63618168110525,20.61250303528827,13.894261188077046,7.14837443944405,1.677168134303737,-1.828645406748163,-3.3138268921323153,-3.310239792803184,-2.772345242044738,-2.687968449746534,-3.5786942747407053,-5.229826458269789,-6.879829217341391,-7.725678253398655,-7.363972032776269,3.436715309041789,1.5234444353584276,-3.0553404285110473,-2.405260035907468,0.6851638815866897,0.9962003800089163,-0.32026632770153113,0.117677204433984,0.9967915478030153,0.05643105245155245,-1.1532918388584537,-0.9316928061651293,-0.23884466445349214,-0.41413295123042937,-1.0416092757513276,-1.0873115990440858,1674.3868466066488,0.25301214366383434,8.303206413984299e-05,0.04051664099097252,-5.847113551929019e-07,64.29106903076172,0.26312753558158875,0.06276407837867737,0.24143564701080322,0.6958003044128418,0.06902391140092712,0.4495440679348578,0.866895153284749
-663.8236786052479,17.85212290785683,14.99899443021107,11.75764256293031,8.291023880031592,4.729300947197926,2.0631880090652706,0.7080588169169678,-0.39822566235359447,-2.1225989702675365,-3.970474479224497,-5.4602467671965815,-7.009223784668169,-8.555443597004556,-9.00355977356232,-7.958101321251069,6.473749380283354,3.167365410033345,-4.412578367660556,-3.3348352709427598,1.206895995650469,1.7416737034610863,-1.0781200437530067,-0.9631345777809337,0.9910013424560669,-0.005466523735400221,-1.442790106739101,-1.0732827197928345,-0.1332643746302583,-0.031059626220377973,-1.208871035104866,-1.7005547136417154,1695.87586219374,0.2622872245177668,6.231013685464859e-05,0.03727854788303375,-5.519801773730443e-07,216.6270294189453,0.24900636076927185,0.2114873230457306,0.19853198528289795,0.5899807810783386,0.09009012180400905,0.801910791815986,0.899002209046628
-664.8851409940335,16.77256650490532,14.842254589328252,12.605796420360416,10.245233790327447,7.68418297377266,5.209964768345067,3.098293138109452,1.1841592486359296,-0.6260990517494283,-1.9655810615962035,-2.623683087162177,-2.960313871358926,-3.2193239935442763,-3.02906469969766,-2.088365728067398,8.869796416285173,3.5394536155109915,-6.214675814311652,-4.075215829199228,0.9453711879979947,2.2475418666751326,-0.7811628072456338,-0.4365820238860811,1.9469497780815108,-0.4248974244367289,-1.9881295633369407,-1.1206130076747634,-0.1442856133511718,0.28844072851440916,-0.8710194030084122,-1.0819083164240495,1915.3746762065568,0.23313776097159802,0.00012066029012203217,0.06899677217006683,-6.076507083007191e-07,1592.1217041015625,0.00024199018662329763,0.8123770952224731,0.18762286007404327,0.0,0.014359293767107373,1.1729869262493722,0.9879063970348025
-642.301198350362,33.92231632526631,9.558473691932708,5.62987203856331,13.223060211249951,10.751299699459896,3.768265455732891,6.218645535562277,9.073165286888003,-0.4005592913830346,-11.365188821201489,-9.361834490846588,-2.3464217394216798,-3.404243870621261,-7.728419698022524,-6.126679507219469,11.065069525320482,4.3565963407456305,-6.600136174388129,-3.788750653056672,0.6063813185989497,1.957045455575404,-1.8401241284677274,-0.9995437730809009,3.2323078720766216,0.2657111075013792,-1.5796334430060923,-0.5747586205978004,-0.3257506667299999,-0.06544833944416201,-1.3044029360817495,-1.1084566952405024,1513.2865620585412,0.19365127429483783,0.0003842618316411972,0.033091407269239426,-6.171505804624315e-07,1560.42724609375,0.0003147787065245211,0.9532738327980042,0.04672615975141525,0.0,0.04308589321817197,1.810222784455168,0.9767519066104723
-618.1878220739159,43.54717732998675,-11.855342631727364,-6.623483918895925,25.417252369188784,23.397681734169513,1.3164273268847344,0.30947908993849294,8.134918952314047,0.19284129945998096,-9.404451929590518,-6.6256699221363,0.09938177219490063,0.13775467649117124,-4.828313848004956,-6.585765545010759,12.01344518498884,4.7363939326029305,-6.839666552541276,-3.763411430393071,0.46804614092388624,1.964919952417963,-2.0034429143721395,-1.5376599649398888,2.9785033685105193,0.7273459856803046,-0.5871896011392251,-0.13492481320419641,0.035061830139694106,1.214028715647171,-0.09718550509930521,-0.275675712603129,1638.256190547933,0.19353205795055684,0.0006506256759166718,0.0295643862336874,-5.746775070070166e-07,1550.1495361328125,0.0003857323026750237,0.9475555419921875,0.05244441702961922,0.0,0.10657275307135063,2.2072628678087765,0.9539410872105025
-603.2534440586878,50.325125010760104,-16.408403171150738,-11.706419453094274,18.141928357155447,19.09084286320352,-11.115975320628584,-15.215956642367408,4.063428383231761,-1.0244683258541616,-9.825124202691267,-7.096528804779943,-1.3711918491942936,0.7067464675870326,-11.089829354854839,-17.8364628121193,11.708668543100046,4.261023145881172,-6.079474853271895,-3.2612913021469625,-0.8759305664370987,0.6255380381163136,-3.1017947492607356,-2.248286000511686,1.9948909856495056,-0.593698328572111,-0.4724242237311403,0.14591084966268342,-0.09941250816361526,1.6926881495420516,0.2186638088747158,0.06590598054331559,1759.2202387238408,0.19549587012707004,0.0007257554680109024,0.035127587616443634,-5.158010268887225e-07,1622.588134765625,0.0,1.0,0.0,0.0,0.057538065783270476,2.507012572415582,0.9775640749976843
-596.6911850665787,40.57037595328953,-30.147830380383827,-14.048578004712766,9.659855468450338,19.90902957089034,2.226202016496018,5.8591705475532585,20.529088623885027,-5.789213302533656,-15.917939061772026,-8.05824299426461,-4.567802647234751,-1.245631301736615,-7.2611793546655825,-4.429331359446918,10.321317256004129,3.2539675444456586,-5.197493516406063,-2.2408828729239794,-1.2302254567242759,0.3080670255261567,-2.5212066304596967,-1.7443231958839867,1.8766094840036904,-1.151442263592993,-1.0679758869201745,-0.40517559798753044,-0.3952685264326095,1.8371196226631459,0.31442391269004016,0.6740791833747025,2034.6056367803005,0.20152318127964697,0.0008712131530046463,0.06868044286966324,-4.867510164257131e-07,1600.0035400390625,0.0,1.0,0.0,0.0,0.12542171392596302,2.6686940678580946,0.9551121987343414
-582.9212600366285,53.054574008836916,-19.684662261653557,-4.208732863053065,9.688906886142032,11.912616414937089,-19.040434783733346,-11.367941835165752,27.520399991397998,6.3958702711221225,-7.34798807316767,-0.6272005317540692,-4.986066551608127,-5.9990736697078235,-13.665729611756158,-8.470712486257314,6.633696997616185,1.1155300438890494,-3.4556908678352047,-0.4316109209928673,-1.2466223845208277,-0.6692401922287258,-2.367578164974371,-1.1664859717079719,1.3785936168526445,-1.3495938014285729,-0.4653394696012427,-0.005957831136697858,-0.5200746157584094,1.3802999763211259,0.3596780904926221,0.921840243096373,2005.3036795339722,0.20321298762402598,0.0012889904901385307,0.06699181348085403,-5.17126878503552e-07,1586.363525390625,0.0018212763825431466,0.9126284122467041,0.08737163990736008,0.0,0.12253590839940078,2.958273923219862,0.9602260720081525
-582.2064344404283,54.280645448848574,-26.982991033305463,-12.920868612880486,12.183626423181693,17.566171730274053,-10.839630457716389,-13.343514037408085,12.00831103283041,4.4865269961274805,-2.3715144259171694,-7.076397617350979,-5.6613300155883435,7.3987301414377145,-2.730423709550813,-7.0167207061538015,3.506382527862122,-0.14770241115529745,-2.1552351619949133,0.2960716095435449,-1.0635592218828962,-1.024820886765782,-1.3178671145470253,0.02107834411583493,1.1925442415244294,-1.3561157928995475,-0.8088142048980055,-0.11178576051224226,-0.5408558851843441,0.1526195171543176,-0.43983085390009125,0.7297699275784328,2002.9593067487442,0.2143668765059451,0.0010575409978628159,0.06688791513442993,-4.6162041833871636e-07,1610.39404296875,0.0,1.0,0.0,0.0,0.057497711239395954,2.9040723132509605,0.9805853953261529
-585.2668087826522,44.814482390505944,-25.6295042379348,-11.241152222081046,-0.5953032034269978,6.992384634647779,-21.249630362969356,-13.27900498815984,9.084865514095377,-16.76524456551105,-11.132616402922409,-3.9412218361289124,-3.988030787999697,10.514599438989944,-2.370712049519744,-2.640337436408571,2.025712469344012,0.21097673106098477,-0.6649945790296343,0.7614777754916557,-0.34495049978815934,-0.7041073749004362,-0.4588708382311588,0.4934293997980256,0.31284898666835426,-1.3793939893436502,-0.4548668834392188,-0.060155745857104356,-0.4616039656967167,-0.14847992901638235,-0.6154337342700005,0.5270572530706361,2222.2309566149006,0.21404031688993871,0.0010744910687208176,0.0932011604309082,-4.756086478718512e-07,1710.8260498046875,0.0,1.0,0.0,0.0,0.045076789452771715,3.0254588703372676,0.9853195681642551
-575.9149141520126,51.363858813710344,-28.346275735947287,-7.079907778534017,10.885692841227929,19.83468626928844,-5.785569066446929,-2.5788240454858715,21.523587395986006,-9.626146547626131,-22.295401463325703,-14.158744768662519,-3.874060411919473,11.944305166044945,-2.7359567507258857,3.2821054685509883,0.22484415664079438,-0.09813727106171308,-0.09618525716956183,1.0617854254674166,1.240214952294344,-0.12133863992935462,-0.543566146310715,-0.013919466206528869,-0.5264357691534884,-0.49653421995334046,0.33352670607399715,-0.05430866105483517,0.35830846994989757,0.6153148675411348,-1.0146619165405117,-0.9494251559052537,2068.823428949812,0.2105479309500511,0.0011069662868976593,0.06791947782039642,-5.002091863019812e-07,1651.0487060546875,0.0,1.0,0.0,0.0,0.009245499417556646,3.194763079836594,0.9971143961731498
-587.1149296221022,44.12050980704667,-26.089348800807972,-1.0165348450658125,14.16006713101657,10.019886989121762,-18.08562408416043,-5.28022136935247,19.33004403925554,-7.978772382333875,-11.409928773766882,-5.6245106515563155,-5.585658026220939,1.380326060535252,-9.394763727538738,-6.651194472123835,-1.6050477957540865,-1.0427404809776448,-0.5218691839017392,0.2669760116746831,1.5915406527829399,0.5909232629000052,0.8795041562679925,1.3723589306725368,0.09433120289760544,-0.11384557444524843,-0.04193038846356788,-0.13480252635555323,0.40736265072309397,0.23472769880383304,-0.710167450896624,-1.0786564736817077,2128.244175484967,0.20868921638417154,0.0012331055477261543,0.0777665376663208,-5.305315151196967e-07,1632.7347412109375,0.001304582692682743,0.849338710308075,0.15066131949424744,0.0,0.04758426217093527,2.981485161504602,0.9842907984217821
-587.4977182542004,42.6483840398147,-36.33772766755609,-11.92605350509648,14.408393796552964,16.095814934117385,-8.666158382391279,-2.129384118317099,18.684755066437816,-7.2244222199689085,-16.21317329153836,-5.5277137314449885,-5.44898693136002,-8.801523771970455,-17.783441569522353,-9.341480062792009,-1.7372327623239154,-0.5250269106317216,-0.1087731791756956,0.11871795213678749,1.891665032638669,0.6826249932734891,0.43280481261285525,1.278350496975902,0.9726385036027619,0.41438515328922076,-0.39626137305486436,0.16310568663191138,0.3080074432140629,-1.019435692957303,-1.322745301862831,-1.0408212325454287,1997.928143098337,0.19602651906174196,0.0011542635038495064,0.044602226465940475,-5.399874788981616e-07,1595.4595947265625,8.415589400101453e-05,0.960506796836853,0.03949325531721115,0.0,0.2530667851820713,2.739478342686581,0.9154342626865212
-579.2389024071784,57.12749867146068,-18.19773444597839,-4.932485413011899,7.49517038730726,11.768379295430762,-11.570688292534317,-7.558132376881453,11.855772236624812,-9.92348176526607,-9.414759672303056,-5.627520092022216,-7.781384785161903,-0.679626736256668,-14.563738389577207,-9.730958039293881,-1.7413326051845734,-0.0366495110470197,-0.0788531968153229,-0.13953259454641323,2.001497356361572,0.4948517390372735,0.6703121229861713,0.8842227850936947,0.5028107947907522,1.4458767204739615,0.32795310522003995,0.5818197119566149,0.49339238724832735,-1.4667939089027588,-1.1325564241563655,-1.1056068708097364,1983.2905610504288,0.19824723825295684,0.0013594534248113632,0.07216442376375198,-5.137575384074004e-07,1586.7872314453125,0.00012910639634355903,0.9647887945175171,0.03521121293306351,0.0,0.22485024488152294,2.680758885977852,0.922615109343692
-592.9726188223058,42.03324724077777,-27.913475641840023,-0.6325441083782077,25.107155856695044,18.175430621039606,-13.407337653928765,-4.813739403505238,18.48150625456885,2.6611439877112852,-2.374802245788815,-5.476152978982173,3.1965483446201928,14.378201812609799,-12.525079669916947,-15.560430596000373,-1.9652106878360922,0.4806469327191858,0.583462172581934,-1.0732997401250002,0.4868582585998925,-0.6758240814279923,0.14657363780049668,0.7778756881904534,-0.05625376558752965,1.101612517337907,0.6370714678277435,1.1527730308142794,0.8786144131322889,-1.3811893168420877,-0.7117945344548933,-0.6031802491174213,2011.002809129665,0.1942239145316254,0.0010816194117069244,0.03163580596446991,-5.25008393326005e-07,1627.2958984375,0.00016398998559452593,0.9610195159912109,0.03898048400878906,0.0,0.26175985080739395,2.3089298273847447,0.898175243387806
-599.0405908487216,42.6213760032219,-28.53285847685473,-11.36313303920349,18.94345756855272,18.866241693764273,-8.041415748785612,-0.15268513793622707,23.40472633968058,2.0359114287187454,-10.353963443473967,-5.164030537221704,-3.2286269324768804,3.0708083810977684,-7.113865030203064,-11.541570489819591,-1.4689425052629628,0.9561234884176327,1.0968286779558034,-0.7533072115540744,0.004895824975196417,-0.9709835269308886,0.8609485465184585,1.5444542777010652,0.09304021622046921,0.46500813733366697,-0.8224699715897044,0.14487850466748842,0.9792984513403097,-0.942704797676698,-0.08175748984217764,0.7217286091571236,1972.7496611718384,0.19558961837538377,0.0010004062205553055,0.04268207028508186,-5.27750947772804e-07,1667.9853515625,0.007158907596021891,0.7869129776954651,0.21308709681034088,0.0,0.04825349453040784,2.3122277676766236,0.9795577726868753
-591.3747437943193,49.463630150198576,-28.626376677511978,-13.293307911078227,20.4600240119707,19.292658582586185,-12.071568883326979,-2.326061039545339,19.247601489049195,-9.05603062214222,-19.358516625460872,-8.053249326776415,-4.597143947554106,-3.01192208358714,-12.827433376875637,-5.7619054802087675,-1.291927731074185,1.5610361378571715,2.0224524904818173,-0.5445659559998804,-0.5324902501630815,-1.0552594713916945,1.2749217988862425,1.4506883418724401,-0.6301381719446754,-0.35520614816817464,-1.432668914557422,0.4239167793972403,1.6725275569389726,-0.8646158915283129,0.4176676335378178,1.2904997654468018,1903.789891492003,0.1869398395828509,0.0010500559583306313,0.04270138591527939,-5.63272957438741e-07,1656.875732421875,0.004721103701740503,0.8346362709999084,0.16536369919776917,0.0,0.03603074507295867,2.2452833895248197,0.9842061448151632
-592.4603698733547,46.5932623241061,-27.486534652396763,-6.324169292979815,17.180023030135896,9.878600211181759,-10.31725800531979,-2.0979147606209114,16.347487918913988,-2.9834141599609256,-12.40355887960428,-0.03617798347727996,0.6152683065841031,-6.910311313753695,-14.2454907658221,-8.441506644834826,-2.3944754404028576,0.9779231875887735,2.5705044808297894,0.18165940906625827,-0.0531285249894147,-1.0993439000329923,1.2521606376278451,1.5088834885497835,-0.7244826692735941,-0.46945542401154505,-1.7981027639893048,0.18327695472031616,0.9022643263012441,-2.593100902260079,-0.30494560318038916,1.5961416823529988,1906.8984403881286,0.18778099756829056,0.0008893413469195366,0.04850112274289131,-5.750689242243988e-07,1669.530029296875,0.014700361527502537,0.6789076924324036,0.32109230756759644,0.0,0.011130675389307357,1.9352338465909782,0.9942812996930386
-594.4950594006693,56.93790602857132,-19.818348245829657,-16.907388934934744,10.035712892866588,6.430402707505783,-8.592851944039285,4.949557971700071,19.748036265359595,1.0774784482532078,-10.18663425677752,0.08849660145798038,3.0903500803868647,-6.387966179399925,-14.115301925003656,-5.759998317337283,-3.5680268351687046,0.7035127087329855,4.292912204627735,1.0207949624715402,-1.0328201072272891,-1.760347442051602,1.0556630928702335,0.9954447213936211,-1.5728607375849926,-0.8511935591502119,-1.2232387674226495,0.13132084382119485,0.14970952574779933,-2.8495392917960167,-0.33679811140538696,1.5992132147549052,1754.704651247327,0.18684019440445623,0.0007847175002098083,0.04020964354276657,-5.712972655335303e-07,20.414958953857422,0.07395964860916138,0.0,0.19597314298152924,0.8040269613265991,0.1161116322594811,1.4353208580893349,0.9251584371335583
