MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-549.4653441006325,87.59146772253683,27.911301441402095,-3.956140667839847,-2.916708709211481,17.91764839360398,-10.847125910989798,-16.973665136414745,-10.45982519596819,-23.993213952076346,-5.678203095328496,-22.162185728522964,-7.501634272839743,-2.6866171717034444,4.03756989181565,-1.0024279126934188,1.5620231913599156,-5.193330182156593,1.5993039803243092,-0.9675572371556221,1.2123285557596366,-0.5047976120076736,1.7789836255151872,-0.020606960639361745,-0.17684165726211992,-0.2833656191585093,-0.8083023043791777,0.6956221518318886,-0.3562883142255655,-1.6983717366762745,0.002335527417216666,-0.7721121319168203,1851.0822049929022,0.3223129761853331,0.009345675818622112,0.04266393929719925,-2.8074753756786733e-07,0.24231092631816864,0.01060759648680687,0.029825793579220772,0.9595666527748108,5.257205893022743,9.198658059613976,0.63632710502482
-462.4701932410086,5.03738442421677,35.59827387392582,5.199859115231734,16.505784570665224,2.163380825702013,-12.065739424084093,-21.713465009013767,-15.59066515957409,-13.793468577098391,-13.519931868148712,-4.6458550166104065,-9.190282267827438,-11.064008707063426,-4.608731773203824,-6.7799559386429795,-4.6378985104059645,-3.340588292254461,1.791442551989665,-0.413058198015604,0.8271031450416211,-0.9633154045980706,2.5175055462360785,0.7513630022981014,-0.7499211271504419,-1.0592382577998483,-1.0874426408614675,1.6434748406602835,-0.2538260315891877,-1.4754130234531033,-0.3408620581196016,-0.7166599357516401,4157.909532348276,0.3294568766190854,0.004843949340283871,0.38316813111305237,-1.692909141549774e-07,0.007446843199431896,0.6109784841537476,0.15441438555717468,0.23460721969604492,0.8216036268283876,10.810624270815655,0.929368334762871
-561.0601589951166,81.68993749999859,11.346971500089516,-2.427926118736269,-5.337999882520113,8.986303864383746,-15.002161532667529,-16.36662451934393,-17.62520304421755,-17.38440596378387,2.619661495761757,-6.841575944700431,-2.2921928535835296,-3.1805661963647127,-7.942713170615635,-2.1009815085178016,-11.314188517900481,-1.407986939421898,2.0029291271938447,0.868836579671195,0.48437890397004824,-1.679805526920456,4.093144178158815,2.4628611032406904,-0.5198059213303088,-1.0474145885822592,-1.9289516817905958,1.761563370705538,-0.7428309503528002,-1.9010492744463499,-0.8581855345047067,-1.1217577238491916,1957.1483199295471,0.2795578626681678,0.003553931601345539,0.0657435953617096,-4.1959086724973965e-07,0.010415551252663136,0.5244819521903992,0.19861002266407013,0.27690792083740234,0.3476687914186067,5.84892640053696,0.9438935769323852
-554.5141885943133,33.58213400324696,29.13715477780613,-8.946817904740042,13.970590146271554,14.319311779830585,-4.849917344442041,-7.44905814977578,-21.29717719772863,-30.229190113291416,-13.852934399299475,-9.528013062481834,-20.075987894764822,-17.289542064990016,-4.254061190072367,-1.255757112813374,-14.564670268283122,-0.41972188705633245,-0.2024559046359409,1.7303388262137318,0.793183879095866,0.5320539106804781,4.557666526776097,4.5558593133203145,0.0530531413480512,-1.5681613535544334,-1.472246442661287,1.1559946431670052,0.15878708532393637,-0.08115750230008068,-1.2421377728318266,-0.12549545619639985,3223.8828359288163,0.337825442526058,0.0019895723089575768,0.14390888810157776,-1.145582230474082e-07,0.06355941295623779,0.45109477639198303,0.41970330476760864,0.1292019784450531,0.7423246847814148,4.091893340426105,0.8464436893597598
-598.1171971996653,62.74820353072604,15.233683203617609,-14.576450518465009,9.737285872119111,3.3708401084712776,6.365351319961002,-8.913927065210801,-5.659772365568974,-32.317061681617005,-17.9897783470507,-10.310277861385595,-4.867415378713656,-15.560259617008937,-5.753835413109983,-8.653714279076532,-13.435324875709465,1.8724958911545433,-2.6667175984814597,0.4438191425469519,-0.2387224078650608,0.241166448823894,3.3218268084174984,3.4825079309283913,1.2929577675891362,-0.21742353852624435,-0.8716571964525767,0.4522971405548262,0.29184531289727833,0.25689733489030697,-1.1731307430175322,0.24537848877386628,2751.2786134058847,0.35838804984275696,0.0009189844131469727,0.12118334323167801,-5.179200849804513e-07,0.03420703485608101,0.0,0.08466187119483948,0.9153382182121277,1.1264445441622342,2.418290172253171,0.6822203537698456
-616.8422964394707,71.67085597334113,15.87231112473851,-1.5706482251267426,-0.1498143569912268,1.0497806981747606,4.343123341108454,2.177426492251165,-9.934301933329891,-26.58892152661788,-13.315622783260242,2.6796242200034226,-3.0380319538126153,-11.036310024860025,-10.672996819573918,-9.375388799634008,-13.241890396546808,4.981208584313262,-1.9648887191537991,0.8213332533383838,-1.2907244522450931,0.4778810880416624,2.972852580330567,2.291635270598247,1.307834746333406,0.1292555769003686,-0.4415098238385392,0.6479889564378243,0.9409103626541825,1.1548961158315434,0.2800711937061877,1.08910043623191,2175.0035633856896,0.3179054975106331,0.001700831577181816,0.09559492766857147,-2.8567476220182715e-07,0.248164102435112,0.023115124553442,0.12732064723968506,0.849564254283905,1.101486909407817,2.420382750016011,0.6872437040761984
-617.2235242700524,69.39284694847922,17.263384172302672,3.4412224735349994,2.657681584432254,8.507036503509354,16.177052777101558,6.339531631651293,-6.197120691528712,-20.407305981811287,-17.76647284537745,-12.864293363669379,-14.379383616258373,-10.131165044352965,-4.960922898112886,-3.518859535704963,-5.8233636042870724,1.3766402815167198,-1.0086591046362643,1.3040687295110913,0.3466863197792054,0.6775999954652876,2.114493466892031,1.0511137491199538,0.7950548986423202,1.074299978945542,-0.7994273362698597,0.5401566493577483,0.5805683450357805,0.7288279012420369,0.4316786614393602,1.0069239046183045,1974.1360714964685,0.3198693010656324,0.0015340466052293777,0.03635983169078827,-5.708246321196102e-07,0.013014807365834713,0.6151918768882751,0.1716630458831787,0.21314504742622375,0.39767015121414334,3.094133018036345,0.8861132395101461
-600.6870029154042,59.630385550681424,7.298005909823656,10.510856955072676,7.543436387988889,27.83788612905832,9.974393884869631,12.092180071288205,-4.838850337047373,-28.061719135739924,-9.599641149454465,-19.432719731911163,-2.952198011763089,2.9276173491419626,-13.211097200507401,4.737380322234977,-4.688350937676167,2.707595000180885,-1.6523805882669822,0.8659250307588078,-0.705401011937282,0.18823860829138003,0.6866828538494405,0.7323986980287516,0.8700710344754414,2.7438694654752656,1.2579676235486716,1.1935097746129357,1.3038649243812785,1.4738979858770453,0.5687223768917876,0.8742779601172957,2182.3052429016875,0.2642177535637133,0.0013030003756284714,0.07954107224941254,-3.776178749150374e-07,0.06630609929561615,0.0,0.18878337740898132,0.8112165927886963,0.37379238494697115,2.317447210466237,0.8611077268690454
-603.6689003817205,71.36052002824263,9.493743014417156,-6.060718625555238,-0.2435232978406292,5.836282599296309,4.562308907285205,-3.8499792187197195,-7.684079791470299,-15.951996248643535,-11.63453981457803,-4.328130694861839,-6.0184113753294595,-7.414885276541254,-6.993778411845633,-3.2209058414451546,-1.1512644262508729,0.4861226722348847,-0.8969920502890727,0.4766666110525886,0.14225072941526756,0.6892679512739125,-0.456291203336011,-0.0933430647536646,-0.3958926275116978,2.04124448041451,1.0754900893305903,1.0954461008606966,0.38405272936525864,0.7361720880640155,0.2887829423736066,0.3294295239023431,2186.1083118468136,0.29075721225349876,0.0013013985008001328,0.08727411925792694,-2.1235697731797429e-07,0.10665453970432281,0.0,0.07388540357351303,0.926114559173584,0.5903788384609772,1.920143050271933,0.7648382031200102
-601.2790042211155,72.81728966457712,17.927013642693083,6.011196617515349,-1.6924617004577358,3.6507768217691368,7.988615471968878,-10.310403710255748,-11.523812752984142,-16.99011662367529,-11.634401243312773,8.779752602863624,1.5341341811800515,-2.030681009687858,3.1609249397797345,6.116211451164116,-1.1302740773562032,-0.4594407771685988,-1.105863916158522,-0.8970315457181289,0.11653879177205848,-0.2150698158503732,-0.759446519681679,-0.7574963591402782,0.0517068478677396,1.5551087665768109,1.1567931402097176,1.3401163370158433,0.5509407240119141,0.23435673263930928,0.5317941407044326,-0.025725648097908504,2097.462762048235,0.3002928578669575,0.0009936131536960602,0.08011215925216675,-5.358111514091866e-07,0.1719522625207901,0.03867855668067932,0.0,0.9613215327262878,0.3823004931651036,1.7729920178212244,0.8226224555523782
-614.59997312931,71.6171343336584,9.638237180209284,-1.363648309266191,14.676675697949781,19.221957411775737,6.580044428802346,-3.464571430189452,-13.291112084261083,-19.013544711019065,-15.142263089963944,-9.933038048626535,-9.23721972220996,-11.255962482945122,-5.774276251813114,1.2293041384907084,-2.2798155559784776,-0.4024156161733011,-0.7477721956673753,-0.9773191988724048,0.11247723193160031,-0.9283097592316545,-0.9069267314666092,-0.3140411567144841,-0.08164501948005315,0.7498345133879976,0.8051267805354687,1.8618793294806801,0.9340916357596267,0.26471702452013873,0.6170874260957366,-0.33665224055466847,1898.484384942761,0.26996241531957266,0.0007122410461306572,0.05520538613200188,-5.20776665728e-07,0.24002893269062042,0.037168387323617935,0.0911356657743454,0.8716959357261658,0.42407385182137763,1.5026917092824432,0.77990376183679
-623.6476727934828,66.47922578820211,9.463089501851737,-7.282981246805528,1.1816574901407988,4.6217433409790125,6.370245533692433,8.241198408235691,-1.3561117067654038,-4.962015743874133,0.5073494834419404,2.907598838510917,-1.6169868991519827,-3.591179576921217,-2.1166419089118484,-3.374140073193388,0.7353514761298586,0.016867378622310025,-1.8679108027979274,-0.48770162493206004,-0.2108178999151135,-0.3933644752372473,0.10569476882254437,-0.1499285861351215,0.7991518206228642,0.6582573108819306,-0.00528200623763507,1.0940718149782622,-0.3881887261176097,0.2818352756922279,1.2272913283020934,-0.47233273567459944,2184.5547685419056,0.2715037346451731,0.000771637074649334,0.11396877467632294,-5.133623426020317e-07,0.19590845704078674,0.029375256970524788,0.4191904366016388,0.5514342784881592,0.36912630454869166,2.0118901882949363,0.8449711265511449
-611.4459065718627,69.52489653204006,7.741040229275938,0.38514888937283787,7.171920393351996,11.720204268165876,3.295590402857651,-4.359204497197802,-12.813568147817426,-21.38335507586945,-13.028071061360665,-2.5683130535708907,-3.8650732244902457,-8.29955282299928,-11.525686318724109,-10.931997584701973,5.748850615877224,1.0724892487452546,-4.709530926681079,-0.22104971403934037,0.9517485272993067,0.5263039495361929,0.005428570474148298,0.9558300488248704,1.0083217836891183,-0.2708477868900586,-0.23140231290742588,-0.8801145224272187,-0.36591153192219755,1.0213066622889428,0.3235531761309873,-0.686389699303698,1995.1931847269104,0.27109003843500784,0.0007994715124368668,0.07514026015996933,-5.269336266995118e-07,0.22946782410144806,0.07813762873411179,0.30393439531326294,0.6179280281066895,0.8662658534985626,2.962565342332736,0.7737518816599375
-623.9165177475194,61.191633433027235,5.307445002168667,-5.011414700910208,-2.336571887123714,3.675510327846572,3.910162621775516,0.6681720861775046,-4.535974865040551,-13.31471778776112,-3.6940915157288012,5.290451595897329,-2.5225573570454296,-4.675000436653091,-3.6246153293549215,-1.2582122816246595,4.931143076234834,0.9423685868054265,-3.7465330492485647,0.29122378659051595,1.6104175012836714,0.5175445635983129,-0.46102920947405346,0.22724613076262093,0.23687129614141955,-0.38742536674221867,-0.7013366321107125,-1.8166991877055947,-0.4848941142547273,0.8871025853143605,-0.024221222396915015,-0.6983666098161635,2192.7637242304627,0.27550963589474586,0.0006669256836175919,0.1095830649137497,-5.449362377388096e-07,0.25828084349632263,0.09037654101848602,0.3126258850097656,0.5969976186752319,0.9825748509400365,3.3784337931639676,0.7746909187468689
-624.5179512474803,64.68800451131538,10.532054345814235,0.5237489410522738,7.328594626494764,9.519469501706098,8.1592769892059,5.81363237938324,-7.626133671115746,-20.511385098312765,-12.457405420937032,-2.890352296872855,-0.979128376238819,0.3740120778327587,0.6908727555709342,2.1561850615875255,9.699139078438467,1.0841396372166514,-5.66597366476341,0.19301437784505082,0.7861063135993425,0.6801653097745557,-0.616020311228628,-1.3978924758821076,0.4593966115459476,-0.38149066355507905,-0.42578254357126644,-0.44163567343527466,-0.07785303309273124,0.7084472039151949,0.29725288848385617,-0.15259461369263186,2138.0588124314577,0.25089362435829454,0.0011560460552573204,0.09652456641197205,-4.876953539439728e-07,0.12865328788757324,0.0,0.07165507972240448,0.9283450841903687,0.9851578279756399,5.173632760403266,0.8400403758110324
-563.4897025002964,71.22367043389104,-14.715306072697512,3.331088265689165,0.9003233654930769,21.038100356556015,11.722429287350131,-2.6700870507803787,3.4916624539469603,-16.013564662003535,-13.560424909192546,-4.196507051009734,-11.8691820081624,1.896530767241026,4.265406999756653,0.347108407034036,7.201910978999075,1.7143683149653197,-3.905677462208574,-0.33209976768859073,1.3167361712188694,0.8717020683026088,-0.9372771253654522,-1.4016208997157802,0.19415225283852366,-0.18202663863445034,-0.7594582889673884,-1.1881213123909178,-0.5094811651644507,0.15345431571276832,-0.08095667732030631,-0.36000764262032364,2107.3100308373496,0.23352698258139717,0.0027634920552372932,0.12696002423763275,-5.460428483961495e-07,0.049401119351387024,0.011975674889981747,0.01592070609331131,0.9721035957336426,0.995879108375645,5.220956867271328,0.8398093319050443
-540.7519171365823,93.42953618240124,-36.075478557137785,-8.877973333908768,16.641713692229494,5.77815139956697,1.6687815506389407,2.0113886947750066,-5.858382858335737,-17.910031318629635,-13.953125343500359,-11.914709856088542,-5.357250270667791,-0.5847262403597538,-5.824423463444771,-10.182346457343652,3.052203686432362,1.265817269218366,-1.2822061421691786,-0.6057940533681463,0.021114559670550814,-0.478091043966432,-0.5764569241219848,-0.07131438713481864,0.9804719866989107,1.278112720202213,0.22206184690426506,-0.1310337217349228,0.4710772134918184,0.17911354772730176,-0.08455544826720418,-0.4021015421026799,1656.5880438271658,0.21872658566832182,0.0014011813327670097,0.04561745375394821,-5.544861506583263e-07,0.10363461077213287,0.0,0.0,1.0,0.8301439730300089,4.752043202720723,0.8512869692660627
-609.5088740498277,69.43051776243809,7.405748965114988,10.673612415687813,21.09152082712572,13.838804968726846,0.8646109650647197,-8.096248332177003,-17.266035929838463,-18.321350204425112,-16.15508324860981,-13.35191860153797,-4.244643278855131,-1.6398158092006148,-3.4099472103582613,-0.9332196508886509,-1.255871320088695,0.14494500852340325,0.9179092007539531,-0.5339347748320585,-0.17613642440200666,-0.8295085387455952,-0.8232991520720061,-0.2307163065796518,-0.39324064700824063,0.046842599007064535,-0.11017947168087033,0.3789746432826129,0.32362193012095974,-1.070172567702766,-0.9171988587433166,-0.47659949961931863,1855.0450660724891,0.24355987426847658,0.0034783435985445976,0.05530174449086189,-5.333447356695168e-07,0.1799105852842331,0.013529883697628975,0.0657503679394722,0.9207197427749634,0.4806810717071911,3.7168820996795278,0.885485684888837
-530.1706845399203,71.20543083583465,-46.89441522676586,-9.389942518469475,5.991752436608278,21.14201976470529,0.3293034465594145,-14.530605324858474,0.047778281745200324,-15.77835397899132,-6.10306620505834,2.6820029928666056,-5.351528247955551,-7.593073342300946,-5.168640958388027,-3.6664611194711565,-5.8336503479494,-1.0563220613640945,3.142335654344263,-0.7857706205967826,-1.3570722344647264,-1.3991224914722535,-0.6747285416115,-0.20754640648321968,-1.0514524081009982,-0.4930747693323383,0.050045817419399036,0.7879958716330426,0.13560704639772891,-1.5777301761103004,-1.179771188629051,-0.2859754369593536,2027.8111567462474,0.21276330474921323,0.0018128175288438797,0.0788441002368927,-5.80698560933687e-07,0.0849006175994873,0.0,0.31843000650405884,0.6815701127052307,0.7981496122229121,2.8046741220605353,0.778465539507818
-604.7207550090238,79.62952470235908,2.457250405019335,-10.425242195811407,7.775499902423222,6.484594948208224,-2.318796441568529,0.1782066635738122,-2.166744907155563,-10.043188382638272,-9.473852646214288,-7.274683393659391,-6.188789674507669,-3.097132185931553,-6.5772860937129085,-11.301270497056564,-9.908418774061147,-1.893691053062709,5.093674184256147,-0.8276697272096898,-1.7736562512283978,-1.8607802295862923,-0.4814686133938925,0.30229139876888705,-1.6215989574107106,-0.741447821060417,0.5492706579818017,1.5603535516354456,0.6205614027088318,-1.6170098673556206,-0.7205919933272861,0.7866602282223464,1876.8043947153883,0.23594140743560246,0.000660591758787632,0.07546341419219971,-4.770199889506519e-07,0.28149208426475525,0.01227466482669115,0.21656270325183868,0.7711626887321472,0.5799058068046448,1.4007869374504212,0.7072207143250044
-615.7285137956461,71.87331212392027,13.828565071437186,-1.5201765977122421,-4.47479332421486,-1.5694261411441475,5.949897190430512,6.467212935202705,1.469057803768373,-6.454880500733726,-7.890827533017606,4.392707605335135,6.230824469515259,-1.9286214409536424,-5.73091955995547,-6.1998219496582285,-5.518482024065218,-1.0480078408126878,5.131069329969674,0.19979278934745637,-2.970879506187487,-0.2627704858018145,0.5526452375439415,0.5050146476961279,-0.9649699226215747,-1.5995279659733257,0.4748527078327935,1.153948238648325,0.054087319371379686,-0.3989297538124271,0.07545585967096746,1.9015856020450081,2038.7565787134615,0.26991147207186683,0.0005909521132707596,0.09486047178506851,-5.051446557333819e-07,0.11583731323480606,0.0,0.19101490080356598,0.8089851140975952,0.8182239626275356,2.993784418262357,0.7853562004927896
-631.3764475325272,59.32992705383225,10.722155897809339,-4.481334642427231,3.0988247553186365,2.985339591689651,0.5731925802561819,-0.571406281650596,-15.903314780796224,-26.67256472543165,-12.777517922981062,3.402686277566569,-5.917319712052022,-14.751695561033191,-7.308853053389267,2.055018600097056,6.377835348993082,-1.8872271525351283,1.7207940842340257,1.1000665740521158,-3.7204982029005707,0.3502775077730701,0.02148479801887921,0.09686512891947949,0.1132728046914101,-2.10413312233393,0.8215503360874246,-0.9682694597800336,0.10341841824778397,0.9731816321126652,-0.7665131342805332,1.7956317699459938,2275.844572631953,0.28161492628699286,0.0007122354581952095,0.09833770990371704,-4.667166772680574e-07,0.1273641139268875,0.24746173620224,0.37001267075538635,0.3825255334377289,0.750424232807646,10.200421485576143,0.9314733992144674
-624.8163791232172,65.99184142015831,14.87409550883444,-3.8076779020356226,-0.7891061934474901,7.584543978757287,5.0555704271163915,-3.170100163863945,-16.290229953296105,-27.71037245512142,-16.99535495514492,-6.442826751490932,-8.716920173534064,-9.769494123136397,-7.579917264911375,-2.813628679900777,14.750424751462203,-6.514646231955359,1.6910944980213143,1.2930607681643689,-2.522119523655948,1.2867901951021492,0.05839721372928868,-1.7659992098007553,-0.2501956537546444,-1.9004348536223346,0.09368897100014678,-2.6201051305277083,-0.42398129573561993,0.643080464443598,-1.591348725222783,0.9064796168904321,2084.126228685394,0.2772350750479044,0.0006583351641893387,0.062210507690906525,-5.084437591927416e-07,0.04303345829248428,0.22345870733261108,0.27567633986473083,0.5008649230003357,1.1206897139843206,24.798698103398493,0.9567624929307655
-616.7443935659562,68.27990074191413,6.63867760076757,-7.276647167492822,-1.0184210125658137,2.876196643349859,0.7008691855201521,-3.26147501554636,-14.04511704102033,-17.940287234602078,-4.281535161556661,6.299905302404332,-2.1002585031494796,-10.330214430431328,-3.1368299771453176,5.759694579340986,29.790331634457818,-7.925775073703486,-3.0430559650000473,1.3065301674413812,-3.3421092024488295,3.0449930992338428,-0.1910436557196842,-3.649972402774341,0.3842322013612367,-1.48467369416428,1.185202588691554,-3.2346325962511453,-1.1420608005112045,0.7344217823244732,-1.5728181790693943,1.1878338747422592,2085.565742228452,0.256465167477884,0.0024701906368136406,0.08357048779726028,-5.945276255609636e-07,1.0,0.0,0.0,0.0,0.0,85.43724060058594,1.0
-564.1157374379399,86.25407545557377,8.515383174670205,3.3045039971255843,-6.779424419010119,17.71210208867614,6.995135702721818,0.4676790785527767,-11.145474278342132,-32.06539471183339,-9.463435097063334,-7.451281749948118,-4.539400589700989,3.950977652570012,-3.5088936001092033,9.55626340658564,40.4869173366374,-7.288355526828554,-3.555774736926307,1.4714780411751145,-2.62478306945259,1.8131983654101138,-1.4688834291287383,-3.396708768253288,0.9290410205415338,-0.39437438531494484,1.3570241802557983,-3.3509506428832014,-1.0873897759539515,1.1385341437037304,-0.45081224596434044,0.45330119387196716,1802.0742751277187,0.24212307269149969,0.00879158265888691,0.050082139670848846,-3.7027412404338743e-07,1.0,0.0,0.0,0.0,0.0,169.1056671142578,1.0
-480.0987685310579,36.980806665769784,-10.691784779675118,16.651353951694805,-21.66203089986636,21.181112464798584,-5.098742379489706,-13.762815586616501,3.2070035667966987,-28.405644075223677,-1.6315784250916847,-24.354407699952773,-1.609792173746058,9.876629719131719,-17.410433375320196,6.70718264812051,45.45250196114846,-7.922862996081211,-3.308169960764844,1.5568196762349176,-1.6504177652804994,1.1225582669743723,-2.496062515125661,-2.796674350122503,2.332297988254785,1.1235831391384723,1.1607530951949752,-2.112405932698027,-0.3211110725204597,1.2474600336474833,0.8764259744698037,-0.11731979916036003,2951.5500377698727,0.24766234411936613,0.020937342196702957,0.14635775983333588,-2.569955330378491e-07,0.0,1.0,0.0,0.0,1.946924717301627,262.0606436420734,0.9926254965742065
-431.8452047969577,-3.955599203900958,-7.9887608452813765,-12.014990272786124,-7.580265327145002,19.808006175969552,2.7356826984779823,-26.892542672428156,-1.8927512739273822,-19.89084728104483,-11.917129214231329,-18.612090813896785,-10.714648582178569,-11.72235763385673,-23.068030124508418,-12.379818397930404,43.29514957468847,-8.246637045490083,-5.188327746254522,1.597133497064946,0.01757990734138845,1.0047613058579254,-3.369136402892807,-2.953797312011993,1.9230720297496147,1.2083157731334793,0.5518510445437462,-0.6647213772502415,0.22762960894810602,0.30080870659272785,1.0948567816852282,-1.3237359723880517,3751.2845908112163,0.2737624457103004,0.05214090272784233,0.3817903399467468,-8.989405722349797e-08,1.0,0.0,0.0,0.0,0.0,370.381591796875,1.0
-386.592262163227,23.72358377785014,-14.528946210159145,4.699430800263393,-26.149026748128442,24.496641234846393,-0.4227142474278052,-23.865302830439372,-4.723253171000156,-20.281023470795127,3.8679627316042255,-24.409912784628645,-13.808740558516611,-0.4797838903962037,-13.133691611574179,5.73267991464812,37.004130577885896,-7.4431392210366125,-6.473217670285783,1.5487354953101282,1.294468659415247,0.5791341081161712,-3.9868369979609017,-2.5061886118608268,1.6072234347907806,0.12906943608460097,-1.8796799287297743,-0.32516014432356366,0.5217472447390117,-0.33954313215070553,1.6652716016818727,-2.09374324502958,3120.4761702916585,0.2568139066873245,0.15227722469717264,0.2077578753232956,-3.066556729133694e-07,0.28185880184173584,0.02193536050617695,0.26057836413383484,0.7174861431121826,48.84293152207019,443.7182562220704,0.9008388546694801
-322.65988619491486,32.05123050954431,-4.805685629312458,11.788075843474843,-13.354168699744498,-1.1928869463283205,-12.726577370165897,-12.526439779955364,-4.492142587094296,-18.457575598318186,-3.2211773746926484,-11.263892459474256,-3.28520891297417,0.3701776795939737,3.1879829485603555,2.387672814327914,25.191295431761453,-4.679117518909372,-6.468164645124101,1.1336489559406941,2.324587398192777,-0.14153239638080056,-4.383121584023462,-2.758691320663906,0.9603439977719914,1.0801756278607209,-1.7787580195164003,1.3948280973396303,0.8758510410452021,-1.8146022727588145,2.147290142484861,-2.0887098223473504,2891.702463713591,0.2704097294001931,0.16398456320166588,0.2651977837085724,-1.9028410512016904e-07,0.04064038395881653,0.18219508230686188,0.23055973649024963,0.5872451663017273,34.664052844544415,498.91779529998684,0.9350351722700376
-324.3499866731375,10.773017442475311,-9.430709749601885,5.015979775563496,0.5318682506489453,15.072588472547814,-21.904479331132073,-18.362297476227823,3.2584768322604107,-18.63168402055761,-9.158180097684088,-6.522492122412678,-7.4097162194758734,-4.651430356779603,7.649826351868223,1.8917732754955827,11.82274442685864,0.31187640377499054,-6.188199601398937,0.49611310041517725,3.2167309315803934,0.5707166152251946,-2.5862019559864917,-1.919427339840605,0.5044436907401761,1.8688802652303258,-1.9779239522767949,1.2475660049736417,0.8046238928812852,-1.7828040661287239,2.05027687259068,-1.2394757834125523,3347.0048513253764,0.2677842428888815,0.18708452489227057,0.38580068945884705,-2.2147343055817328e-07,0.0,1.0,0.0,0.0,15.175465934591159,487.1837259599401,0.9697916029417907
-338.78949288597454,15.838176407380866,-43.278955412593945,9.676049211329543,2.7209965716949784,22.132282019717984,-19.83561472535814,-27.128761758322938,-1.7659465731871515,-17.90215297651733,-9.55611973525248,-4.8766677156997575,1.1022585057615515,-5.136948190614275,-3.6646815016644,-15.940806308340534,2.274201859300728,2.5747516579631142,-6.909374218086596,0.6432165507556894,2.1998848335084538,2.065733610694359,-1.2580098061239742,-1.0250692455122756,0.9095335318671671,1.398446422011524,-1.4188530271861834,0.8537296869657344,0.7784421714408439,-0.49516133808054447,1.4510682633174166,-0.729973387931191,2893.1984150918047,0.2388830380117345,0.249727975577116,0.19839587807655334,-3.077490151330379e-07,0.01313512772321701,0.7491152286529541,0.2508847713470459,0.0,6.6638963830517675,444.90717905640133,0.9852428626510972
-335.8478388911129,13.546923895795574,-53.04013983209988,11.04264691050654,1.61981940352628,16.552558593510902,-26.710189469851237,-21.448758344114506,3.6526998975350073,-31.87197494283481,-30.81790773744988,-11.261464765511072,2.537307951902596,-4.366520820710705,2.864951842387758,-7.807819926660196,-5.166359617661595,1.2531882434547101,-6.261299330451772,-0.805802575136817,1.729487564442188,1.1851870262121516,-0.6596728569532293,-2.6039701254687087,-0.2813105458232992,1.1772356511840618,-1.5087832623719246,0.7540393184024093,0.5605046486447424,-0.39772515816719695,0.3835066757822104,-0.5935527684303841,2697.1493255123883,0.22519026844078913,0.2143281977623701,0.1194942444562912,-3.4948653985620497e-07,0.0034069621469825506,0.8310282826423645,0.1689717322587967,0.0,12.918182384627759,369.83514403138787,0.9662493269344263
-356.5229280194909,26.983478527616672,-40.37528204435572,13.591111631244328,-1.1928558727772849,20.254406815130324,-25.88701275701481,-36.40587545888779,0.8665785889987496,-14.669694158037363,-12.179027437708033,-7.688134205337457,-2.020169696989698,-14.835486638955755,-1.4036341783998711,-8.147411382545881,-7.487871944823866,0.6657964986578321,-5.266446073139198,-1.4365561315954376,0.1535411801358181,2.3997780623639073,-0.029148382456442468,-3.100713652461278,-2.1401577315655924,1.0725526685764448,-0.22737511223987805,-0.3910622145778907,0.6152231506836264,1.533882955816406,0.533707093391251,-0.3138091337968737,2633.1609591502156,0.2245696402532739,0.14487915113568306,0.12820208072662354,-3.779807027433411e-07,0.006869438104331493,0.7684831023216248,0.23151683807373047,0.0,10.946901643658581,326.8332192059508,0.967591634415536
-380.5891196745706,27.596237890324563,-50.35097364456264,2.2448726328143684,3.8951615893765097,27.547810292962094,-7.503753177657695,-32.97691784295138,3.8346359929603704,1.3683151415452364,-12.17734321696906,-22.004915277270065,-5.331184054311977,-11.210434586265553,-9.190732860466202,-3.706889663284891,-5.851650299282273,1.3709277526296417,-3.5459213223378896,-1.6540477678384828,-1.7698819945448372,0.12668085559392028,-0.031073325368816962,-1.9663275461462364,-2.481602083289099,1.3956520270241433,0.7950665418233738,-0.5459358913072656,0.23027291702730443,2.2860168295220977,0.8517019295983643,-0.010040082681343801,2558.632445233525,0.22043540412571916,0.08826902508735657,0.1128925159573555,-3.883439364989879e-07,0.0005216799327172339,0.8144810199737549,0.18551893532276154,0.0,3.41747228356708,313.6701131656517,0.9892223081558822
