MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.7292295237401,78.11676711487685,41.266702160617044,20.292167638118606,17.02086782549314,11.68857679683381,-0.23949324249098058,-6.403742473858971,-3.5859777745693124,-1.5556547007048656,-3.899326825003352,-4.177959417216169,-0.9584903342854757,-1.5859619616056913,-9.255801085537794,-16.93007294467418,-2.491952048032501,-1.8324232400057912,-0.48967161421098043,-0.6923125917328464,0.21665387710464837,0.3601222726603525,0.17035922950714857,0.8191913250152607,-0.04027856534644658,-0.12945740934774702,1.7754263626912137,1.5524940793803799,0.36628356430092207,0.33933608964067385,-0.40296435657185825,-0.5791338863211329,1057.0567266160651,0.21416091889719974,0.00032992660999298096,0.00943006481975317,-7.691690878563069e-07,29.548215866088867,0.038075193762779236,0.19667667150497437,0.2932780683040619,0.5100452899932861,0.49401121860707475,0.509756033361309,0.5078428613422876
-690.9863367900323,77.1582243500558,34.83716791323589,9.376750196928098,9.25667613132147,12.85037621324405,4.789664186301613,-6.269684517487325,-7.20565023578809,-0.372050317678725,3.8296110594371795,2.999618393905697,1.6793461088655774,0.6565990719910513,-3.094010409665626,-8.429881009376828,-2.06298707692719,-1.6077653073234943,0.2128657983906218,0.5553424900554532,0.16511554132897865,-0.2272394374126387,-0.07159231689993958,0.24189097426435857,-0.2590667510771532,-0.3223126823353921,0.7306715826813397,1.1372496891240496,0.6473845976626372,0.16730619359585147,-0.22785395930892557,-0.1218331595379281,1119.2089902821558,0.20745386969319735,0.00026220083236694336,0.014230042695999146,-7.934966487653665e-07,29.719867706298828,0.06941331177949905,0.16783830523490906,0.25100502371788025,0.5811565518379211,0.5266334108473227,0.38556370218978664,0.42267586323100037
-692.7069936772928,73.23388299119205,32.74013369529156,15.820124043677968,18.95757241227254,14.018215455529255,-0.6965214366116433,-5.597645390750497,1.5067015072555627,5.070496257927308,0.8354102589644379,-1.035806258421828,2.5692423890373624,2.659849209291061,-5.662168946158361,-14.403991269803125,-1.0077117049968516,-0.6762604585725511,0.4144324881795041,0.37392693718782694,-0.16705156144519517,0.17846016088674432,1.030554621644229,0.983488117144698,0.13558959234242074,-0.05681584105222262,0.7054292567711571,1.061491638889723,0.3448081275561907,-0.3311075282468027,-0.04361545444209705,0.525622117339374,1054.4130534318053,0.23099851143992892,0.0003421260043978691,0.010088496841490269,-8.281684492196657e-07,29.560527801513672,0.02768893912434578,0.15821383893489838,0.34029725193977356,0.5014890432357788,0.7560940549404183,0.2749544813602409,0.2666746245979469
-698.9051771666415,70.10011249151565,37.548698210189386,18.521846181448225,14.232140965888485,11.29243930416752,8.369549173637983,9.74968176071027,11.485486960973578,9.640364421641117,7.548416149693711,6.548758510448101,2.603698594449322,-4.553823986566349,-9.53674337033759,-8.646180335685921,-0.11048327273964524,0.28775284133479767,0.8104280103151845,0.477369120695983,-0.11962938177260979,-0.0546272431116506,0.28764333091706784,0.062228890020100694,-0.43622114805619205,-0.259231560612463,0.5489033533180582,0.8972137227446926,0.25879135579071766,-0.5805390519121543,-0.6734098943559722,-0.06233818275425623,1021.3215324115786,0.21510979619352893,0.0004529980942606926,0.00894981436431408,-7.921145359635767e-07,29.383499145507812,0.14103786647319794,0.11754842847585678,0.3954710066318512,0.4869805872440338,0.6943824702096737,0.3542754239248478,0.3378369875499182
-699.0143988929124,71.97579225354646,42.055081264583436,24.17908204031915,22.692391850298435,20.28938250200725,6.917068758871093,-7.02102293916614,-8.483883638991294,-0.0780939227820091,6.363450892870757,6.175850547025167,3.4493438033271993,0.9253218120188708,-2.881033938912963,-7.573197210687726,0.05935670969644646,0.37394809047193,0.8119360108779887,0.7984452285959436,0.42774672369986155,0.11726924571137037,-0.09134594734289672,-0.2993677120002569,-0.30859389678564886,0.02140955878397094,0.3707939058686724,0.3948052167753484,0.2095625386395585,0.09249370115219521,0.09433012469562836,0.22028122552170057,1021.8480810598825,0.20758920374405707,0.0004121745005249977,0.007577043026685715,-7.883012324324048e-07,29.46181297302246,0.1712212860584259,0.08907730132341385,0.30880168080329895,0.6021209955215454,0.7486602493731926,0.3983221820385505,0.3472783637568735
-700.4059908749474,70.00105761450884,39.71380011405763,20.215689031333767,16.17057970544854,13.657961084028653,5.544521955899977,-1.405859475861294,-1.919560000417654,0.0428999311184699,0.6427646358679635,1.8718266727696804,4.4523973700664765,3.8944400221463744,-1.7781269343859325,-6.90769396954607,0.33316820914473505,0.8383698378250621,1.390365815791483,1.2491221416327505,0.4017689151953142,-0.3540033710281451,-0.4907750363308183,-0.2779908435016923,-0.2261369341182505,-0.4010144641517915,-0.4415029925633819,-0.14194699142599523,0.1657560964535789,0.04151257591907828,-0.34542527910308357,-0.41011736268281307,1072.8974923531496,0.2097000303460452,0.0004076436161994934,0.011430223472416401,-7.736259403750423e-07,29.47147560119629,0.07972288131713867,0.0,0.32486194372177124,0.6751379370689392,0.6744680762278199,0.40895911455281975,0.3774680181860243
-687.9763077464426,83.87911704891337,45.47194801199744,20.035665974014332,16.568550529174644,18.539559559262287,12.003438087216123,1.385755688591377,-2.5512288887685797,1.4237362174895662,5.82143999635686,5.071224639213692,0.36179912777209156,-4.482869937719012,-7.999391206082401,-10.371534669851798,0.32040923545031197,0.5555344399671689,0.6268354733834092,0.3677569154674438,-0.14893046407710828,-0.705688106151723,-1.113939170706391,-1.085641667018495,-0.5670158611147708,-0.10809167756020793,-0.15254976594024888,-0.2595232218970164,0.11661927183362886,0.5781646393866552,0.468356176145982,0.011388269173226107,843.5060175510444,0.20039279413376218,0.00043212994933128357,0.0049776737578213215,-7.714841716909372e-07,29.549348831176758,0.059847574681043625,0.0,0.27133309841156006,0.7286669015884399,0.664402629724301,0.46273503125592363,0.41053994314545594
-692.7042256655503,77.5924732837288,41.98192296643248,20.67828832391453,15.539645948459352,8.123749194733636,-5.187154406077715,-11.321695251003796,-6.4371154765862535,-0.9966751986695657,-0.34653105263071654,0.968199499836427,4.000128452452232,0.8847999644127467,-9.594932046138627,-15.246995632197947,0.7581125086106727,0.5649849942773512,-0.1666644127728898,-0.17281323630979464,-0.0040387186829015514,-0.5999776918677424,-1.4627937877465007,-1.426733488164889,-0.6318164067084637,-0.22658080541432377,-0.42105157266704896,-0.3200133236477258,0.3455790988724076,0.7556701860748278,0.47065069667398957,0.06604073214769002,1044.5619637908144,0.20621262475831384,0.0004550004377961159,0.010013055987656116,-8.197870287141458e-07,23.895408630371094,0.07908929884433746,0.0,0.3319651782512665,0.6680348515510559,0.4749930909082354,0.6619432160451948,0.5822166219838281
-691.5406017600035,78.1024484620921,41.179993399569426,21.261460794178365,19.434742574796587,14.140533249555379,0.22920853417068132,-7.808065334253517,-3.411060357395541,3.456703484647363,4.028086356837881,1.3834005155678535,1.085907924346257,1.0895864576878216,-3.7362009667745104,-10.96386848624346,0.5298158648323319,0.44868435936320805,-0.02023852710854568,-0.22406119426673,-0.4880542988400553,-0.9359310141980264,-0.8786875153580214,-0.027093765194221048,0.7341869932013775,0.5984358883539792,-0.02297585337153571,-0.28952090079267473,-0.107354357253163,0.08519621535581179,0.13108307207812017,0.17833111392145806,954.8789176908032,0.21398188735378998,0.00047708116471767426,0.00586045254021883,-7.913281260259797e-07,38.39902877807617,0.20544376969337463,0.15647423267364502,0.45719000697135925,0.38633567094802856,0.30386133194054804,0.9338934898367957,0.7545060406194007
-692.7236061279913,79.3603362193084,46.29193130692468,23.99021270388711,15.802540076353662,9.470388092705466,2.2405006210241907,-0.3477383634677842,0.5687546821507217,-0.2338604249081867,-1.1044645771279404,2.122444424282215,5.351859644074912,1.089720736424577,-8.411181926056887,-13.16174152424174,-0.06776426125575152,-0.13340504597061567,-0.04995300625849239,0.2738904117797582,0.4425844965747223,0.1408229345573573,-0.23740535449293432,-0.14079487362229845,0.26287892520692635,0.36135177802157015,0.06678093041251973,-0.09146262171528595,0.18062424267235364,0.5508285135373395,0.6311126229966301,0.43721709255121033,1008.1203664426844,0.22737893368789466,0.00031883083283901215,0.008361829444766045,-7.520986115754438e-07,38.26980209350586,0.16509664058685303,0.0,0.5374103784561157,0.4625896215438843,0.6053389936545659,0.659967598333044,0.5215871019025771
-698.1993732933295,69.66054977327721,35.45575419290452,18.578363683785664,17.332374195265256,9.257409870399645,-6.78197337990253,-11.436725161565061,-0.2180099721045814,9.34728480816849,6.451830505118053,1.013212786709314,3.552195848216635,7.769937949446623,2.90078740468979,-7.066335287347032,-0.4549564923016567,-0.6473993288628156,-0.565154944327516,-0.3458852528136883,-0.1867069318545606,-0.21786270552159465,-0.22736359024687658,-0.027957348016936737,0.1429975797929081,-0.01004121541885452,-0.27922613357657156,-0.216540441024695,0.1720666761568149,0.46270093585244076,0.46103441280034213,0.32022549658835786,1194.964700697892,0.21259417134254538,0.00032728444784879684,0.014035033993422985,-7.704852712300694e-07,64.93370819091797,0.14996856451034546,0.26605984568595886,0.42450541257858276,0.30943477153778076,0.5096219141002766,0.7607489269260296,0.5988400413153662
-691.0948776072564,77.07584711018339,37.78215037902871,17.936475862883743,17.6590452300618,13.760296472945413,1.297492017219951,-6.570149195449401,-5.220363863945858,-1.1972433465627355,2.488310866880204,6.417184131124298,7.0794877077206,1.6570122454944411,-4.5626189919213065,-4.76060856453034,0.40344209490665106,0.18343438372268317,-0.6360969940586256,-1.0868017260173144,-0.6222918314301257,0.359420350322282,0.8945803365984624,0.6704299574793808,0.34614376335201474,0.4293103962349494,0.4935809498394481,-0.0025630751461026818,-0.7042688994404798,-0.8430059529345185,-0.3906609710088918,-0.08171509556044039,1047.7656129573006,0.18989666797735594,0.000516112893819809,0.011901477351784706,-8.217881034290888e-07,64.40386199951172,0.07786741107702255,0.23619188368320465,0.42593464255332947,0.3378733992576599,0.474444635515155,0.8466781300259216,0.6408777080449126
-692.934117982142,80.06728342616185,47.13083548365036,22.42824405277691,13.80759285921878,10.47808086728765,4.457820459294649,0.11353907580584388,2.0864471586592765,5.6760738720087724,4.508941545782251,0.16446363650982554,-2.0644204668387816,-2.29629826174078,-4.572445649996163,-8.68245777386909,-0.06677585816965392,-0.43677611238488756,-1.0320146387252722,-1.0222723424717555,-0.09782651583220665,1.0132372058962438,1.3203678814767918,0.7536500158756743,0.14732153414983437,0.07874689175751867,0.23077067860330927,0.042371853588392155,-0.44744317614289325,-0.7192234675158767,-0.5128133113130997,-0.11213542956891447,902.8835001037503,0.23355110602525012,0.0006384085863828659,0.004944078158587217,-8.282651153012059e-07,29.82097625732422,0.019740363582968712,0.0,0.2649546265602112,0.7350453734397888,0.512725234216812,0.8480470178660127,0.6232101048268549
-696.8440782628246,73.22764490098967,41.251285511808675,24.571292157071774,24.34595786061788,20.218921327053035,6.153127126316537,-4.032228191555932,-2.86127156052759,0.9015621036189184,0.6054954331612123,1.5480127156389898,6.825174097508157,8.460744954742244,0.9429496235241006,-7.833822086822861,-0.27185254915457846,-0.558173319033427,-0.7195929352270422,-0.4188227382236226,0.39278311537758354,1.3327600246535933,1.5615490208799399,0.8625762813735001,0.041219754236329786,-0.43551225852698766,-0.6950136202555987,-0.819944351048855,-0.8547800522166427,-0.6218049951830941,-0.06554935654973161,0.2534069804143878,977.5588166556797,0.2038389310318643,0.0004207119345664978,0.006687421817332506,-7.851900528923413e-07,58.65962600708008,0.19010668992996216,0.18048663437366486,0.5839121341705322,0.2356012910604477,0.6781963887871253,0.6697918590842736,0.49688256566178407
-691.4061897021262,77.03045319827186,36.69462612798608,12.857676887892644,9.51266118659921,6.958988973272695,-1.7907807273936394,-6.905904323282849,-4.389622250422221,-1.019399453776682,-0.21959332710988122,0.9240416248098379,1.9672722160134692,-1.6731951602326904,-9.531304658247386,-14.369020976172783,-0.3018871967631162,-0.5846892385734597,-0.7667930826117899,-0.6080338906447482,-0.014229978685113387,0.8810600757249241,1.5269041749011087,1.5257413871239163,1.1113898464928478,0.5724573359284232,0.10260134024889941,-0.15070848891397892,-0.32986117672130943,-0.448552493148595,-0.3711016863209645,-0.3428156705755482,1130.213174537736,0.20555647547448877,0.000387558713555336,0.013379136100411415,-7.802676485941912e-07,29.489421844482422,0.1897284835577011,0.21679896116256714,0.17913775146007538,0.6040632128715515,0.5531566293232224,0.6720131485469558,0.5485061423202718
-686.0094810457388,81.61264773337243,35.40604608411215,9.426090544528964,10.256315960035014,13.22177829038409,4.980280876626988,-2.987187792339739,0.6278612321121688,9.150149418449084,9.8736851926112,1.7736756825848836,-6.55743140585814,-10.85715617252663,-13.917276353786352,-16.178786795236487,-0.5136456436342197,-0.9453926838268414,-1.1458115863819356,-0.8389589649667578,-0.264146219303374,0.23355958735859783,0.6710235339112525,1.1756829409474083,1.5278525971334918,1.2736521494447668,0.5607353518512544,0.0373443416480179,-0.11648244457214174,-0.10115499395019255,-0.05362518193702469,-0.13372405990876549,980.7257263559829,0.20630189730344187,0.0004682978615164757,0.005779119208455086,-7.671057291944816e-07,58.92001724243164,0.24594759941101074,0.18221920728683472,0.5266017913818359,0.2911790609359741,0.5138808135729233,0.695695793177565,0.5751564549900999
-699.5371250759473,67.13867198057187,32.37746798506398,18.05210660102015,24.36514127124648,26.060102924776633,14.270386461091864,2.576381305421087,0.25046580568514215,2.258540246919364,3.0624499831268803,3.542433310487799,4.162268788307346,2.2820255041907864,-2.4591759380666676,-5.96346975154511,-1.3635786348869279,-1.8785686979906524,-1.5947343527716171,-1.0730066818477892,-0.5733737073569513,-0.1233644529700369,0.3441746247855266,0.5810116800940373,0.39857884261004745,0.16039944426745423,0.32998020725232835,0.6490355588231983,0.5433633518731368,0.24284984885561692,0.3476763023841034,0.6202183122189127,1062.6560210672324,0.21865352323868376,0.0006125764921307564,0.008416933007538319,-8.140343859026585e-07,30.34406280517578,0.2654839754104614,0.18655042350292206,0.20400989055633545,0.6094397902488708,0.4757266089147944,0.6387485221200566,0.5731384257331464
-698.7227608791094,71.36995202371398,41.60385642077381,24.750398893005368,21.194809053199783,18.00880073651102,9.595221920446043,2.0444561551124405,-0.4694010334052643,-4.949813932935704,-11.498186934111004,-9.941776507089767,-2.11685945816645,1.9798885762535632,0.5425936657598129,-3.0570560539483664,-0.9990714103743583,-1.0459762017006193,-0.3810629364598217,-0.08204586187672029,-0.11978890158936538,0.0004798579556932192,0.3068300833033494,0.3131510986037588,-0.06958661403288988,-0.2782383883340614,-0.009308959091217733,0.2796279443250351,0.1853250080515451,0.04171976878108066,0.25261564048248153,0.5248410903953455,932.095220857688,0.1975705442867993,0.000491575337946415,0.005636836867779493,-8.265133455518514e-07,41.39701843261719,0.20827846229076385,0.18294596672058105,0.3068977892398834,0.5101562738418579,0.49907177398792507,0.45941967059978245,0.4793153587274851
-696.4139145482553,69.53768752422668,29.925572028636175,10.321782180537308,12.710737916766933,13.24520753902204,5.285220377718305,3.4957604177606236,12.935323080709813,20.395192770711727,16.88692230106014,9.27640535293472,5.733845320080792,3.3398067029997924,-3.836225745022652,-12.759487562975318,-1.5183963484528609,-1.6477484739094967,-0.6215648885442779,0.1956006239831937,0.5805390925450701,0.6661312231385944,0.6315030992880767,0.5582782835874529,0.39788786479796007,0.16068255721203306,0.028990029584458732,0.22642099515978187,0.7005685138508371,0.99468082770362,0.8352013494501546,0.5339445358492286,960.07567957901,0.21542533789542725,0.00028404220938682556,0.005998032167553902,-7.915003312286172e-07,23.37732696533203,0.11711831390857697,0.0,0.11062489449977875,0.8893751502037048,0.4136314289821411,0.41657275984155884,0.5017714502642929
-693.2176396855871,74.193945522295,34.40192825580827,13.043776996313408,12.381947529897307,11.51812708691861,5.005955892884863,3.119515331785463,7.20481087393061,8.974402814184842,6.847185934267524,5.233689658470785,3.4058193337126292,-1.835768364175404,-7.487015850869847,-8.198467943926318,-0.5074006060544581,-0.5162533809716134,-0.1705427736978234,-0.01771566286563437,-0.09030377435506404,-0.20529981990437474,-0.13127206987178727,-0.04441615953775453,-0.3207549673817437,-0.6254133274916134,-0.3232475164504046,0.41376493252466034,0.8634349682672288,0.7313897407546943,0.4621386415202593,0.5175674096759916,1082.864685834223,0.22771967091138773,0.00022498425096273422,0.011526789516210556,-7.867242196614059e-07,24.04424285888672,0.05434122309088707,0.0,0.18325982987880707,0.8167402744293213,0.5055202505212084,0.4360756018538221,0.4631239621052796
-710.4254440569669,57.471084254760285,30.18191259958595,12.415650462187422,9.84633335852989,10.813344858431511,5.789082442640566,-2.9938367226744287,-7.872589127220327,-5.154870271301869,1.5670869963329785,5.888420495090173,5.65711634514833,3.353072341470419,0.5026660300619394,-3.1908980896785724,0.5344442509089528,0.609120702329741,0.2131512732869441,-0.23822859588422263,-0.5889178451173216,-0.7600061290606992,-0.5933442608371255,-0.2961799772757511,-0.1838429131893604,0.028943992783114048,0.3629467878130631,0.28468919102391116,-0.0020047270605945827,0.05824729269537165,0.17620154856188705,-0.04973458765415967,1307.891658799478,0.21025959747265618,0.00025804340839385986,0.01852601394057274,-7.757418766550608e-07,30.115474700927734,0.12365612387657166,0.12946900725364685,0.3251359164714813,0.5453950762748718,0.5692427051687949,0.4020883547639138,0.413956035537224
-694.7424319643084,75.31712580273908,41.53490951447034,23.795861927428376,24.14965526151813,21.39090173069071,7.304135011055575,-5.552208753103353,-7.7525347530877475,-4.6167004370640825,-2.817017646100676,-1.1443522707504188,1.4631466187014386,0.541701656303254,-5.664161585189932,-10.63595286856087,0.7862464967559814,0.967585732444253,0.46411519862803063,-0.14868190874529466,-0.39163357234936375,-0.2405644695232326,0.0479568803988015,0.17140991504598851,0.15347168053686805,0.44014597930885196,0.7065675495243742,0.20601452562528194,-0.4597764660617223,-0.3950334268057142,-0.1016412352828494,-0.26443348680495016,986.283843231225,0.20825449027194926,0.00023635383695363998,0.007994022220373154,-7.438030442153547e-07,29.600509643554688,0.05148739367723465,0.12843739986419678,0.2695463001728058,0.6020164489746094,0.7586218189956535,0.335434548878492,0.30659713587726095
