MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-408.1028234362597,50.55435280348303,-35.36672356610576,67.43744167156851,-38.294428378160006,-28.12607832247327,-22.229555843066585,-35.322129391055256,-11.824306965004219,-47.22052412706561,-5.645792288193805,-19.973921939471207,-3.9523795478220602,-12.323235814256758,-20.10764599030292,-4.425271918962505,9.45968359673421,3.0805384728987084,-14.030043710996992,9.684768332533732,-5.1075706677977655,-5.347663980942823,-4.3346293150328545,-3.89206179588998,-5.410884571412451,-5.667602438398499,-0.3689928077734589,0.05185321788917496,2.243717964595996,-1.9084895042623198,2.0044657806256034,-4.230499259126229,2002.3044797975067,0.21223900353748273,1.0747695304453373,0.0069123730063438416,-5.180618725529354e-07,0.00915602594614029,0.490460067987442,0.2958521246910095,0.21368780732154846,1225.8411730225018,5069.949354321248,0.805291937891127
-397.4373826429445,38.54851560100822,-22.50288934561981,76.16291057779955,-33.05406683267695,-18.88669563478847,-28.112322405495462,-29.78460230277559,-11.60342141704243,-41.66779472745564,-3.875166265673219,-23.78172155610331,-5.16178118542635,-23.975210513011383,-13.427614201707112,-14.91383588978423,7.7254862847609225,3.8857837662392827,-10.846872493689727,6.578436048956022,-3.1700508260107556,-3.8623212921825365,-4.069476950361276,-3.5445066557668996,-4.867896896385403,-3.8165630774021766,0.2399513727938022,-0.014686109656982117,2.553746025399643,-1.388537824305404,2.4184905217206083,-4.814461258965252,1888.4193553405871,0.21429012955413484,1.7511076051741838,0.004069274291396141,-5.722080450278251e-07,0.08125493675470352,0.3772395849227905,0.4849054217338562,0.1378549188375473,2204.5816612719054,5543.552127790595,0.7154693347727217
-391.29826867662814,44.94941138338707,-15.004290048272502,74.9658136949202,-25.39684335667252,-17.040624580810363,-31.34764740862375,-31.356757969477506,-16.34310277468149,-42.1541320824892,-1.4986580480004992,-22.10649502770138,-7.516244871579996,-18.758178839922195,-6.115882203599442,-21.05248314071733,7.103510720020403,3.6627272855914024,-6.738033424468406,2.418342011220837,-1.8055338403075905,-2.3471423419609474,-2.516688828348894,-2.465450090602261,-3.7754997228864946,-1.4958251713273527,0.4709875303912914,-1.11793043721314,2.7202832235443677,-0.9137716206447231,2.8052565188862584,-4.757915653021172,1686.3331514042482,0.2124274366966156,2.7550239162519574,0.0034718273673206568,-6.321170218309892e-07,0.11875154823064804,0.30067458748817444,0.5714460015296936,0.12787947058677673,1976.6058638159393,6048.917085402811,0.7537100228455077
-369.49377379535036,55.97882510654213,-18.701002984681026,67.60338620987564,-27.39338618766807,-16.69874008612733,-28.18023906587465,-37.38913811887699,-30.294111732738187,-49.13050647085084,-0.23445231806672906,-14.467207739551966,8.64883484617577,-21.959292234966767,-9.775161055084855,-20.26819700033108,1.8565928797364748,0.48369743272240223,0.28222503364721135,0.13122531031092383,0.11657919203043424,0.7881984362607403,-0.2858893170570565,-0.8628814408212429,-2.5681641610069517,0.4075251886373783,0.18028418075876257,-1.3152568934859645,3.089727079638146,-0.8266730543749319,1.7130272995407076,-3.7846776163635103,1536.770900811674,0.2336383683218426,4.044890990480781,0.003206957597285509,-6.408275895502799e-07,0.014911159873008728,0.43789389729499817,0.4627111256122589,0.09939493983983994,3189.011933993024,4169.835722256976,0.5666424849433404
-358.82132914152584,52.48439511363491,-27.92293309943993,62.22823460955932,-28.4174195403738,-26.579289292933403,-33.850816035504664,-41.312654400034184,-32.691161624056235,-48.6268859045292,2.6750097317938297,-20.31832869559615,8.023791339116084,-13.420675614382983,5.216446984586318,-14.543392030707176,-4.382194977234762,-0.39629316867223546,2.5651046962374724,-1.7063697249658578,1.9964124128805172,1.4913655626337625,0.9573171835354266,1.1736529769261055,-1.3886680739927562,1.0478190496449944,-0.8087042930162043,-0.46376131060566206,2.1714146693127923,-0.20334532655043,-0.5040428210925001,-1.0611024322721871,1529.0324603719455,0.2081794717899442,4.0620499504730105,0.002535725012421608,-6.706492446471891e-07,0.011663226410746574,0.3476121723651886,0.5352826714515686,0.11710527539253235,2935.4019103225432,2710.9818787399568,0.48012710081651677
-365.8085599287892,59.21302829141997,-23.236711392357932,58.001796466220824,-28.881151451735406,-20.643796790923183,-37.72109867718109,-41.54192210187515,-24.713328815827907,-47.84357713558559,-5.022129234105465,-15.807626844708745,13.476886252733141,-18.893895309488705,-2.034336222504571,-18.660773067332826,-10.200664944514134,1.0669644453443565,2.3885103902500253,-3.146418827488016,0.8167591256631709,1.7032219547725354,2.415197122588832,2.4333979037187,0.6838124573816263,3.2562619228676697,-0.7953897647752117,0.12980196907727423,1.567795877977163,0.7119906236820713,-2.079920363574846,0.799303809846792,1485.273769412864,0.20170232867465726,2.4574108626693487,0.0023446576669812202,-6.609275774469671e-07,0.01947682723402977,0.36545538902282715,0.46580448746681213,0.16874031722545624,1636.3165552709513,1682.7146947290487,0.5069897111481094
-374.49999916748067,56.31835025669745,-16.57464934481652,62.878694902067394,-27.057336729464346,-22.76160433220072,-27.76446364968485,-29.19565634413405,-27.91174248472788,-42.72591733110059,-4.052680285884158,-27.46466765573643,8.741925346196988,-18.23884516164349,-0.9047486332245694,-22.25276493674059,-17.353497671428997,0.07635424224433277,1.5076762711590153,-4.288814686471408,0.2907536794816775,2.154467749845173,3.7358466585633536,4.0921850024827755,2.613434639275002,3.8013981770335876,-1.1158253704150733,0.5161814704204223,0.6278455405988802,1.5587509190676965,-2.941766083741118,1.4224178147666229,1561.4452240976789,0.2171913083683954,1.3875907883048058,0.004031213466078043,-6.903156260881256e-07,0.014124417677521706,0.5078647136688232,0.3509259521961212,0.14120931923389435,600.5119009828074,889.447693743755,0.5969609490698884
-420.4813365017752,51.77115034070987,8.132285268883258,65.2817288116633,-18.985663522299923,-8.70467188482829,-19.849063453275367,-36.33234968501925,-31.05208290778252,-40.57503816639148,-12.356830923415295,-24.87977358791245,20.750765012691595,-19.329817781927442,-10.28586837722759,-25.474914766093555,-25.1217089983137,-0.6725603431382329,1.5968289333348313,-5.094486289232277,0.7052740241952455,2.5514464690530843,4.592951098405891,5.511761034681499,4.0381828798561346,4.593202312872829,-1.3057760986099476,1.4573945835350888,-0.6914460430365723,1.7812869890204321,-2.964126730201882,2.0313396037869067,1567.1091341802821,0.22267336533110302,0.30281544011086226,0.003840536577627063,-5.595201405109652e-07,0.0007896220195107162,0.6226810216903687,0.2542249262332916,0.12309393286705017,135.61116960555947,349.42972394912806,0.7204129148540143
-465.87322092187213,28.19995898574861,-17.947427333229747,58.44673895402295,-17.697356665322282,-9.545358643542825,-13.473619280843103,-12.848879017403123,-13.678707831044862,-32.35864551269944,-8.941177842178794,-23.092611484392563,-0.15166711724648974,-19.883476331335032,-34.56537066838257,-12.222714331051247,-31.579810415805433,-0.5868895688221889,2.451208010598082,-5.981127445098187,2.065617800519114,2.8705686246066744,5.0447905300111335,5.65577093527876,4.184568593596473,4.371432048939532,-1.4346732128616984,2.891103063408545,-1.3825225939120978,1.4818292030880542,-3.300413416121114,2.0079276487955857,2115.931802474006,0.25776030664103905,0.034306236542761326,0.015387934632599354,-4.28376975275528e-07,0.008506637066602707,0.4980728030204773,0.15140558779239655,0.3505215644836426,15.232291666418911,45.159550222008825,0.7477756731685689
-465.10269376702234,68.26042017655291,-0.721595593589512,42.354147847131415,-31.12117700165351,-3.9112711069837918,-10.977062565253075,-10.722186691954793,-4.1603999613554326,-5.923457107369773,-2.481011084573888,-14.102237013210496,6.60122508345282,-12.561572878925226,-21.503650741218358,-5.015903239942327,-36.94042098241356,-2.47476349848833,2.5333805584063986,-7.214946721071757,3.4856062365033846,2.6485536459657326,4.6095632739010135,5.423594436529811,4.291303384879276,5.299382537486495,0.35592476274362406,4.018973175830891,-1.4790342732906439,2.821847581557174,-0.596611030823321,2.8603704642200274,2079.4564748971125,0.23088433784370416,0.009176642633974552,0.04739823192358017,-4.509805725286164e-07,0.18902869522571564,0.028706258162856102,0.39960262179374695,0.5716912150382996,2.823794203618486,11.037744683405439,0.7962856630397727
-512.6999037358894,50.88621626616466,-18.703703572621308,29.64128691131483,-26.07359847384291,-5.81595661870945,-2.8689370889468577,-5.508477297957054,-4.663405387610577,-27.48970138780961,-8.909350320032456,-10.982322935952018,5.706405097637091,0.9151764056477976,-19.492214329950862,-10.612239664647344,-38.22205507967749,-3.113208966471839,3.2290162860316602,-7.294135196474702,4.832613766058506,2.983451818671785,3.8516631202051452,4.518292467590715,4.051107388530769,5.071497102212811,0.7183819008860873,4.257412826322424,-1.713345660667421,2.5759515207688373,0.9180366627322671,2.6667663621497097,2375.381984246754,0.21781762434680946,0.002467771992087364,0.08098791539669037,-4.157494097129787e-07,0.16022855043411255,0.06490806490182877,0.4011213481426239,0.5339705944061279,0.7101698631800557,3.2293738608800027,0.819732965814589
-558.4201054665687,49.59495597024207,-12.577354532053437,24.55811594163071,-19.79212386571402,-5.669866820133221,0.5328890521208864,-1.0624174618552944,-4.57690880288742,-19.63723813400633,-11.181258444038352,-1.5540022648438327,5.6764125822374645,-8.746879837542231,-17.555753254063784,-2.076414783189946,-35.499479773674295,-3.9010653280591447,3.3006871054001774,-6.700576669121626,5.230447103438204,2.2892918799121342,2.941240468896875,3.7753491203537743,3.135718164301538,4.6136833630395415,1.2834701138185853,3.4726292927721696,-1.906233885816835,2.2934569594631795,2.7100755294390835,2.031443267598581,2272.761248571381,0.219751165612358,0.0009980620816349983,0.10145501792430878,-4.7497067388505576e-07,0.2933904826641083,0.08689671754837036,0.4374983012676239,0.4756050109863281,0.2017530755486605,0.9911688013586881,0.8308748632628772
-607.8045346247565,49.48835535849114,4.1286667438235005,19.9446825630384,-1.7079139800754566,-4.422381453132529,-1.5352123846887273,-5.081849122222306,-3.3720370149799517,-20.491162658021604,-14.26636149631818,1.4224423170656286,-1.8085472101039786,-10.072571181418237,-20.550513044200134,-7.7977615294649905,-31.948445826892915,-4.921534799268197,4.483922601458428,-5.357126685359404,5.540848954723518,2.2494138160478645,2.2188816505903795,2.019816707393948,1.5953813002640471,3.7326839277071406,1.2037813605984096,2.5811454943366448,-0.7730811042984175,1.8565931203614348,4.006120666402518,1.094300946503793,1936.9131491182088,0.22149852468533388,0.00019794609397649765,0.045838337391614914,-5.240907089573313e-07,0.07396671175956726,0.32694557309150696,0.249087393283844,0.4239669740200043,0.05985573992505546,0.3952589227221919,0.8684820665260597
-664.2604178861345,22.63060485287965,9.780398877574264,9.541274350109592,6.88816565761089,2.8803377007057818,-1.0917348180851834,2.256572488194693,5.760030191744146,3.2849588744875415,7.381259994649355,8.121180514508616,5.276884732105388,6.817980772261634,3.617474977187459,1.3016626824580952,-27.799772240638795,-7.202215225951436,3.439390646037919,-3.7335862008829643,5.343634798884902,1.630868637105936,1.271733500783215,1.1399964128399755,0.4771918088400309,2.3421142422713954,0.6987603091196675,0.9563257734202111,-1.4484111828144053,0.708076084484162,2.8424881042255614,0.6557745045061389,2067.1589099447983,0.22995905531393837,7.078424096107483e-05,0.09130105376243591,-5.755592504498727e-07,0.2555447816848755,0.048704616725444794,0.30770018696784973,0.6435952186584473,0.052036360119040795,0.08229590931111973,0.6126294870191666
-670.7015045480447,25.497792740698983,22.55040243522948,18.97204397297964,15.199513249871815,11.179576091807707,7.095795324578993,3.338581784700912,0.196575320939191,-2.0537547492474983,-3.2428662942055313,-3.748776425536639,-4.293206181642084,-5.069547101056898,-5.556109391931718,-5.281051105889919,-20.03740690314244,-5.903702071222415,3.376257301840891,-2.506838210128001,3.8650821997705944,1.6230319211059627,0.7469023233734511,0.7497459142618111,0.48707560600368094,3.173932267763949,1.1040095904539875,0.14274471201628194,-1.2291751255875334,0.03158306540407932,2.237762554819377,0.5310531124763966,1474.9525836603425,0.24993270076771895,5.3812749683856964e-05,0.026452722027897835,-6.503205027308556e-07,0.2314741462469101,0.06388039886951447,0.28228646516799927,0.6538330912590027,0.0406401824752332,0.06467714192471492,0.6141168349387613
-675.9973006054872,18.44616799236496,16.310129708848386,13.209687846201433,9.702298139803478,6.346807067101808,3.566387576462694,1.5612548847008862,0.2941700230450506,-0.4522984667629933,-0.970395622656659,-1.5111105675858307,-2.1956807236552436,-2.981250241515283,-3.6876695736200884,-4.071915665981642,-12.734666188275547,-5.243561176050257,1.4772329329213565,-1.9693411358308022,1.928981395775225,1.0135956222870204,0.349250849349424,0.3025694980855169,0.15522130446074583,1.9703707410867266,0.8813684402325762,-0.6069120922055828,-0.8387240675887191,0.5006317339731486,1.7476995710456533,0.19370548266367443,1626.8071540039577,0.25709034091288707,3.342423588037491e-05,0.03140628710389137,-6.473844826101875e-07,0.2312261164188385,0.13593877851963043,0.3579954206943512,0.5060657858848572,0.015328778992767966,0.05751480244529661,0.7895658246045838
-681.468074685448,11.172925676940093,10.321126355485912,9.037015541377272,7.491143056749106,5.8669724811426,4.3258076325143415,2.98251338217285,1.8968590816826978,1.0797218510480435,0.5087093477740308,0.14565714639279492,-0.05051672421908998,-0.1186749030695945,-0.09690607486589414,-0.02630445975559549,-6.020012788203117,-3.4752404843477325,0.09919108960155625,-1.086862257969255,0.3115832122806238,0.4910189194828568,0.27385224478251713,0.1167781805766193,-0.36442680765921975,0.7699299033108733,0.08601622073909439,-0.9953630666814491,-0.5735293335973612,0.007583349554693072,0.9861891343059288,0.36812973144993766,1786.3069389767288,0.2582062459218186,2.0724721252918243e-05,0.05577700212597847,-5.614200354966144e-07,0.11235649138689041,0.0,0.12813660502433777,0.8718633651733398,0.015851655892878822,0.05003206253811712,0.7593994954993132
-681.0103091141539,11.584194372586412,10.051465607596434,7.720932056569462,4.885721023430432,1.8807352948636278,-0.971619784088591,-3.4074274094614903,-5.25041367767095,-6.420632713257293,-6.9244564098527555,-6.831976636644377,-6.2500398965402395,-5.298613948228564,-4.095453122437629,-2.750164240516977,-1.482947229706186,-1.2455464766959152,-0.47796004314180135,-0.6152231179565788,-0.6248806209281255,-0.5365394300613079,-0.4176930526489772,-0.7343416524676796,-0.9887432616260649,-0.7729889858920475,-0.9474194384249932,-0.8671367398972585,-0.5239473032600829,-0.47498834823520464,-0.15339507784121265,0.04727839286455321,1784.0995914128143,0.26072249159762234,1.9521452486515045e-05,0.04846261814236641,-5.563139863531957e-07,0.24257291853427887,0.17005930840969086,0.4586518406867981,0.37128880620002747,0.019520768149796853,0.04234708733945715,0.6844764054705683
-681.552363837153,11.042580451974416,10.2398783366049,9.203331809998367,8.091189216897215,6.855276302895778,5.367938781573511,3.6381170253506308,1.8798743523757313,0.3557006438656393,-0.8414295065814462,-1.8362061209973501,-2.7972563060949134,-3.7244174160063572,-4.421518453345071,-4.683464832250888,-0.7353657264408806,-1.0240793194156073,-0.9979529006308328,-0.9855639638015806,-0.9672964889461759,-0.9095253849346172,-0.8090341176293907,-0.6816882699384623,-0.541190990690651,-0.4096486714335592,-0.31112618982740325,-0.235886539068332,-0.14669862461375266,-0.03243497961430977,0.07914419485503522,0.16387853236085415,1868.2985864875566,0.2698062519935757,1.9359402358531952e-05,0.06115781515836716,-5.569705467010151e-07,0.22009018063545227,0.15906140208244324,0.3324190378189087,0.5085194110870361,0.02100098942628132,0.037887166540715826,0.6433749863376438
-683.0626382330439,8.88029151546213,7.91951642210566,6.467940223619365,4.7215845385557484,2.9037763027382035,1.2267278236834338,-0.14283255179213672,-1.107371766971323,-1.6473978503223345,-1.814466541096094,-1.7107271367861974,-1.4601266596330507,-1.1779398412556379,-0.9453424109742037,-0.7943282661914517,-0.21772641450528785,-0.32826610997587646,-0.3801241711173853,-0.4423023058308647,-0.4942372839648314,-0.5231853553728126,-0.523156483011457,-0.4918791582080238,-0.4304968815806576,-0.3439589091539842,-0.23929259688853366,-0.12342589694309035,-0.00316092367969531,0.11379536695540828,0.21883606667055383,0.30230035845727804,1977.8275919922942,0.275569733733195,2.6300549507141113e-05,0.06206447258591652,-4.886557059731638e-07,0.07411564886569977,0.0,0.28106576204299927,0.7189342379570007,0.015569630547437211,0.04061649786027954,0.7228919132057721
-677.3243794159004,16.615582645645226,14.732123004073578,12.203294317265879,9.34907633900582,6.203991225101515,2.8321544173631286,-0.438219680367159,-3.1433912513709146,-4.9555906996840955,-5.791526480435694,-5.760141579690002,-5.093113814812904,-4.055104393806836,-2.800912570578898,-1.3330533394144486,0.30708817493897655,0.3834879553611924,0.25667689396193605,0.11051961532576628,-0.008337325378236626,-0.08735025375407185,-0.13677207961839322,-0.16123568741498218,-0.1477390636180574,-0.08242392663385675,0.024995677670737654,0.1395829166985228,0.22776091006139937,0.2855747295415294,0.3381129052101268,0.40880625981583374,1723.4445411183215,0.26749893980555667,2.891477197408676e-05,0.04727017134428024,-6.038833990815754e-07,0.11475947499275208,0.21582891047000885,0.09718809276819229,0.6869831085205078,0.016488124640320755,0.05131634601798155,0.7568283554131416
-677.983729079131,15.42458981842408,12.69032645190579,8.718784566681997,4.243129287425347,0.03837432655931777,-3.250102838283104,-5.237808392567379,-5.861126726079315,-5.354943957490449,-4.15896626924433,-2.782072616887516,-1.6634862284598804,-1.067896053599613,-1.0398592931484947,-1.4246633562014828,0.1379329617461248,0.15852344948857083,0.1200646015028504,0.1547489153830835,0.2102964262659989,0.24024669257966824,0.3028960304109952,0.41712987084977776,0.49539028338944735,0.5084297440798837,0.5328244024319173,0.5750118837468238,0.5467284205605396,0.45447297404347375,0.4074157307790936,0.41660164087005436,1739.0826499870552,0.2702422033170585,2.0077452063560486e-05,0.04474791884422302,-5.287077646192164e-07,0.15989165008068085,0.21168074011802673,0.2983115315437317,0.4900076687335968,0.018366682260860006,0.04552375999129911,0.7125284844895666
-681.8009344444764,10.357433809849041,8.623450340552798,6.286870545888734,3.896510035053092,1.8437502492472193,0.26989107683008673,-0.8932269895721549,-1.8204522887253964,-2.6971531430729616,-3.6457107097601273,-4.661265986508501,-5.5690111861747855,-6.053041217582908,-5.79032860946924,-4.643896906564182,0.13925982241935775,0.0407803329856873,-0.09566096003240761,0.10461338106098965,0.3072488914521884,0.22553581174173065,0.17774844935080572,0.3658018382674606,0.42485916572260796,0.19604323885746028,0.08631287877584529,0.24095028513823213,0.24672477812029386,-0.011518872289569125,-0.1066716230190601,0.07434325136690188,1908.1272309396204,0.2779937925500623,2.02888622879982e-05,0.06929012387990952,-5.466053465725847e-07,0.1379895657300949,0.19982905685901642,0.199342742562294,0.6008283495903015,0.01682602150259641,0.05183510201157901,0.7549410693939111
-681.5838381266199,10.820346971708563,9.439032564265595,7.3888451234817225,4.99153773407841,2.6004451640318775,0.5341653662038842,-0.9758525416283235,-1.8141267477178964,-1.9840474004779884,-1.5891903596746952,-0.8012748172614816,0.17646381075541673,1.14376779583647,1.9319899420546172,2.4254307306171103,0.39696730320855006,0.20262444434533844,-0.08794483758024764,0.4131757475045909,0.8675585190331131,0.6059271748387679,0.4478106176109917,0.8924154826673009,1.0272055401142586,0.44217860651286345,0.11750407528910078,0.4244743756728501,0.4100135242332931,-0.18420605420265634,-0.39542022657795783,-0.04691651978303844,1900.0786585529568,0.2797663467148727,2.417340874671936e-05,0.07300423085689545,-5.43046019749871e-07,0.2747689187526703,0.18463212251663208,0.42621558904647827,0.3891521990299225,0.024695409796597224,0.06120611880028083,0.7125148969992283
-677.5770472868304,16.204629303338564,14.2461160379891,11.839394517368731,9.503674046794236,7.239049793824337,4.8131190933824355,2.2797128877284467,0.14215999027461002,-1.0307626127829561,-1.12953949117205,-0.6032591648856307,-0.01726352152319951,0.4699606858788392,1.1622395035224802,2.3618930187904983,0.3330094071343624,-0.015181025105937721,-0.41647272517188916,0.2339107103380283,0.794645813530636,0.3793911385442633,0.15940311781263386,0.8643254410855726,1.2196479828388724,0.5734603571942128,0.22906983932682068,0.7340613222455968,0.7851002771100977,-0.01853217930303802,-0.33510100835814566,0.14421624997336904,1675.959615254154,0.26800119997894545,3.465823829174042e-05,0.037433069199323654,-6.166821446098759e-07,0.09137428551912308,0.0,0.255246639251709,0.744753360748291,0.03500441517879735,0.06249470207641353,0.6409771066216856
-681.543063396772,10.685018957217693,9.615166448901267,9.083772249701049,8.2089687732245,6.438331378678969,4.97478250209268,4.398585578721155,3.506369094458507,1.8493762763524542,0.6349000816893646,0.1390463444164566,-0.8334290689146958,-2.2886725265923933,-2.8633477951937145,-2.567326622364051,0.31776165119304917,-0.06864589599938968,-0.4787337511728628,0.27292667792422237,0.9383805227090409,0.49193393656628537,0.1634942078913504,0.8138591274060814,1.1291020701382533,0.35267311820089764,-0.13481255675001952,0.3626192922162033,0.4888680284401745,-0.3017595334580536,-0.611232415788521,0.013741974595643205,1995.9853636576254,0.2601373894390658,3.1635165214538574e-05,0.07155074179172516,-5.20461578030493e-07,0.11711326241493225,0.0,0.1667119562625885,0.8332881331443787,0.03378333813679933,0.062494442694060806,0.6491055584657734
-679.5767864307294,11.657277248275264,8.58905337097437,9.325093267100591,9.819983447121002,6.429350178336611,3.2865751238972605,3.2946257546950024,2.1379305767293584,-2.131369550982235,-4.3571987640570935,-2.682922612134555,-2.5643204837779505,-5.879599488549188,-7.307627106317806,-5.048563995425033,0.3647553220477416,0.18806068381066227,-0.09687471051453361,0.3079846136767894,0.6485242006255081,0.3088193831728146,0.061731441363369194,0.46171879795402,0.7061396064614156,0.2934078557102161,0.036507084370653434,0.36440590576302856,0.4406014372052692,-0.10594745484286688,-0.4268384138720885,-0.19598639574474064,2040.3881205876437,0.24922035207653284,3.8438476622104645e-05,0.07195999473333359,-4.7456723401791985e-07,0.07076385617256165,0.0,0.30038630962371826,0.6996137499809265,0.03380755048873603,0.060897032798503045,0.6430209677793766
-674.6951280543849,16.546373785900492,11.33955966036954,13.253602389432668,13.997071247131192,7.2748612981892915,2.354821883621729,4.832333656951332,5.165318983648432,-1.1516423636497342,-4.153627179157401,-0.12658691341773715,0.9905157096546409,-3.5930215726077646,-4.3230076850647094,0.10844108081352422,0.12218696220523811,-0.0009753451692037507,-0.1930467745434045,-0.07166363733963495,0.06426116187083093,-0.061147317500611566,-0.13785128163012683,0.053504496100589875,0.15500439853311643,-0.049818235784612336,-0.20675993539133658,-0.14093362951545618,-0.2286595033128214,-0.6126647495097203,-0.8649278694590113,-0.7834230062639332,1871.9251643267248,0.24019178122728185,4.361942410469055e-05,0.059950169175863266,-5.304283408512654e-07,0.22732026875019073,0.049549560993909836,0.29458126425743103,0.6558692455291748,0.02642383015705119,0.06711303108381261,0.7175035616278803
-675.91795676678,14.930439577858458,9.471272233777727,10.367998463112539,10.187212606365492,3.2152215563365125,-1.598988664381776,1.5365194965564426,3.572178815644876,-0.7474092524044158,-2.5597617912911135,2.034911998785156,3.4430167569717796,-1.6678537280059362,-3.407582719277554,1.1308849651005475,0.16727841658821724,-0.08452671675523388,-0.48816874510226105,-0.38051640581907925,-0.21465722332559944,-0.46510087523467336,-0.6716580601318572,-0.4612702638864312,-0.33409193266772486,-0.5708975987675562,-0.597813731222189,-0.20156976911804605,-0.0780629173746744,-0.49185537476259683,-0.7277103739591602,-0.46545034980874245,1935.8020481197552,0.24303253409411094,3.2856129109859467e-05,0.07087647914886475,-5.259741430847717e-07,0.05562514439225197,0.0,0.26027193665504456,0.7397280931472778,0.02325580262577486,0.06959453976714658,0.7495345517697541
-680.5739578196503,9.238971659096032,5.337455883095863,7.4480354772190385,9.018966092968572,4.253996731529851,0.07527781965842098,1.9899473378959243,3.042265485419921,-1.6682058863427038,-4.906483081383769,-2.1823448127243514,-0.8597484681031133,-4.9273949448240195,-6.750439481600337,-2.5385110625597047,-0.07014561993136831,-0.11632149058307696,-0.22878820078948575,-0.4315590043052078,-0.5464011892734179,-0.5287627046929313,-0.574176949327599,-0.742673869128848,-0.8223787625506609,-0.7068763679315394,-0.5518313269234001,-0.46140563249294514,-0.37087077410022795,-0.2793794100472022,-0.25422273261157746,-0.2181343677754032,2085.3738543592044,0.24277339090934283,2.9655173420906067e-05,0.08965478837490082,-5.4719793454422e-07,0.26860129833221436,0.06591065973043442,0.4473877549171448,0.4867015779018402,0.01828018486282176,0.06504377067306691,0.7806130932544572
-679.6285439396095,13.536131707037727,12.202835792950713,10.555487477932779,8.815006877005787,7.038658960082289,5.401072390689566,4.0713647461234155,2.999600748359857,2.0756615367900935,1.3021080623527026,0.5879478291572341,-0.368956752841676,-1.6938865162843117,-3.0312566659415827,-3.9141743968020974,-0.44374087601360807,-0.32036017232142106,-0.058508610043116985,-0.43375427279545403,-0.7153868629226288,-0.3642041806342014,-0.15910278073196593,-0.5791595713414592,-0.7992597524753352,-0.37551383034413566,-0.1283557690183235,-0.4408041134541824,-0.5222097111824435,-0.09353598068703625,0.05872982582973866,-0.24641194769492464,1824.7803649467342,0.2597349759164182,2.4976208806037903e-05,0.058984022587537766,-5.329691811134364e-07,0.09349769353866577,0.0,0.0,1.0,0.024977476685510622,0.049618764431013124,0.665164406253469
-679.6116714085052,12.711823058061167,9.994091697095183,7.8339629302021825,5.975149589799052,3.729228005903825,1.6965744570585244,0.12682169103155383,-1.7586515934946716,-3.648338042723836,-4.192992717343236,-3.8274475796849963,-4.47833342604127,-6.1568932762069695,-6.9282712262892545,-6.178133821681007,-0.36828324636171006,-0.09005514494198165,0.2840881673515862,-0.2239574262324822,-0.5995423246805809,-0.09585765546539075,0.18545934581882725,-0.4443122380021222,-0.8220702928827852,-0.2807412060403013,0.05632597313146431,-0.37754679598991936,-0.510345089835708,0.04582927335071324,0.18792024548381547,-0.33935474019163836,1908.846326477457,0.25134284265326123,4.219170659780502e-05,0.07198140770196915,-5.616483475448375e-07,0.1320127695798874,0.0,0.0,1.0,0.02168491062343268,0.054891620309947445,0.7168204101293375
-675.0208288334509,14.304048778697334,6.333025658639997,7.905200042344008,9.706194658077594,2.7449259456776174,-3.29045839222513,-1.1132910707511736,-0.8205251950344985,-7.445315518202002,-9.117265297878738,-1.7734310043994719,0.9103551646729169,-5.765967516427555,-8.23605080359747,-1.8172135923210795,-0.36333780347214095,-0.09515982462652652,0.33152176310694403,-0.016099316121169042,-0.2817223796345458,0.22479850643649268,0.5705333924788697,0.10657375454777479,-0.19907501527924415,0.2572340027359486,0.5120875161510094,0.057831467772458275,-0.11511843493473023,0.4143825577426764,0.6155288359067964,0.11059554917988877,1983.3108305751618,0.2470798220041033,3.4067779779434204e-05,0.05776645615696907,-5.583078102901308e-07,0.176692932844162,0.18625932931900024,0.3728594481945038,0.44088128209114075,0.024186420756915628,0.05051511196460384,0.6762259102891448
-682.6262974234339,9.220970282279833,7.865207313153693,6.338254579600555,4.452304786911787,2.087166277985536,-0.12598815121574353,-1.7165401685587844,-3.0053407095857056,-4.225729624967384,-5.018304616113436,-5.25198547323842,-5.315079471454945,-5.276143607522453,-4.771820754129348,-3.8583026496001356,-0.19670589494994936,0.06268049088363142,0.430687666321054,0.17614432371456007,-0.07831889752128297,0.23945774273929105,0.4955839480091694,0.20117751517000787,0.027476121315535226,0.39426257317907576,0.5845995299506761,0.23053376682231286,0.09724271556346913,0.5332872117500012,0.7511727859124447,0.3936887796619063,1991.175565556599,0.2458551989875582,1.9486993551254272e-05,0.06934566795825958,-5.418817277240314e-07,0.09287107735872269,0.031925927847623825,0.3123610317707062,0.6557130217552185,0.02307121035159537,0.03887891817390016,0.6275841406511299
