MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-799.7171311236631,4.305229591494477,3.077242571229534,2.2432479682690296,2.2675689358833435,2.597548218418833,2.3173514918551295,1.189991448063472,-0.03742131541750088,-0.39586714115018773,0.29170003959233665,1.2287293574825906,1.4862787549925678,0.9653213121303881,0.45715209572471516,0.7512072447443376,-0.25535826388764077,-0.3456096418425,-0.30961362214375693,-0.2721093394324022,-0.23919971157333084,-0.20071757428093556,-0.14518954161006742,-0.07301672638739655,0.0033250401447578043,0.06725854625308707,0.10800110093288534,0.12810610033265235,0.1406335214694983,0.15381030452720187,0.15927716200350553,0.14170203017217894,2278.176757287777,0.28540148600633175,1.0421499609947205e-06,0.1398952454328537,-4.758680577517916e-07,19.97503089904785,0.09015528112649918,0.0,0.3092760443687439,0.6907238364219666,0.0009106009993524861,0.001709210101532786,0.6524173063299179
-800.8877352952121,3.1918049696272757,3.0609232851263033,2.8491707760133957,2.5657837524882012,2.223034172899658,1.8356148473015672,1.4199089861085312,0.993184102909201,0.5727540198261697,0.17515389436936812,-0.18462825179792103,-0.4938239480509202,-0.7424272204315014,-0.923582602828899,-1.033801994104546,-0.08488810608437339,-0.10584413394264619,-0.07914806255126106,-0.06658090833666597,-0.07187499399204038,-0.07416382762350793,-0.0542382958512095,-0.011867550833151901,0.03932845927138931,0.08376601941719664,0.11288979637841443,0.1323209978291222,0.1585011402036329,0.19825544784628807,0.23323478913971835,0.23657310621399114,2423.03193230764,0.29312424435272955,8.512288331985474e-07,0.1488378494977951,-4.379600231463965e-07,65.54902648925781,0.14071901142597198,0.15492016077041626,0.1865362673997879,0.6585434079170227,0.0006000555932736077,0.001850945840382012,0.7551794197122779
-798.6809189605583,6.037712931859932,5.253920223303185,4.36861620149358,3.618834232376364,2.962739613433243,2.231473010054535,1.407392389536151,0.7202195338631923,0.4489984000958446,0.6334349461060698,1.0007451875585873,1.1948760768346953,1.0826633298768928,0.8324421684758405,0.6969027753242569,-0.11927738672139782,-0.13374205541213854,-0.05846137819486939,0.0048367767900364435,0.04046453506953376,0.07628139460540015,0.14026469206318515,0.22766368991399305,0.30760421576932373,0.3477184636425383,0.3355243604378559,0.289752690541883,0.2477591756764683,0.22677943725476435,0.19990469077114736,0.1275784490872237,2287.3329789057607,0.285921242103594,1.016072928905487e-06,0.12202706187963486,-4.3120093601156296e-07,40.37052917480469,0.05936012789607048,0.0,0.236847385764122,0.7631525993347168,0.0005821662596706737,0.0021667927396203887,0.7882230110304262
-799.0709924048704,5.669796827952355,5.273942287344818,4.649065496523017,3.8438762197055123,2.919741095138235,1.944735750371482,0.9871445073604719,0.1090905063690234,-0.6390414312599024,-1.2228192274251313,-1.6261988717829419,-1.8519617548029208,-1.920154422005738,-1.8647479074136541,-1.7289240921639415,-0.10397135480054379,-0.10661222344934564,-0.024510361790108202,0.030480065726654952,0.039648991307536394,0.04341228198903434,0.08259073936194088,0.15405353795206755,0.21986296810418807,0.24078063440111655,0.20451552903620976,0.13927850707627307,0.09538530802077524,0.09354043868418983,0.09443574006090583,0.04235593339491063,2197.916550208295,0.28589842138734894,9.452924132347107e-07,0.10059664398431778,-4.936935578184716e-07,65.79182434082031,0.146636500954628,0.197894886136055,0.22191615402698517,0.580189049243927,0.0007676346716426971,0.002005656526894057,0.7232044467426584
-799.9223813666492,4.464785163032218,4.066167419163638,3.4372459570288685,2.6279396589061452,1.701951692903164,0.7312650319930589,-0.21003659480952766,-1.0520664960821622,-1.7349889848742852,-2.2139121305141582,-2.462394443965314,-2.474271507946262,-2.263665165453853,-1.8632053090973046,-1.320656773641704,-0.03544902783100107,-0.01955420604046706,0.0396120637103444,0.0641370247056109,0.02657391492999121,-0.037438274368852165,-0.06969231175973956,-0.05333025414518121,-0.030799038937713866,-0.05641775513491842,-0.13487665011182143,-0.21223665036922115,-0.22951301048068612,-0.18177675631329776,-0.12013040381022283,-0.09550710009293195,2318.4428147394406,0.3071365539247373,5.85801899433136e-07,0.11403538286685944,-3.8697625698332855e-07,23.004777908325195,0.05967750772833824,0.0,0.29670125246047974,0.7032987475395203,0.0006223855956669357,0.0017678249210838768,0.7396105525830462
-799.3453405647074,5.202706787650422,4.5821069287760565,3.6228407138900325,2.428199970710917,1.1253781019933207,-0.1493020182346772,-1.2659972326525724,-2.1158809601159887,-2.6228642380006923,-2.7511444742596205,-2.507779093556856,-1.9401256206389121,-1.1286380695709068,-0.17607631111239208,0.8054022009606795,-0.20803867805203438,-0.28342536267422735,-0.25498014255416873,-0.21756980461166625,-0.1785779492137811,-0.1408329066509803,-0.1047969614549081,-0.07287839820266577,-0.050398336678651706,-0.04160394525618379,-0.04480415999233333,-0.05205339047728155,-0.05429987956244166,-0.04730251914348862,-0.032858101525546385,-0.014768499157686767,2415.7900892697708,0.294667851134753,1.0095536708831787e-06,0.13849550485610962,-4.625052777596826e-07,58.51252746582031,0.16056929528713226,0.21622614562511444,0.3468337953090668,0.4369399845600128,0.000830645410272994,0.0019406101499462938,0.7002638723773041
-799.2081530330698,5.499279806537638,5.225113347278924,4.912865862127731,4.6259584525930055,4.311161803550165,3.8665622074024855,3.262607141312051,2.590183063882466,1.9851636930565426,1.5067528608710266,1.0947913736674848,0.649452014724252,0.15006712323634008,-0.31059100085522634,-0.6125659914676345,-0.2490916833432087,-0.33903108724750597,-0.3038539246759048,-0.2570802154770988,-0.20827513801833153,-0.16255650065832428,-0.12254679002904872,-0.0924561241748662,-0.07864369185191974,-0.08517915890383299,-0.10885462024794663,-0.13927824673664596,-0.16472162351091846,-0.17853930717315517,-0.18047766110152125,-0.17256551051726282,2278.097310518691,0.28566035836103704,1.0998919606208801e-06,0.11523143202066422,-4.800067081539061e-07,25.527254104614258,0.08756126463413239,0.0,0.1743820607662201,0.8256179094314575,0.0007671308051931758,0.0017549114487928252,0.6958295191205651
-800.1769682031188,4.041730130488419,3.5622238661014958,3.0430570377894997,2.6155672411059334,2.1952965328419047,1.6065918970272377,0.806320050722215,-0.028548991627460885,-0.6436901847644424,-0.9357636487289321,-1.0322880272375894,-1.1418838908715156,-1.3305973806018945,-1.4556591223978739,-1.3242037767570882,-0.1132984542095444,-0.15826278108082054,-0.14815776106138437,-0.12246460467706884,-0.08056445892376074,-0.03290919039464486,0.005406660043409575,0.02563775394921406,0.030149529503301055,0.026573949779934,0.017865535554500767,-0.001149894829308759,-0.03706407131174329,-0.08808186440743082,-0.1416001888667038,-0.1821683480860693,2251.5269812788274,0.2876363022543717,8.624047040939331e-07,0.12939518690109253,-4.7633022172979526e-07,25.534902572631836,0.26708728075027466,0.0735660269856453,0.0,0.9264339804649353,0.0006957647605895644,0.0016648068808853978,0.7052558166992009
-800.4497377839831,3.760461702978245,3.4828103688076264,3.044320007862286,2.4791969955102404,1.8311569861571328,1.1496988716423477,0.48590739654080195,-0.11184597696909654,-0.6019272595261562,-0.9528392004351155,-1.1457036040869448,-1.1756184475880573,-1.0517833972297146,-0.7963978861616774,-0.44244510954544386,-0.034120229702535775,-0.04072210669806346,-0.017230236339216744,0.022827269190451534,0.07579346242660108,0.1324071833667783,0.18108315890863133,0.21316338679771918,0.22549912290198032,0.2184455739039645,0.19197203634998175,0.1443393524015912,0.07488731567647253,-0.01204976645026837,-0.10650290451370685,-0.1967237291912826,2413.2150520861614,0.2970757712909034,5.010515451431274e-07,0.15002337098121643,-3.962679411407885e-07,75.20012664794922,0.25903618335723877,0.1149272471666336,0.4096144735813141,0.4754582643508911,0.0008605486822216682,0.0016214285402656623,0.6532809912899751
-802.3072705326947,1.203772639030746,1.130676266278283,1.0129451051539167,0.8564922328091529,0.6691472970784513,0.46023866210685177,0.24009805210379032,0.019515544860727152,-0.19082470703052357,-0.3808969328041387,-0.5418443919038715,-0.6664210608038115,-0.7493415551283453,-0.787522054302366,-0.7802014210645158,-0.040053626589884615,-0.05284302249389543,-0.0447064840864119,-0.03888273916360236,-0.0391687900134173,-0.043557020516846276,-0.04746809750578513,-0.04964125150959331,-0.05439425276574575,-0.06774428801547591,-0.0912814586629673,-0.12007479995148934,-0.14678542076543827,-0.1678048144061424,-0.18520203479055453,-0.20264955715451796,2594.6242927602725,0.2979378402936586,1.0933727025985718e-06,0.20648227632045746,-4.29782659450888e-07,32.70295715332031,0.20055580139160156,0.0844142884016037,0.08424761146306992,0.8313380479812622,0.0009901058119973897,0.001505577451989913,0.6032726483025264
-799.5185004965684,4.94417065915604,4.350210159811162,3.5809121564723494,2.7627746663728607,1.8802551977640865,0.858453577177154,-0.2852159481631923,-1.3841978744630465,-2.2261759026168115,-2.715207750001068,-2.9289125599194064,-3.013990758949365,-3.028986984232802,-2.896150146526887,-2.5098262233779427,0.03715305824274439,0.05528398519470911,0.05595973807064416,0.04031539411211154,0.0038071586421275366,-0.04116691863511196,-0.07502290425430712,-0.08801323575252412,-0.08728899823241901,-0.08706028102969113,-0.0923399721759276,-0.0932884658065595,-0.07606347289313276,-0.038846951780867965,0.003766132068959531,0.032876506511402906,2443.971217675911,0.28545044348789456,9.350478649139404e-07,0.1380235254764557,-4.6981673385985037e-07,32.52193832397461,0.08778015524148941,0.0,0.32651716470718384,0.6734829545021057,0.0006291517806488258,0.0020149868628692646,0.7620579457165968
-799.2820186988522,5.370487589846869,4.999834891805122,4.476431044718794,3.856827313470639,3.1404922173785637,2.3048897359038243,1.369222625428562,0.41824099042873486,-0.44128902359340805,-1.1490902348936434,-1.7164023136448892,-2.183718050566216,-2.5565766511377555,-2.786867519420424,-2.819300635620751,0.37059529986862855,0.5269089739737187,0.5273662566839263,0.5101611311818308,0.4694618177158746,0.416416189499116,0.36935724883989124,0.33662075976208616,0.30953599444854657,0.2726558421489773,0.2205110829250801,0.1635091849708931,0.11693775098146769,0.08461700214997656,0.05434901320208234,0.010119819552480962,2165.98210096563,0.28865187456638636,1.0132789611816406e-06,0.10453999042510986,-3.9952268798646227e-07,20.52814483642578,0.08494482934474945,0.0,0.47602590918540955,0.5239740610122681,0.00039455888987381194,0.0028633152767191437,0.8788906907701605
-799.7939268974354,4.715161907469149,4.5397563954932725,4.312967082750657,4.064731733419638,3.7737144686998088,3.397511223861415,2.9264663579876378,2.405003219589709,1.8979666412829164,1.4363913616659336,0.9984043150845955,0.544588228966187,0.07075537133344258,-0.3769101647599286,-0.7403560570428576,0.415019607276642,0.5725434314943897,0.5403289792970952,0.5119515519407122,0.4979178664110976,0.4875233849975401,0.46095606882781537,0.41090084816993855,0.3511560850036009,0.30324630775564937,0.27484129263881135,0.2523248176042735,0.2152516591106044,0.1578049008722491,0.09514189046111364,0.04817121408834271,2292.944522340258,0.28439613174000233,9.853392839431763e-07,0.1360536813735962,-4.6041669096639985e-07,20.52812385559082,0.07106230407953262,0.0,0.4078602194786072,0.5921397805213928,0.0006927127486998262,0.0028054403138374866,0.8019775760762792
-800.1870986392685,4.037843905819684,3.4898719207164195,2.6386886703516392,1.5700637059916756,0.390235900208326,-0.7858728389876459,-1.8471808689803368,-2.6982168850372172,-3.2687691892154644,-3.5203397993264662,-3.4487514167302633,-3.0827489351142594,-2.4789359397171666,-1.7138251964396052,-0.8741048992857158,0.498087154525779,0.6903610902408291,0.6545820564613923,0.6101556722034254,0.5651962153956867,0.5172843240746007,0.4595481963727144,0.3917315036222407,0.32440445147220165,0.2715902860634547,0.2391317799899432,0.22062183258793103,0.20499794006706568,0.18793747362432683,0.17536362425358068,0.1756302810880207,2396.419783367795,0.2943694794578833,8.288770914077759e-07,0.13782379031181335,-3.7612777211108814e-07,58.505001068115234,0.12508364021778107,0.17314206063747406,0.36988717317581177,0.456970751285553,0.001702829482023972,0.001970723053450328,0.5364624663509497
-799.7274777340509,4.8124254130103425,4.623010707652861,4.320678027052394,3.924342344440541,3.458338527152304,2.9504982510402646,2.4299736707464925,1.9249930507820938,1.4607378596856269,1.0575184356521146,0.7293974495380818,0.4833696136727976,0.31915615558054855,0.22961804128910507,0.2017377254876454,0.23912514436183777,0.32713902927816274,0.301836524091113,0.27779142639804033,0.2629223116149459,0.25090050855351836,0.23004405361060157,0.19807065466242257,0.16680953489264,0.1516378911391033,0.1566326456146013,0.17100183073557973,0.18045371425471002,0.1814236320899374,0.1831838946056881,0.1958280380424656,2211.734761113864,0.2899634173241404,1.776963472366333e-06,0.10534510761499405,-4.7302898027386973e-07,58.46434783935547,0.22705204784870148,0.16334614157676697,0.3929402232170105,0.4437137246131897,0.001506512914448264,0.0023979719964421957,0.6141583464066486
-796.1509630890349,9.796608512097379,9.390583076086866,8.74231997695594,7.891360491793369,6.8872441002833975,5.784642433953351,4.638300625503595,3.498427595723128,2.4070852131789175,1.3959560234262594,0.4856482507692323,-0.313539481918806,-0.9996854095570944,-1.5765942943278461,-2.0509594122178623,0.30598903920055043,0.4161306458868666,0.3737796887100338,0.32104061423089697,0.26746286087797205,0.21064246031672873,0.143779586530374,0.06849700315391309,-0.0011225810690230946,-0.048040752682566565,-0.06573054993975636,-0.061788161641426295,-0.04819325389043649,-0.028681992035134468,0.0034411940513075293,0.05493686035507242,2009.681808394574,0.28438206522206466,1.708976924419403e-06,0.05703921988606453,-4.683307461937454e-07,58.342559814453125,0.22050690650939941,0.18711009621620178,0.33339768648147583,0.47949230670928955,0.0014650225775905807,0.002403211067744259,0.6212683328067774
-798.510915653733,6.303019814673758,5.633905419758943,5.016114791423216,4.66272086027444,4.378957573314974,3.797405381966013,2.7972742531874077,1.670830266182033,0.8617480769057971,0.5435897702558692,0.47248144901492783,0.26457278973318243,-0.19043374108623978,-0.6086100238790642,-0.6088893133718469,0.5062475831856632,0.6896138609792564,0.6200984344481398,0.5281325558676879,0.4303517154158791,0.33122775465337767,0.22915983062080136,0.12856612151011207,0.043742194879758764,-0.01059669235495618,-0.032527705806266,-0.03571108668202566,-0.03797480145473806,-0.0464979705268991,-0.05393666095476757,-0.04862391466831753,2213.7786712550833,0.29086437849571467,1.3243407011032104e-06,0.11319448798894882,-4.5050631725103363e-07,40.43923568725586,0.10203805565834045,0.0,0.2421475648880005,0.7578523755073547,0.0012443335784915522,0.002646095812102811,0.6801552081886137
-797.1737919426894,8.302675788494337,7.770447998057561,6.954006009798137,5.9273065764016755,4.759853420468753,3.5211246482864453,2.293787127197218,1.1742204510146474,0.25220667629249804,-0.41582327080419135,-0.817335975606091,-0.9701592518100961,-0.8997401999754732,-0.6294914465430713,-0.19114394458284806,0.49947805477461793,0.6776771911362226,0.6047639199521301,0.5152802445261749,0.4279554851813641,0.3412495280355738,0.24467186734815086,0.139472660741338,0.04573078592564055,-0.01251235336918119,-0.028932837024582964,-0.020650435132849025,-0.011543661465987738,-0.0099035211218166,-0.003007814976595715,0.026418953640659514,2263.1106861896114,0.29539820748798007,1.130625605583191e-06,0.10644443333148956,-4.865114440976432e-07,58.38374328613281,0.23307082056999207,0.15317130088806152,0.32836705446243286,0.5184617042541504,0.0013696428242740625,0.0029115948971691137,0.6800825103885226
-799.1633329076726,5.41849484417115,4.77754589051308,4.012120647646091,3.274431133520946,2.5023683214228685,1.5543622997616622,0.43564617422578555,-0.6311140899991301,-1.372583628854728,-1.6983414488322872,-1.7588233362548502,-1.7696487878781664,-1.7894779175856304,-1.6848815780679531,-1.3150429146218552,0.3656602286368004,0.4925672589356098,0.4233104865622847,0.3201733950528212,0.1954553189624038,0.05985574258655356,-0.07675027466100041,-0.20301888835942594,-0.3062522419948968,-0.37602588854224694,-0.4082809275899889,-0.40587362883579725,-0.37491946840990764,-0.3204103247426521,-0.24514172040900423,-0.1523823035659675,2516.0512964095687,0.2946049356514099,1.2489035725593567e-06,0.1431223452091217,-4.2936601189525376e-07,20.58004379272461,0.14000384509563446,0.0,0.18664713203907013,0.8133528232574463,0.0016724235753517145,0.0026336068843503006,0.6116089769909688
-796.9759224715351,8.579883033870185,8.035176384493681,7.1861572236947175,6.098279612400763,4.8386752109163185,3.4787197005657653,2.1024836668596407,0.8058122847091005,-0.3197280982876973,-1.207774974028399,-1.826782720192997,-2.1725347319566763,-2.2538319606796176,-2.0868809073260173,-1.7030563047469773,0.1560568391978061,0.20354516859154015,0.1574772647063106,0.09440559384551672,0.02419934194512207,-0.049871697908879284,-0.12774881674452424,-0.20560176052057444,-0.273230757740513,-0.31909059061874023,-0.3380400369496693,-0.33388242507320043,-0.3140151806903291,-0.2816266548993144,-0.23344038110620857,-0.16531125589808976,2222.748525490897,0.29397659654829306,1.778826117515564e-06,0.09593091160058975,-5.108485180813257e-07,58.464481353759766,0.21585699915885925,0.1815856546163559,0.3469756841659546,0.47143876552581787,0.0016042303803642276,0.0028265158136109823,0.6379322330523897
-794.6349604752261,11.723288941440472,10.760020742459638,9.425711187251267,7.939814619158728,6.415634078287857,4.900411700564404,3.476001901596283,2.2922196220440845,1.482615816254531,1.0449269213982073,0.8161179419415582,0.5829696980252338,0.23378856333947895,-0.18569419818429708,-0.5545647698256772,-0.17144381441422737,-0.23222114339638203,-0.20956041180134372,-0.19041258165928338,-0.1825462976747265,-0.17844723075485963,-0.16454848694148408,-0.13707303640691645,-0.10777354135431265,-0.09334560461183469,-0.09931132180088678,-0.11496101120257984,-0.12447382641198164,-0.12259215638273163,-0.11865244776641917,-0.1250797025099453,1961.3080527992377,0.28777445897927645,1.7452985048294067e-06,0.06638110429048538,-4.4531063103325824e-07,69.69896697998047,0.05166710913181305,0.2305305302143097,0.38330215215682983,0.3861672580242157,0.001415748834059748,0.0024811769971538455,0.636701108673949
