MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.9236481825787,16.529750326222427,8.56933009316571,4.337156708655263,4.861300467454958,4.444973379138447,-0.5779853574900012,-6.718531131434993,-8.517751620429621,-5.985744429093438,-3.8457469690072834,-4.486056177467372,-5.104244588983942,-2.6033534939870577,1.5102917180809634,3.293720495369346,5.023709605825836,4.12671357039118,-1.0861906329877793,-2.43273694369398,0.5536213301195626,2.7668590106326527,0.8893956460858972,-2.533823824257975,-3.2430913681132467,-0.9839818628764425,0.8923271248393515,0.3463176124493381,-1.1016377338537817,-1.1367942128664068,0.18372587913691038,1.0160976610614878,1721.843388731213,0.23016467441384142,1.4159828424453735e-05,0.05080174654722214,-6.742757008246444e-07,0.04203580319881439,0.3501184582710266,0.579759955406189,0.07012149691581726,0.029526065255108352,0.1118568823090167,0.7911624721098941
-747.2640838964332,22.660862334470195,8.600014928278394,2.241002398662756,6.491398409238769,10.81678223941083,5.962576474717094,-4.8496704631760394,-11.75006580983749,-11.05047788334658,-7.749196385215445,-6.8481369795428355,-7.350954858884226,-6.147398580736885,-3.701307051899853,-2.5928435421672584,4.616274394798063,3.564478756017469,-1.5959158774628075,-2.791612957779394,0.4873540362508032,2.9725893551718325,1.0451955388605403,-2.761598502173242,-3.727051524896354,-1.1689388337556295,1.3459021924683494,1.0984039680440465,-0.7056480990536163,-1.300436004544525,-0.09189364101329157,1.1401052709605626,1454.5239672057505,0.2162738761617304,2.6487745344638824e-05,0.02079276368021965,-6.275935388199114e-07,2.0898112779832445e-05,0.9755809307098389,0.024419128894805908,0.0,0.018682862695656076,0.14572138053516362,0.8863602159621526
-744.3792216040961,20.35180897919439,-4.089997245923469,-10.58077338470374,4.126507180146969,16.115858172580232,7.733641519975116,-10.276740680493557,-15.663524494539278,-4.347746991387207,6.969319456387594,4.875987364432937,-4.68444796130493,-7.397196890459869,-0.12769685053052393,6.984821695936734,3.6352228884881868,2.9243669565274923,-1.0971980475463654,-2.3973395346135744,-0.1743179291640273,2.031932001066627,1.132614625545813,-1.7870552039466763,-3.2642658473338964,-1.8704495506262617,0.4266764095488426,1.080079092750122,-0.045045524097567166,-1.0081320797036124,-0.46060799766365657,0.8598938279329817,1685.841977198531,0.18730351621412758,6.206706166267395e-05,0.024293113499879837,-6.762617466906982e-07,2.5197261948051164e-06,0.9833986163139343,0.016601385548710823,0.0,0.021542182052147866,0.14590998939274502,0.8713532236323539
-720.6426032282029,44.1458095454812,0.48644419045558696,-16.79782403392068,0.5441092888625494,18.12184355816051,8.117076596835837,-16.483775409114187,-24.260936189261805,-8.513482221932511,7.254872385590378,4.267669506337077,-7.621160830092441,-8.326411761787934,2.5412486234087712,8.030229273559826,3.3661970358008886,2.8726909012446233,-0.6200345864441039,-1.9464073903348387,-0.35384973190687646,1.3317497141348795,0.6085964197938383,-1.6396178343129921,-2.642544067320931,-1.3739917533000208,0.4480669872424803,0.8209101294895023,-0.15421267943516934,-0.8069798372239658,-0.20013813462987184,0.8504001673749912,1386.617079013619,0.1921089838310587,8.532311767339706e-05,0.012707761488854885,-6.558584364886179e-07,7.239374099299312e-06,0.9756026268005371,0.024397358298301697,0.0,0.019040331350430515,0.146928056968585,0.8852773618923611
-719.5717721328419,39.269789690374004,-13.083749781115603,-26.525398655849354,3.091356030993634,25.128051133085975,8.356115237673073,-21.927231294690763,-27.727328604422375,-10.106468986015472,1.6554429932902166,-4.700502983041837,-13.088970548931167,-8.275014209122562,3.662094394010903,8.251405626386466,3.879377300890055,3.2059046660608077,-1.1885490546009134,-3.3254796991422935,-1.881748110200966,0.5531696481525935,0.9757714498235484,-0.8198920840077464,-2.5503556665128184,-2.2951101999014316,-0.5418602531939382,0.7720668307007809,0.7616105337966047,0.30157296802777994,0.37161858962495375,0.7706425706216596,1453.3570490308193,0.1836682276827858,8.511822670698166e-05,0.008970404975116253,-6.756177572608671e-07,1.1668472325254697e-05,0.9723888635635376,0.027611132711172104,0.0,0.006444658236734229,0.21029381911254708,0.9702652786180257
-728.6493896490349,34.58094052325763,-4.633453709060429,-16.46817307585339,5.424178159023257,24.23853784652171,10.7321121407873,-19.90010469746873,-31.27061991902704,-13.57696321431982,7.665305202420475,8.035968577820498,-6.541784192648421,-13.211018734077047,-3.9202157715775825,7.69674701059477,3.4596175176170143,3.0694123989029425,-0.4566524091957929,-2.5351360273411525,-2.1871148004709506,-0.6536570970369271,0.18898638415463193,-0.4081686795688622,-1.6170249124001657,-1.9620562905605186,-0.7859511567311526,0.6612398593234832,0.9688404527658645,0.6492677024244735,0.6789189437334636,0.9464905739492567,1447.431742378967,0.19928557567914454,4.5931898057460785e-05,0.01036725752055645,-6.830153954951422e-07,0.05394524708390236,0.24163101613521576,0.6721979975700378,0.08617096394300461,0.01318783657035568,0.21906850142994186,0.9432186148980839
-734.3566378889838,34.238729098714295,6.750389140732683,-7.070251963748477,0.9140994769770283,12.704672503059312,8.061110163264223,-11.098620110961598,-24.965593310381234,-21.037212539775254,-7.813616308267699,-1.6817246750637014,-6.116071138087916,-9.77997275353044,-3.6217636962504813,6.963857961174999,2.9472589733195695,2.7151630455121207,-0.25600207289902877,-2.417454177247794,-2.5621719160659753,-0.8604558262767283,1.0127302203137896,1.021896903151753,-0.9024602583815771,-2.3433107007135097,-1.262273683370877,1.0020597289869022,1.753136178870961,0.7159577450245422,-0.49940515603087043,-0.6549539859114628,1416.2802995934421,0.2185341617952513,2.736225724220276e-05,0.01698743738234043,-6.511395636081725e-07,1.3954775113234064e-06,0.9820626974105835,0.017937319353222847,0.0,0.019302531835526743,0.3279933782844836,0.9444205034581126
-728.883163214255,38.807165981694226,5.18055425557144,-12.133469282461212,-4.040318108271158,8.343072998296389,3.740270906027115,-13.309605071870283,-22.056351972144498,-13.950410660339244,-1.5311598539675109,0.5883824018029358,-5.725707207518604,-7.652338489434442,-0.16382122975027694,8.177339061872335,1.5902052984907824,1.5103205807417734,-0.19542451235743533,-1.9785021500287638,-2.8313429537354975,-1.7645805373013848,0.5576406001595897,1.6800503303741203,0.39351144955818895,-1.256831254802906,-0.7256771091569363,1.2179465254214887,1.9354269793252703,0.8191339722342178,-0.6573809583353102,-1.0636793886045663,1414.0423160977057,0.1925336409260497,0.0001136530190706253,0.021095985546708107,-6.835933599631788e-07,4.661979176034947e-07,0.972855269908905,0.027144774794578552,0.0,0.02544388037240595,0.36338004607641605,0.9345619478595668
-712.5282744332098,47.95634977751245,-10.834528939766843,-36.601858467630606,-15.079947163382288,14.774219294933344,14.907822358748284,-11.406939397707847,-32.63991665602934,-28.62684482257955,-9.34831848723218,3.8543379989124733,5.546945108471398,5.461485632560373,7.793855717449654,6.869574534786675,1.4454267885472398,1.7230793272932667,0.6348145701039526,-1.1459650584414012,-2.444188132910614,-1.6804056555019127,0.6638199118319538,1.943650303751795,0.8122746373850525,-0.7553113263221657,-0.33728764219952634,1.3664363282535996,1.8884520002752752,0.6320388362488976,-0.8576769877706067,-1.0981044612789386,1390.3182286073088,0.16714109353156684,0.0001448504626750946,0.009987716563045979,-6.823611863025503e-07,5.174766101845307e-06,0.9808895587921143,0.01911044493317604,0.0,0.04104572032117433,0.3687455108342212,0.8998374850397677
-711.4415350782813,51.9257296490842,-0.4969622022959679,-23.466188248014326,-9.073955003107535,10.013384879530822,5.6788907219632705,-14.4187895833525,-25.06587130679136,-16.820848760716782,-0.5399543332994727,4.921646909722297,-3.182844533726241,-6.0131919367097435,3.7148121272618364,11.939282460080747,1.8349624109105844,1.660298106194329,-0.4358678471549453,-2.187923910962131,-2.4111525649399463,-0.9780620289586867,0.9815305664591547,1.8068260487088084,0.8988447008435372,-0.5153368837080886,-0.7629946288559508,0.2947567234355116,1.2189313659621233,0.7883878083722133,-0.6169001517966479,-1.4356577858847377,1374.3138185388793,0.1763092796365079,0.00024868641048669815,0.012526310048997402,-6.927860336320914e-07,1.1537314094312023e-05,0.9601944088935852,0.03980556130409241,0.0,0.048207654902715356,0.33234779601357495,0.8733229157889019
-710.5344435752548,49.844478175995576,-10.770585956677582,-37.88675892530782,-15.640747677853515,18.441146918534226,23.225340978988825,-3.404797357429601,-28.443999993032918,-23.913332818214744,1.6823312493500295,17.000876299724787,8.76188042450109,-6.650665565902504,-11.503926116059581,-5.200510449645394,0.38582185271488983,-0.10762736905282853,-1.434948114663547,-2.050219303393905,-1.1887130111246866,0.44831336921573733,1.5331041116955246,1.4583295305074688,0.7390474717332465,0.27545966834874996,0.4560605852548873,1.0056390336491188,1.1766024104756412,0.32114177801395083,-1.1252509138656017,-1.79976562519144,1373.3748652808572,0.19852961380743797,0.00019480660557746887,0.0033878155518323183,-6.745103796033523e-07,9.106859124585753e-07,0.9757152795791626,0.02428475208580494,0.0,0.02367750880487531,0.34198396327726277,0.9352474608001451
-717.6285383183518,46.767802159778796,-1.8518125964918064,-27.07242687020728,-16.62937899437931,3.263503445080496,6.144698953783866,-7.838423641819814,-19.00455437413688,-13.491452325927085,0.8358548687925726,6.433978091139492,0.4268817386114928,-4.666941655896071,-2.6163691719127606,0.06627863336932044,-1.325043560652068,-1.185519519851643,-0.09117412237469569,0.21243866551810012,0.04135205218536195,0.2256664201941238,0.7807062014099988,1.056608574238069,0.7648331251743103,0.28419946267864105,0.07433908143213015,0.2556171810748691,0.24726711374477128,-0.6520157116885146,-1.7544278973762852,-1.6036137405656417,1449.2461933628874,0.17482230546908287,0.00010135956108570099,0.022116944193840027,-7.024482234389492e-07,2.4182161723729223e-05,0.9751142859458923,0.024885686114430428,0.0,0.01433938356015079,0.2246972957077325,0.9400117856219005
-722.4275129935036,44.89331791689399,4.532104599189209,-17.52025096453699,-7.495465296489273,12.367426923592138,13.687203443558612,-5.388352779045978,-22.251175027326656,-19.344602382828377,-3.277559048457628,6.572918191398821,1.9366185570104237,-7.176929706019978,-7.209522501645287,2.644388345979575,-3.604141092306742,-2.8130215965251155,1.1974629558425411,2.6639013662105975,1.3164764241109774,-0.10465178050617363,0.1742097732811939,1.3439785017019814,1.738605568256268,0.8877050346212586,-0.2842405513233297,-0.5682266431015414,-0.2536533865190833,-0.7509577256644502,-1.7803618355886814,-1.643669363820888,1347.362483386193,0.1910027573927158,0.0001116432249546051,0.008864575996994972,-7.189519634923387e-07,1.0193176422035322e-05,0.9778969883918762,0.02210303582251072,0.0,0.05225587651621605,0.14155585303414558,0.7303781528731601
-716.1975673194266,47.04212031387472,-6.007560329967692,-33.65882858140162,-18.001206163304317,11.443594467449518,17.953906998515315,-1.8165406908681199,-22.398641083417836,-23.98433125594859,-11.122826970801935,0.056904859634920424,1.822640723387194,-1.8021445112801642,-4.432179515022643,-3.5254661059201995,-4.850773974555977,-3.9265520962144964,1.3582911382641445,3.544397536344059,1.9360477802114295,-0.13990303582320182,-0.07623176531102674,1.3783602963075077,1.912319241756337,0.6812861082866994,-1.0038217347829166,-1.192194102368727,-0.04042019785221343,0.23864342949857348,-0.8345089107530355,-1.4491839151801702,1304.106457273398,0.17943884404847985,0.00011614151298999786,0.0077077909372746944,-6.76003662008762e-07,7.336632734222803e-06,0.9814136028289795,0.01858644373714924,0.0,0.03423479620510996,0.10961103018229543,0.7620035487654062
-731.5871369292172,29.26910061642208,-13.72735081099524,-30.318766136450314,-8.349314584246963,19.99484848371371,20.891302168970626,-2.4978602338152998,-20.332864448442503,-14.853347396410008,2.84171078827114,12.064096094701618,6.774435778513401,-3.3678464678501285,-8.214774255939107,-6.174678489770787,-6.00139601562906,-4.887160559858112,1.907215273428713,5.020298052932159,2.751661855787985,-0.7816242233359602,-1.3821972131745048,0.8692889641726602,2.6414803944925387,1.6378722878143717,-0.8051110425754797,-1.7683382477039042,-0.6932258370489277,0.38804020108487114,0.22401427823887066,-0.39329096851124207,1510.3777165992142,0.18917275618500223,7.581152021884918e-05,0.006858080625534058,-6.74529164040962e-07,4.492671723710373e-05,0.9601621031761169,0.03983789682388306,0.0,0.011557435192274512,0.07459313651163632,0.8658460998727202
-729.1133862768957,38.719404787117504,4.912185248241468,-13.65451537157399,-6.040706775084892,8.615922614399144,7.210280315091868,-9.94752142205676,-22.695965603333306,-17.577983151017474,-3.0271866959099025,3.3046820982092946,-3.733745665562589,-12.784532767139705,-11.47387229281431,-0.32252769409995313,-6.3550088848361606,-5.404282315471556,1.5026397648511147,4.913219252410942,2.849091211691565,-0.6592069173544755,-1.2451250972345458,1.0411912097565492,2.8291512629625735,1.9343127056204854,-0.31222427895371335,-1.2852129368620857,-0.4991006853597775,0.3443091442271011,0.12205113868652712,-0.5285198184425066,1319.5519115981976,0.20196305966907818,2.644769847393036e-05,0.01096985675394535,-6.58472705745846e-07,0.11150068044662476,0.2237805873155594,0.7017579078674316,0.07446146011352539,0.004262016293634747,0.02864826736129346,0.8704959112986398
-743.1678984916003,25.884878717373518,5.587874170495999,-6.139488598432074,-0.9104967273066358,11.4306657480075,14.587144156945982,3.4403477073049884,-11.54530850475384,-16.65019148893215,-9.336521794686231,0.6063203714118353,2.800102736362329,-3.081983464764072,-8.710681845606219,-7.204088102006035,-6.584881504143629,-5.709263302530074,1.295039429856982,4.731664720258582,2.3196911326325846,-1.6959802832118203,-2.270855908438229,0.715644313557703,3.3064081650971517,2.741516331798307,0.2636329971828643,-1.1893904860343234,-0.5885241347078409,0.6353546922814719,0.8412476237743818,-0.046379611223846456,1496.369169092577,0.22780011051671897,1.3002194464206696e-05,0.01989045925438404,-6.21860016482023e-07,0.11582460254430771,0.0,0.03115408681333065,0.9688459634780884,0.00477510012139015,0.011161803534138873,0.700374663447657
-751.6957235461615,18.92740081128194,8.791424706465484,2.3799950956514184,3.8381996994459504,8.589635245388122,8.680246496822999,1.4546818165199684,-7.6889733267784495,-11.128461467437637,-6.9314372488469775,-0.4734941589344914,1.5530451613059255,-2.0035273240056104,-6.217690237849483,-5.896623155679095,-6.172515587053571,-5.134453814029332,1.8032251216739474,5.062700673770918,2.401963942951168,-1.8306082781519237,-2.5269244159432844,0.43603367694243494,3.099566744927385,2.687471923148503,0.33732029039314537,-1.1542290575529728,-0.7290128230798087,0.44517956810743325,0.9334608248371932,0.46535394106187167,1576.326636886127,0.2560378581014435,4.851259291172028e-06,0.03450608253479004,-5.49627561710073e-07,0.11588650941848755,0.023984946310520172,0.3234342038631439,0.6525809168815613,0.0037632261428258546,0.005794411243198143,0.6062597909051489
-761.4058474004179,9.00226927094611,6.597393987329456,4.63693590877115,4.000887006951128,3.8974832693190193,2.8266584382540865,0.283102951027136,-2.587081992471209,-4.066284118047156,-3.563293996661205,-2.172238627928383,-1.523775190692156,-2.1294993552103527,-2.9317182765955945,-2.504195014489967,-4.3625294047857315,-3.462063055685249,1.7047921229921468,3.9519672639987937,1.6332761771476996,-1.7562458446774731,-2.1741963480819315,0.36815473530149645,2.507502670923798,1.8981717681233672,-0.37672934318839857,-1.687529140144584,-0.9998191506694832,0.46499118045259674,1.0824830747551006,0.5063113201288354,1971.6074776155438,0.27829626893960796,2.9746443033218384e-06,0.059223297983407974,-5.217860070901595e-07,0.08279914408922195,0.016983287408947945,0.32408756017684937,0.658929169178009,0.0034805102129644686,0.004971448905282564,0.5882007751965631
-763.0756522817453,7.5252691382249255,6.910518071580324,5.943740537944638,4.70531755780364,3.295882720425458,1.826101003096399,0.4056894679994679,-0.8670780700817345,-1.91422431133067,-2.6843448195985804,-3.155704907189233,-3.3359521894298307,-3.258651600005566,-2.977223001571926,-2.5571501949778597,-3.514073403310865,-3.227242335809857,0.22739127580588842,2.064457473240815,1.0299348612556953,-0.9535154043519836,-1.277065979200486,0.3910987185069372,2.0441389164170043,1.8948839592465905,0.3370739669108537,-0.8025794048733852,-0.4764842052802383,0.5922634707896697,1.0081391381241218,0.30719395662539856,1912.409529999665,0.2814405739019958,1.8486753106117249e-06,0.06380569934844971,-4.332452208767185e-07,0.3267216980457306,0.01642533205449581,0.2812221050262451,0.7023525238037109,0.0041079982524095966,0.00390891680817018,0.4875836626224016
-765.4872322810022,3.9734234273771194,3.136954982164568,2.2663143604149436,1.625181487936762,1.0937609351329929,0.38504963347486054,-0.5613930968965279,-1.4283641079958276,-1.7803496743936083,-1.4733606734167382,-0.7957703483969617,-0.19489100110876895,0.13134607764273779,0.3624009664694342,0.780739372169498,-1.81423626163341,-1.6790463568553096,0.1005879779304327,1.063862969434772,0.45468712321978666,-0.8138697148790699,-1.2255977223917436,-0.2885793635355045,1.0288525766783954,1.4249601601610185,0.6397628647900262,-0.38597684641069485,-0.6094494664618295,0.04331963732370288,0.7420019588218678,0.7338460457373751,2359.799371685949,0.27320446657393194,2.8070062398910522e-06,0.12366601079702377,-5.160527767767224e-07,0.048547372221946716,0.0,0.24042406678199768,0.7595759034156799,0.004345774918775614,0.004112124174852316,0.4861874242446728
-761.8196093817622,8.814791181271648,7.141040784393864,5.349637070953067,3.946522826816691,2.7036015232651742,1.0619412466585902,-1.115680145379328,-3.237515559538524,-4.4548569627980115,-4.441446906300764,-3.686797918801413,-3.0034837943960646,-2.749907009743819,-2.556214097145003,-1.8193824078874044,-0.601932185934187,-0.5272534216435414,0.10882134905952381,0.4039226984780696,0.07400682549804995,-0.5065410304089166,-0.7102065332993048,-0.3143637946541623,0.28497387724740975,0.5107230502529446,0.20863112931878347,-0.22045910367155336,-0.27205021514570327,0.13179510083978732,0.5900866254349959,0.6692608763823049,1861.4894729117318,0.27518869934522155,4.757195711135864e-06,0.059401869773864746,-5.170918866265929e-07,0.07921506464481354,0.027724197134375572,0.28420358896255493,0.688072144985199,0.0038975877752870907,0.005193278186920227,0.5712633107241708
-758.4907615937564,13.572875548790206,11.868575634659667,9.61379065163946,7.174787299331212,4.5772921695800175,1.7041948842338301,-1.336301672570044,-4.078107929984823,-5.961595712020124,-6.741887869708537,-6.633632947741024,-6.050801678484248,-5.211831781311512,-4.0124299964718,-2.2846496297607457,-0.07181920749957003,-0.05515234487885191,0.030554245772487863,0.052280736793331964,-0.031139888570009894,-0.15014272184425384,-0.1911523806529556,-0.11052541855479384,0.02196304424041847,0.09494108117466696,0.06807116183629659,0.009196901008349925,0.01856699012446321,0.11986522847104178,0.23164130156554175,0.2488199941802675,1817.3955120854469,0.27553885902901243,4.157423973083496e-06,0.0415368489921093,-4.642687074916131e-07,0.09015911817550659,0.0,0.37810590863227844,0.621894121170044,0.0033606576595646793,0.007123261051978404,0.6794464215117861
