MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-352.09805798691036,75.77576230345302,-70.87034804198925,-7.19952759981647,-17.75356182704847,-24.378831234457095,-52.85169330387389,-52.80175266030082,-8.07183793861211,-18.05821613939918,-27.726765925881566,-55.954556213804004,-20.62644927210701,9.269318626761482,-9.569759732714818,22.561333516936358,-34.75226209337329,1.1952546284229353,11.650826819198063,13.766516396255446,11.527912432650545,2.9166902343419396,-3.6067924350981104,1.1295025803193617,-0.7911951809232,-0.008458675291230233,-1.850264189517313,-4.061067994766473,-0.8931650402591076,-1.1546357958569524,-2.516307328325145,-5.773361938126269,1264.2123767641049,0.19518827768707184,5.877816301770508,0.0018830654444172978,-7.063537093716449e-07,0.006681524682790041,0.6793811917304993,0.24583284556865692,0.07478588074445724,1454.5346423241529,4111.209498300847,0.73866304207063
-333.4321520567446,82.48875732423619,-32.66660376195442,11.498032672571865,-14.960237529418684,-13.490390058610377,-54.51294589035249,-47.902119352510624,-21.31873293803978,-22.57876251159741,-19.57128754338359,-53.73176570022997,-16.292829760900226,-7.994000272091693,-18.8801439401309,8.318661029869805,-19.28766639804294,1.6103404397449046,11.115723498525156,8.804697749237931,9.652053910813686,3.872715440714133,-2.459273754146105,2.499464483043307,0.06165250048825924,0.9644283074519134,-0.3343134054945654,-0.2279557943612896,0.33870505485175373,-2.8471697811037706,-4.501503456834114,-7.8014964783555065,1221.2574547396798,0.21741400458416124,1.7605900075286627,0.0024887488689273596,-8.5224386266368e-07,0.09606697410345078,0.33429551124572754,0.4492538869380951,0.21645046770572662,183.71824261298454,3262.3681831682657,0.9466878598172899
-504.4466276431122,134.00545745116767,21.249468357366688,23.451871203643226,2.6751062507802925,-3.377095884901351,-52.31324507478213,-45.2252447893788,-17.224830620756254,-17.769827085590464,-31.82615385512346,-53.96059927627728,-19.995250000193142,-10.875857852042348,-16.720521230368554,-2.3729120992032966,-4.306968067196019,3.0405261206251883,7.012208882354781,2.3074907317293043,4.292714305073633,2.123660690713976,0.8006814621882333,2.951883611560871,1.6136913222959355,2.2170703903200426,0.109563467153237,1.7081843622743518,0.2620014098850915,-2.401525945336135,-4.051289913380572,-5.730739562371736,631.8405245616001,0.16994008192496657,0.5452517131343484,0.0003593621077015996,-9.116122270191366e-07,0.05634273216128349,0.24935217201709747,0.3531925678253174,0.397455096244812,208.07322209236864,3350.5822954857563,0.9415303838585717
-580.9686552080889,131.52976262552514,28.368791673595055,21.501557846230437,16.561477205054103,5.59548008373063,-30.643489148541832,-39.044287861221996,-15.171179784861346,-9.7443656800102,-25.793355163935047,-45.92868049394882,-19.222740634794096,-6.184644053594994,-21.34164225645832,-3.614430807288718,5.198277472801363,4.316612866091247,1.9278653894061,-3.9950448180064635,0.019026721862245966,1.3290574343127672,5.147509658975696,3.1197507512707965,2.420483480878622,2.1016919351363867,-0.5398115195773369,4.73117360268567,-0.23228177920912813,-1.0209213887633997,-2.6214832568631876,-3.479458008223867,528.81972948796,0.19283448998858968,0.11607067752629519,0.00016290378698613495,-9.128646556095644e-07,0.008982963860034943,0.41792944073677063,0.43998685479164124,0.14208383858203888,452.1509665210947,5071.583408478906,0.9181439700345666
-629.1611645131563,111.00511898807386,46.849725540980586,38.5713233878931,33.690299323151834,10.068242350497432,-25.352927104373865,-35.17485839738646,-19.11171313046983,-19.177238951172953,-39.53275958506105,-45.451331520781835,-17.98642135316112,-7.773053314031632,-19.20549661055472,-8.263204724305321,15.70353525139084,2.2574687607821002,-6.100341737499642,-9.763069717458519,-6.12535594953301,1.6483877562571227,8.359453898124407,1.3740039586607233,0.952217114767731,1.1716694428823333,0.6285145597727947,6.599870160488165,-1.5009152534343122,-1.0118093205372334,-2.7833646832806536,-2.1114977058398123,568.3194678767906,0.2153893628052091,0.5833385502919555,0.00035983629641123116,-3.8222679166167234e-07,0.08227746933698654,0.22740212082862854,0.6244382858276367,0.14815957844257355,1012.5997972532094,8562.41192149679,0.8942455814158102
-314.56038503671243,88.16463965280289,-10.477187102775506,2.226295204890262,7.5942472765890425,-2.0049058035724876,-32.77350207151764,-34.49976103854954,-1.8414693711218628,-3.3269526396764215,-9.06490053114856,-10.051357184910664,-4.795036762250037,-3.4819379739576,-25.03740420251897,-1.0577482630183166,25.381415806119556,-0.36034289758056337,-13.771365291850548,-13.608980470935567,-9.757730821406506,-0.0046914425659019265,9.574816700135896,0.31155369905308794,0.29406673071655764,0.45650167581171786,1.390837551394222,6.199412336876944,-2.337811459923391,-0.39449971854901555,-2.1787601762583297,0.4403697267901735,1780.692383383151,0.18992824326302243,3.067604035139084,0.05118217319250107,-6.704528457006147e-07,0.03417864069342613,0.2698696255683899,0.6194109916687012,0.11071925610303879,1176.7108000259805,11594.58509841152,0.9078628504590561
-292.60347439003726,102.41893157712033,-57.496994380386646,-37.929267797309244,-34.34703185576261,-23.731482042293937,-12.77506105212823,-41.66641312555318,3.751584883646479,-3.5875225204233185,-21.824504395848884,-31.157774015459907,-21.029338395652324,0.5113389003138342,-29.267612843268157,1.2431984259919355,35.85304520940438,0.04408562146081674,-17.094780362084148,-15.55900072654971,-11.00300571338943,-2.5502313747741048,8.996273050152615,-0.38941855783067547,-1.2216509011807155,-0.39420728997482735,1.7188500077827016,5.59784350697763,-2.410706630519101,-0.05907372773456508,-2.201451471936223,1.520097561341427,1374.711844188884,0.18375475821148582,3.0209000073373318,0.007533906493335962,-7.247967170731881e-07,1.5098455151019152e-05,0.9716362953186035,0.028363686054944992,0.0,505.90143869125234,12977.410084746247,0.9624794370572938
-320.8219177397233,129.16043397543712,-71.37093991840678,-57.75686666296604,-39.868907752005455,-3.9647769246952103,11.197641138724808,-39.84514498835948,0.7049435850642242,-12.683250985428657,-30.69718379294641,-13.611947715183344,-32.97225030538469,-3.724835147428431,-34.717395253752834,-9.815306695035602,31.859177861764614,1.021617493128485,-15.982128836889212,-14.802545504362751,-10.175432267953171,-4.635101568498568,6.866812454439522,-0.6975398162256357,-2.2099186233794312,-1.11238576209813,1.1192036084465664,4.104494329694191,-2.0909289835202505,0.5451092441507267,0.22775212582805304,3.3546815098601903,1174.9946785242478,0.13351611099334662,5.733274852856994,0.003058629110455513,-7.119573403519882e-07,2.0331883206381463e-05,0.9588104486465454,0.041189514100551605,0.0,676.7119400026971,14661.231419372303,0.9558798774941967
-298.5263491231955,101.26857990698807,-84.26249592417525,-66.19501369922949,-70.1995218677158,5.280064809485449,4.020586115601185,-41.14997159108426,-24.126973965060394,-16.60031368345777,-19.137563729951445,-7.417110752934751,-33.72049443566476,-15.4789699208819,-32.24480520374319,2.0421178243530247,19.7321462546588,1.0067431510908857,-11.73311063261542,-11.719502173364303,-6.266529049379745,-5.017996026183745,3.3113762751940503,-0.3770414921688951,-2.612088926723449,-0.422537011222021,-0.11699863720264547,1.8905581149680366,0.36042186326498876,2.2553266500339406,3.830798925071457,4.142730872950226,1321.9371966297028,0.14518308090724025,6.949396567419171,0.0029204695019870996,-7.052375578965416e-07,3.57157587131951e-05,0.9156752228736877,0.08432482928037643,0.0,303.22725948069547,15288.238560831804,0.9805517157286358
-321.3639151198516,104.96748319644485,-84.14656415221339,-66.64715066340821,-61.445703488385746,-6.823572615478241,22.79389956220369,-44.26195151982479,-25.385010657555178,-19.036358880999344,-10.200316349146636,-15.379952805295959,-33.43058423722927,-13.760164505366909,-30.714928047149243,12.336771645354293,-2.211444806139053,-2.72024299083313,-2.572102501279101,-4.375020924862675,0.115686208466943,-3.7643221893151644,-1.1771332990862007,1.0675515677013878,-3.282633411360833,-0.4871874414626759,-1.5726436194546032,-2.049839157699283,1.1207075671716855,1.6987478760964954,6.152022465989063,4.862632646933886,1290.1576474257733,0.12617626059563947,4.929166371934116,0.0021989771630614996,-7.471073600757247e-07,0.011602597311139107,0.5224274396896362,0.4280911087989807,0.04948152229189873,1528.8646530656547,12143.162690684345,0.888175717132064
-325.10652908745243,149.2077723047745,-70.00617126805338,-76.44264930184801,-40.05389457739875,-29.432220431319585,16.873266731899793,-42.82937282858545,-26.018193805697848,-15.663329581890546,-22.527709961579596,-11.03145518945788,-30.588626829117786,-2.166640832439043,-33.772676906990995,5.501877815110989,-7.681893893718692,-4.567616216156374,3.2130518049005805,3.1939474943407924,3.565452381233148,-3.8626905870895625,-6.3451858639466865,2.3075846235430357,-2.4576282178934927,-0.14861080824840875,-1.7130431644875546,-1.6482539328116563,3.8565950246070755,1.7221134414211337,9.880438292594269,4.861689387065397,1128.463072273189,0.16939264527338724,5.449357036501169,0.0018359090900048614,-7.456244949900983e-07,0.0098185446113348,0.4952889382839203,0.47851264476776123,0.026198307052254677,1684.5730241876172,10171.798069562383,0.8579183283934468
-326.23948012603864,110.08820118063902,-80.19515436230151,-72.77298579227562,-37.278763503354774,-39.149249664377066,8.70643968205271,-39.01451442418689,-24.398688273738415,-17.95768322702387,-21.86311551232297,-13.447040802467587,-23.64445853313762,6.923875718475054,-3.4169151342764312,29.484990132275307,-12.61322958666266,-1.6815857043056956,6.852255657295513,6.487072453671265,4.961632555569275,-4.257218700929909,-8.384129197230152,3.5240109162302944,0.195700575225692,0.7589884306780733,-0.2513808595208368,-0.22129173946293526,5.888781729001667,1.2776034000036731,8.592353310191006,3.217741619345144,1246.9823501268138,0.17025162501559712,5.240143821574748,0.0018451563082635403,-6.767468156268756e-07,0.00922214612364769,0.5612188577651978,0.3955548107624054,0.04322630912065506,1173.928347416962,8373.724972895538,0.8770453526083267
-308.0326226825401,92.31741243948103,-67.40996400132116,-59.49248671231706,-18.405248037673314,-33.77837202944671,-24.515467789524624,-35.75873425630941,-19.96775494903212,-6.916065674366391,-36.46169198530451,-24.167355223566464,6.451200623673274,22.100308373014034,23.293035694545733,23.30334529382084,-26.479239638995953,0.8616130891794895,9.758198534516842,7.926878717965051,6.288361953759951,-3.003331027995668,-8.789250722445107,3.1518100626864434,2.1666006639312125,1.111763429067558,-0.15230203353828167,0.383952042961034,6.106152766277526,2.017546535924078,7.791269932296662,1.488934875679915,1385.5559015790884,0.1966964130719561,4.502318748272955,0.005361358635127544,-6.37291880535831e-07,0.01201295480132103,0.4787575304508209,0.4810234010219574,0.04021909832954407,1485.1881510360702,4784.44905599518,0.7631141799767192
-326.8063697251992,52.48845244148788,-40.77597134834424,-37.15663601648457,-11.458276406878396,-24.66426347289317,-43.592765930501955,-22.912711647672552,-20.266844777464716,-5.735386800753453,-25.246161713280564,-45.22062599154708,-14.04169030692924,-2.844884642097786,12.554174250030275,34.82154287877331,-37.37873130909776,-0.2279807922716068,10.504353708082986,7.4691462571120955,4.205403883793567,-0.7585804583922042,-8.757082823330748,2.317105550360412,2.041615527848818,1.292430789431911,0.6783180990937955,1.4935880319066959,5.113752702145311,1.198634266337602,6.293031290912376,-0.08104812118203485,1606.3076509755472,0.17746007124021676,4.121181380003691,0.005064463708549738,-7.493714806259324e-07,0.004041870124638081,0.5960814356803894,0.3180953860282898,0.0858231782913208,630.9200023305076,3047.4562183726175,0.8284786643684026
-397.3715157754916,94.60407872294167,-41.661562143329874,-7.29003307829784,-34.1120915573897,-38.53658825579811,-49.07015178680777,-23.759446719219753,-19.71018721682752,-16.139375700695414,-40.03065450444096,-24.28318006575318,0.08928801892027827,1.7224284397243848,48.89186074044582,25.77323369515201,-45.278535516473355,-3.364910051686124,10.715659037749235,8.132877624966643,1.5892082504447065,1.045256899068863,-5.740302977727053,1.3090762129474731,2.6585854815628194,0.8260197221145604,2.538949015803389,2.402880195435381,4.003386398846951,1.3403147432488907,3.7564584212136083,-1.6285654931509508,1035.7742095427361,0.1362993989677199,1.5796922631561756,0.0007600085227750242,-7.948237214044835e-07,0.0027103314641863108,0.7201791405677795,0.16280223429203033,0.11701855063438416,237.69847172545187,1239.0637353057982,0.839040794385374
-437.43373584899535,149.39712964268836,-22.872153613225777,-23.612313294440387,-22.915867326895977,-24.953684311441904,-31.205727016211775,-12.470154477948588,-3.7438305019367175,-10.481430029333316,-7.791660416893627,13.922539779139164,11.047734960353718,-8.986210150825887,-2.5855743580034973,4.959728205655333,-29.17951158509867,-7.154387999297548,10.924776502799972,7.626467542571468,1.5608478617054486,1.917349692966106,-1.6930288506663629,1.754928784567119,2.2374424666359225,1.6311728235392617,4.070589530194303,4.235205548489524,2.6503635270881643,0.9665786872621002,-0.39408578271562766,-3.5341413103460093,1036.994422979842,0.20702381169380685,0.048525115475058556,0.003922876436263323,-7.538496435809431e-07,0.03956235200166702,0.28881627321243286,0.27449020743370056,0.4366934597492218,13.750542627094513,569.3210516111867,0.9764170596493247
-572.3883624174671,122.57232538570199,-7.872426126514444,-23.04835651220248,-14.197492966557514,-25.241379474108527,-41.27194412477135,-31.277082181006215,-12.04581329130965,-9.157609933359097,-13.631352360545343,-9.065440811428061,6.773408179739723,11.701417806134994,18.20218734405229,18.439107412680954,-14.372524657172663,-9.558191097705244,4.789039573053339,4.652722885537238,-0.3783841246372026,0.5471059631267199,2.330170064484095,2.989858130361265,5.146160692741526,4.446636960416816,6.463857475658937,2.07884582205538,-1.3225560507171623,0.4814767707741927,-2.9716093752450807,-2.918194360169157,1051.6272042522664,0.19080415800084397,0.010888641700148582,0.002917185891419649,-7.60823437593994e-07,0.026299741119146347,0.13711751997470856,0.41942399740219116,0.44345855712890625,10.123640471249665,3602.4300704662505,0.9971976498396138
-618.6516586240905,101.29822569978529,-8.280168226158537,-32.28662605638339,-21.011683647913486,-27.253638829149327,-38.85868029680112,-34.44158810749462,-15.631883944566063,-5.9614858681822955,-12.84129998144596,-8.106477190474592,-0.5014385572501779,6.867818428739474,17.884016478642422,13.063286492423497,-0.8870462226405615,-13.20174420443928,0.37174749399983764,0.603291971899749,-0.6745664178117641,-1.6437845790899484,3.026800558582906,2.7242902843779753,7.255480515040175,5.859153147001959,4.734532584600544,-0.8334544878271121,-1.9394955735093073,0.9291606802153379,-3.0984723631928954,-3.1745797967411518,1138.65070968374,0.235229150380144,0.0025122687220573425,0.004284999333322048,-7.628472781364058e-07,0.03867806866765022,0.13645607233047485,0.48180991411209106,0.3817339241504669,4.580932281121368,5979.116821625129,0.9992344312046626
-625.1407165626011,65.97197736671232,2.5477513248948873,-6.4224005098359225,-27.655560517862632,-26.87121613973936,-28.2759595108148,-31.474389701975152,-0.8062392268780707,-9.962898832662006,-6.9886315091628575,-1.330423615662694,5.67144407681692,24.714899944217546,12.928862028779141,3.2872457565850324,13.165290262960411,-19.407196209287054,-2.6299929346095556,-2.2947494877871875,0.018994842028847603,-2.240474920046512,3.1520088122438956,3.9037345963864216,7.786280461378021,6.293169055802276,3.256908749288109,-4.47198835256265,-3.8593881001045416,0.285827471776135,-2.721784739340453,-2.5414870768122073,1992.2141539039635,0.28291531206081283,0.09759935922920704,0.037594493478536606,-1.1760872841009187e-07,0.0003960615140385926,0.867444634437561,0.13255538046360016,0.0,2271.139796915593,4011.432956990657,0.6385016320736613
-336.4242273825332,-8.865490799086418,6.513021119739282,3.3260385728610866,-7.130257244821566,-17.59848570446031,-18.18521901933462,-8.259993976073156,-9.44176196364392,7.162642086667102,4.288675681594101,10.591834504829897,8.254655868282715,12.110513471982635,3.4524256091064083,4.1976048938047,21.459439650173977,-23.055344038883067,-4.382003076264263,-2.1284599382814733,-0.13304236495749483,-2.2049514946607425,2.296083388443454,4.017193756486614,6.5128528105294485,5.744070312481386,1.3696265111541344,-5.325833312778992,-5.227072181606088,-0.7878175344182914,-0.8742283651340533,-1.864323458036925,4032.365266258906,0.26208769500014095,2.7082002460956573,0.4960048496723175,-4.802556627890025e-07,0.0003473364340607077,0.6767034530639648,0.32329651713371277,0.0,2536.6035983339657,3749.4613430722843,0.5964719388077935
-357.2180182098009,21.300780068173573,-56.793767837462944,-18.328887465012944,-31.03133571828313,-36.128813337473076,-17.102434823487865,7.449929344174208,42.62588269740777,45.89174259201595,23.08644049692255,-40.81313724766031,-30.013184418040474,2.646168451928682,-1.590691806765706,11.71548777760141,24.233761266575346,-21.70497064940474,-4.349636620010076,-2.7164180062953927,0.39919791834526663,-1.4186342285676765,2.1046199183524443,4.504007370384294,4.672181152925639,3.3954016325287775,0.9006570220883015,-3.7259007257335437,-4.016279780030477,-1.6623580356398373,-1.7483681564650768,-0.98875526388602,1786.3781027033838,0.21800128471798008,5.772850618697703,0.005121232941746712,-5.717877564105173e-07,0.0008085998124442995,0.6766481995582581,0.32335180044174194,0.0,2507.4911973320577,3294.5586073554423,0.5678266678603404
-407.54385193602326,2.7211605916096504,-41.148236397081746,-37.45378058219439,-28.415627706595707,-54.397003485069256,-31.92579542617603,-7.5111428002438885,41.85238272720714,27.007857851567895,-9.266842457384557,-45.59337708431012,-18.885239010082074,-3.402011793945846,2.238334557808842,1.9151824357682847,19.98018081906254,-16.05233001443423,-2.6616175689275448,-3.564431919677924,0.6929681109355185,0.36507901690236677,0.3488394880122925,4.441736239953783,4.293376858940782,2.288828748286658,0.5923662759288564,-3.677067066110187,-3.540061380076019,-3.2210585130750524,-1.5291151779349947,-1.4186755987968729,1862.855592531681,0.23365937198540027,2.8422204507514834,0.0016534078167751431,-5.140145809630071e-07,0.005272390320897102,0.5860360264778137,0.4139639437198639,0.0,622.21593262858,2442.35340330892,0.7969646418725147
-400.45160468003706,-8.320185844572896,-46.64202055558142,-42.593075610196024,-24.755783867092354,-47.03129402576525,-18.50308826568453,5.168409172852446,34.003481292395605,19.335485974262916,-12.712027079245107,-35.52679741231593,-19.147530312314103,5.038642664998747,17.951495256272786,-4.487432912421342,11.346867052338407,-7.369634048469158,-2.5386612994214293,-5.323876619298542,0.2655456211583793,0.10038788084870481,-0.012046485848641153,2.675642221134067,2.286883764168001,1.5618812887447333,0.37366378888960505,-3.0538271752453117,-4.043974542137073,-4.372932581571663,-1.1132545616869396,-1.17630108009345,2373.9757915681066,0.2914395901550456,0.2932753302156925,0.009839934296905994,-1.1790546005245597e-07,0.0017786379903554916,0.6740984916687012,0.32590144872665405,0.0,37.764059406775075,3119.6607452807248,0.9880396013388154
-417.02928733169205,-37.807315639128866,-28.255590059338413,-35.32047404346756,-12.446868796411032,-25.79943919021709,-20.100941691019372,-2.742669061206105,19.81182690126797,23.861470511126363,2.757246525891152,-17.50481410696262,-29.804586544566902,-5.154293826833188,-4.0582513498766595,-2.3432268979982958,-6.298984621122835,-2.864569540356849,-0.7019952220431259,-2.9296833563893996,-1.5067701574679684,-1.86542677147854,-1.7974127743228967,-0.3473296963305311,1.3069792529042044,0.8825365389121436,2.5246652942909718,0.6019451130048283,-3.9288714368867352,-4.546212615682555,-0.20593320114058783,-0.526516252135143,4075.0308848757413,0.29048461957438965,0.04287524428218603,0.2600136697292328,1.6946939765139238e-07,0.0027277558110654354,0.6371855139732361,0.36281442642211914,0.0,4.325613629682289,6150.661691057818,0.9992972181069508
