MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-640.163823165099,-11.823805511010995,13.016801056651525,15.631970776204593,-5.287542611103248,20.884509129601142,-17.70825066864554,0.5106386506370044,-5.111969073675959,-7.929815997908317,7.55588805217465,-1.977600169976348,10.776800951840116,10.39655601773669,2.7928675606075077,13.527086105243576,52.42486785904759,-5.856165955879262,-3.0540941513212236,8.715165661435352,-1.3280891106901582,-2.5033445022088414,-1.6954704445251263,-3.5650769876734723,0.3913017021129691,-1.5018348589848296,-0.30762919955622325,1.0398210092472944,0.7834792943352732,0.12526062913335906,0.5691464292410704,1.792614016400528,3930.400390722692,0.2006277186708112,0.019317464902997017,0.312146931886673,3.3343610351873426e-08,3891.6806640625,0.0,1.0,0.0,0.0,1.0787468471426678,1480.026599832545,0.9992716609594577
-502.05724408207936,-57.69261328470921,14.258781773660793,31.99933435905457,-31.682917398346568,23.913106883235372,-1.8214096563109585,-15.384347743684916,7.001583478691661,2.56416110436471,6.9149295888586515,-3.62835506755094,1.0716884519145315,-0.0833501272059829,-9.017039579002759,6.600041390680447,52.99779657048394,4.914714221053735,-5.031988619308437,9.651106601258558,3.269141849697794,-3.5399505609138493,-1.6786144281202964,-4.724303209558688,2.2554683085503737,-4.061088369422834,0.0809767730343336,1.0599168528625316,-0.7325276185148362,-0.044666546233283866,-0.5718367725214486,1.1536785272318033,4138.579181011786,0.20855973266872152,0.04497741162776947,0.16008791327476501,1.8553509595768873e-08,3724.116943359375,0.0,1.0,0.0,0.0,0.6199071621722965,2149.4342920565778,0.9997116783556445
-470.8117500538255,-45.350969476244174,18.766494376969654,28.300527454769096,-50.37426346985169,-7.931429582094005,-6.024516274556382,-21.94235755080937,3.5901028664026713,-14.590242124836145,-17.990011306366277,-11.005602921958724,0.13941931942984997,-4.046086023652238,-11.256758470660806,7.114056371475124,44.31447828339623,14.93951308109008,-4.220873279103115,7.912873474342387,7.365722049834226,-3.786115005833255,-1.2207345522642157,-5.03970986392622,3.981093333950858,-4.891964808318607,0.12303098255466394,-0.11408363860833037,-2.164056995099706,0.5589704538706225,-0.720853002926154,-0.048236788591604546,3995.3809906985653,0.22703942304159813,0.03269877005368471,0.15259069204330444,-6.166398418786878e-08,112.1155014038086,0.04648406058549881,0.276602178812027,0.5575206279754639,0.16587728261947632,1073.5460919317509,1365.1062518182491,0.5597789514019362
-459.0727970444213,-2.6662674769183816,8.798229596817336,52.51269633502433,-0.2070519286677206,5.850808009654068,13.27096671497695,-11.672157429528717,5.517463748787435,9.472784939197632,-6.748037689691435,-3.4594232357663977,10.8265408702376,-9.343666136766092,1.7095272905398278,8.329102197788616,32.71563396831722,25.913724856210823,-2.5228750011844108,4.429589067534687,9.209008837175933,-3.161929734337121,-0.8276856710743441,-4.385793201839276,3.7245563774952113,-4.505953497186074,1.3200370922284774,-0.6256337681806913,-3.948564614024823,-0.24605823527282566,-0.9039685881482669,-1.761913859973536,3369.4440748712323,0.22908967884816586,1.1148119326680899,0.1856698840856552,-7.701340810150819e-07,110.64076232910156,0.032214440405368805,0.3060821294784546,0.522995114326477,0.17092274129390717,1115.8513749634133,2012.6308027709617,0.6433250018475397
-385.27099125604263,131.11750567569547,7.391974237981744,71.502496157307,32.80488970060183,-11.441908149098918,-11.066697337094563,-17.519019418290306,11.406655495681495,-24.587920049276704,-7.775957957681377,-3.6009254937112205,-10.495315466670917,-4.890210192127302,-6.086390630808238,-3.6539505183227394,20.897488487744067,33.76024863014426,-1.6373225995498322,1.5401469890648793,9.560273842498853,-1.8286545629111006,0.5385382393628422,-4.118941575427693,2.4733508187801623,-5.3213705291157325,2.4328993988483596,-0.6724050211976834,-4.816517046153239,0.14071564979091866,-0.7920561313023944,-2.2050969012234933,852.2697758376428,0.15116154913911015,1.8820425299927592,0.0025700051337480545,-8.446509229211088e-07,108.92520141601562,0.06359624862670898,0.28895825147628784,0.5021974444389343,0.2088443785905838,1705.7008673077426,3229.8621209735074,0.654406017842813
-405.14734371161745,157.43812974324112,-10.63165089851896,68.44036319091671,49.66893239221538,-14.591750714297444,-14.670118583443823,-32.35242636560377,35.35737582239654,-47.46151976593097,0.584258359688077,-4.752560627821817,-16.846787091498722,-2.6772481052030837,-14.551069141017345,5.060299665217757,10.508211390807713,35.36807622959692,-1.1299492480726405,-1.507000795935273,7.384140230020123,-1.9792636352007107,2.054491885326756,-2.116446779089699,0.38313175753074946,-5.030772860792597,2.894715639724312,-0.4530010990064993,-4.209062627428293,2.3689419127317537,-1.1468290731000568,-1.2965716406469885,767.8870038786273,0.2198125837536024,1.0366951618343592,0.0007653399370610714,-8.632547906381102e-07,106.6566162109375,0.015330732800066471,0.2852855920791626,0.5682048797607422,0.14650952816009521,2213.6789401751334,3204.6584621686166,0.5914468266192529
-472.08706385689305,152.01366750509797,13.091321215249211,49.652832780866845,56.58866175556142,3.695297050696758,-11.32373736607167,-31.2602537398324,28.3691787562074,-34.639985614335515,6.600380520751143,-14.651959749249803,-15.31579414284033,4.574593665270427,-9.518338377386135,-8.58513284877132,4.06694056087984,26.56377408471928,0.8693996549318219,-1.6215152881579367,3.9413765592357923,-1.0006943728646926,5.576399867285406,-0.7821696872074702,-0.8457044773027427,-2.093073472887225,2.747700835396632,-1.6252981363044692,-3.5912569204009945,3.097976862638452,-3.060202955294443,0.5128007728935509,666.0960242511162,0.17369023391001528,0.6926949443295598,0.0006178799085319042,-8.8969292618816e-07,111.54756164550781,0.013124441727995872,0.25833144783973694,0.5915577411651611,0.1501106172800064,4476.250706815611,2377.308863496889,0.3468721383548858
-455.39584806425665,167.28592114700916,15.61032236182734,28.27372604353154,42.174534931140506,11.325773375143148,-13.276349952866598,-30.422761244056673,13.382032579548108,-29.19345720088618,16.601004870557095,-12.300244705226246,-24.674495949551343,-0.2700568554116103,-0.8010192475791631,-8.969002963956985,-1.2666003975758096,14.832258873030288,3.3231044937421688,-2.317064494545805,-2.595578838853708,-1.8879664455354725,8.355888890438967,0.3725056586278848,-2.252328554137255,-0.49457193249611164,0.08440384067060216,-3.214528479008223,-2.746890772209591,3.5169343016115064,-4.858808805864533,2.463584200766596,640.3008476067953,0.1445661271032739,2.0697859916836023,0.0007643409771844745,-8.708486061258088e-07,110.76222229003906,0.04547565057873726,0.2682860791683197,0.5799559354782104,0.15175801515579224,3815.601464463432,4133.269141005318,0.51998193783173
-374.5412492939722,187.1376053216531,-4.861636673026564,26.87031247179808,16.773017086336885,2.1924671815963017,8.595910014576658,-40.165659526969264,7.353440419079478,-39.67371228467427,22.656552647722606,-3.413295498025723,-27.51537771778986,6.670376458402603,-12.054050596244146,0.7942110961351981,-7.527093783324286,3.248770098443031,5.59773529386648,-1.290061221544289,-6.1048392116543475,-1.412804007082293,11.255851674632357,1.8912479217192946,-2.917210147897672,3.7312871204334797,-1.0019296175515757,-3.8197403051102436,-0.6903693127900149,2.672784708963335,-4.686760641692898,3.973159077847172,661.3541645603316,0.16228490032692464,3.7405390832573175,0.0006484033656306565,-9.00222416770394e-07,109.03470611572266,0.03214884176850319,0.254220575094223,0.6193011403083801,0.1264784336090088,3146.6201156133734,5076.587892199126,0.6173488360474512
-396.7714051297234,208.26196429150707,10.199758213246483,28.048884647110185,1.5819891911697865,-19.890554200236473,31.368567247906647,-20.652962460260966,1.7531414466334825,-32.23869172633902,4.582135319424257,-8.934432821983608,-22.36751510265823,20.51042609720251,-23.50824637561213,1.7731989009655187,-7.597270366872013,0.060278558880685895,6.723534578739334,-0.1305428232970322,-6.048438083003799,-1.5993993527627082,9.604117038351562,3.9859319439235565,-3.4857785788316105,5.014356857400219,-1.4838972904145349,-2.4756246462682636,0.5104021953602073,0.6151779804147872,-4.238596254930119,3.6565589293092007,544.2143623393255,0.17000910483364237,3.6409318139776587,0.00027847895398736,-9.087968813475902e-07,104.16596984863281,0.02767394483089447,0.29097893834114075,0.6003427505493164,0.10867834836244583,2322.718474026191,4671.360627536309,0.6679021726380978
-449.33643046952676,164.437470294305,30.3226548790427,54.68340802793642,17.294139751208235,-16.932392205354247,53.868535501547484,-16.098395311919525,1.2482207824901188,-11.726856242554433,-4.492570462672836,-29.485711755354494,-18.36693416684055,13.650906602735251,-38.70015504110506,21.006240287560427,-2.095572485220198,1.680750695928963,5.791054580490625,0.845166633351117,-8.175832282415705,-3.7517463352244707,7.534220881596392,2.1378517781234483,-1.4409924614835978,3.8501960144894913,-2.159388602618989,-1.4618236400927476,1.1590034608222848,-0.15386109238994172,-2.6872984985841213,3.3501241336274163,565.2237652479585,0.22789146445920816,3.2626748122274876,0.00020466375281102955,-8.966979709204465e-07,99.55805206298828,0.1622113138437271,0.23670107126235962,0.5603342652320862,0.2029646635055542,2118.143422791794,5078.133432676956,0.7056612099099371
-458.5971465296226,160.63474042630696,35.519321438340356,56.26241436303566,6.489710718400808,-15.325716420941887,61.908620681742576,-10.77342113577572,1.4074132437856641,-13.944574255497038,-13.957502212499765,-32.9824906903824,-18.66284678846189,17.38672799177373,-41.59976481769364,26.086436500774653,-0.7404336052650233,1.7967145340903437,5.254747507342073,0.33008338450945635,-7.916634619580262,-4.22411607712499,5.373951941886494,0.6864425988173696,0.660329270985416,3.505320233507646,-2.5793540745224117,-1.0710000424822106,2.335859799014143,0.123814049148216,-0.8592953783314069,2.151967965330125,602.2522534186769,0.21703010494030844,2.4796778252348304,0.0001663037110120058,-9.144405945716704e-07,93.43535614013672,0.02705821394920349,0.1904810220003128,0.671351969242096,0.13816702365875244,3693.759598656963,3298.069014624287,0.4717033550221006
-484.12147331971954,160.99568695931356,49.48174859858291,58.825962180624,3.4121152183168535,-13.965567453479558,56.579657599498034,-15.357933424777304,9.57867698126189,-4.45157843012732,-3.347388912318924,-33.14915949120274,-18.53998558552193,10.420301162704163,-35.833563384826775,22.692595988320647,3.741777864486961,1.8895884364299091,3.0116147076344792,-2.3450652577075943,-7.046389145904159,-2.6738335968817903,2.269817964272202,-0.5136510015111586,1.0119988468053562,2.2292885311192783,-2.0417021040942243,-0.013657705762036565,2.9455583734575668,0.2184730878031687,1.0882374143062248,0.28704741781205,534.7623807574716,0.16579737506713702,1.2506881719455123,0.00018777771038003266,-9.130476425976289e-07,89.73970031738281,0.0077455719001591206,0.10739154368638992,0.48664170503616333,0.40596693754196167,4683.296693279572,2368.5729356266784,0.3358787187326442
-489.7811475910062,160.60641765297785,44.177974818796926,38.65475574285671,16.53690249024386,-7.23013288282566,29.55344907860499,-0.33167355094466555,4.677188048160097,-9.498627776308382,7.8531603973999085,-11.154803458470795,-12.065546047366471,-8.407383981732416,-31.33269531311616,13.869659946814643,14.87827130408306,3.422603514016026,-3.183027604137084,-4.993276757404347,-4.628894186763906,-1.9513589359645163,0.2651175698220668,-4.2469485619353415,0.4479884903130376,0.9893506716218685,0.18520142375922308,2.5009953314153677,2.203193745112081,-0.4691234054155594,2.7996472712022586,-1.530555395238132,559.7722786268151,0.1224239437428823,2.070523949339986,0.0004732327361125499,-8.946470698763635e-07,88.93965148925781,0.02547718957066536,0.12405785173177719,0.4628087878227234,0.41313329339027405,5391.93016990514,2917.5102597823598,0.35110790966848304
-407.4851291272854,207.2123207120257,45.029817137803164,31.513352723245383,-41.367077597799394,-31.7261604114794,37.940339433350815,-36.63454122003199,12.256739002115197,-13.842763760410485,-1.5926850006640128,-16.55844882201939,-12.801317801827768,7.275634798368323,-10.516422802183502,7.5102301265161735,16.195575574788947,3.1725292994416456,-5.7232986378984965,-6.188679902703872,-1.7847568184872489,-0.2101683513667545,-3.6070775295174236,-3.312160960854991,-2.1723244314517722,0.4277709347554016,1.9264684700239412,3.663655455920917,2.0624678610255804,-0.3691113187895279,5.1826866838623475,-2.7201555041064682,593.9988690800874,0.1433114698611914,3.6650788746774197,0.00039998930878937244,-8.824275513753772e-07,89.87728118896484,0.023191820830106735,0.13533629477024078,0.4465654492378235,0.4180982708930969,4159.849238873645,3619.530643938855,0.46527238654789493
-386.59331032505753,203.86882176859734,35.234062881175845,23.40412253654275,-36.97686386577537,-33.66891393359899,45.55438567151337,-33.1202209184428,16.064860356596306,-9.175716519591447,-5.824185937565408,-16.480333097258498,-5.779865574286307,16.399766526312582,-11.648094213413303,11.803682795094531,22.17560293673879,1.8472523500888272,-8.801337998524643,-5.948659865451206,1.1382951272156292,0.3087467391468611,-5.007242970228354,-4.21990849291287,-2.0805888914932216,0.5236551707185753,2.773895000576344,2.7840594331084056,1.461181621480572,0.293488900960488,4.601758403247628,-2.848777028800006,668.1378287794662,0.19636997627855915,3.9128185166046023,0.000486588483909145,-8.590443774358728e-07,91.81017303466797,0.04666976258158684,0.14156177639961243,0.3648281991481781,0.49361005425453186,3523.5013216661764,5689.391256458824,0.617546683434436
-339.17780283594203,197.39594424475595,12.01861096604922,11.164847496500014,-33.184869577973544,-22.208278753075135,48.05670659583737,-30.862344648151794,5.47793112778155,-23.58514858381492,-7.066846354427832,-9.879289152645562,-0.20487262998555433,22.666631349177585,-21.284236998905058,7.37925866173132,26.091654138553867,0.3603894660218544,-11.345642372926827,-4.861136043939186,2.3016823897015732,1.4786938892267718,-5.039263393293971,-4.215368339939121,-1.3684735930823881,0.4060799602705437,2.6873722888428198,0.7416834432132474,1.8834310280627686,0.7723621960837397,2.7389630232803985,-2.3791344510994654,758.4496385878539,0.20091122823377694,4.312303623184562,0.001157006830908358,-8.249291413104866e-07,93.28866577148438,0.05278868228197098,0.11075234413146973,0.24956849217414856,0.6396792531013489,2198.08326580996,8915.84739825254,0.8022226939999201
-311.37731044405723,201.710962429586,-22.562010770287465,9.045951962213426,2.9359188827147102,-31.592276333085024,52.54114952117165,-56.79167704696965,-2.6975530192581796,-8.541344931447634,4.785529479247942,1.4769237333574088,-10.817312631629612,7.991428779951903,-15.88059628702926,-0.02792748994344793,23.386237665504467,-1.0315616171396953,-11.530267092932986,-2.5104775697108996,3.7027664456596083,2.5619832739033956,-4.661349898424227,-3.9494754177550977,-0.8784874660856827,0.7766565298749836,3.0335541549286478,-1.2885111404727576,1.8994625065129855,0.8720760926658617,1.2271053990747374,-1.8503522457483808,863.9797334181519,0.1559940762190794,1.714993603527546,0.0016484424704685807,-8.389064424964547e-07,105.51852416992188,0.024879684671759605,0.18086230754852295,0.4151686429977417,0.4039689600467682,5885.913127683658,7344.402302003842,0.5551192139776003
-415.0864684702426,152.20251361184432,9.001721267708268,24.908771931635542,24.865065337814094,2.846053370742914,7.049217282817575,-15.31777533778715,-29.054466142372462,0.1233430484041068,15.626248123671282,-10.678993493927274,-4.053043465119292,2.8357585095107396,7.554955350945269,7.962843670226687,13.63892494493705,-3.798764632662453,-8.888103639943008,-0.5246171513721788,5.588335228022346,5.075515813399822,-5.466249893154846,-1.8366464986856124,-0.8535838336319631,0.5720910327564468,3.334026964003608,-1.5617026646281085,1.5652557420636215,-1.0754626582629074,0.14659535518945682,-1.4593416186724493,838.3906652848964,0.1538508292281104,2.150157385505736,0.0036084940657019615,-7.979591794780515e-07,107.25936126708984,0.02348899468779564,0.1869869828224182,0.46094927191734314,0.35206374526023865,6770.532492119684,5241.993875067816,0.43637730439339106
-284.01810626195885,176.84022741675466,-24.517933703892567,12.361937265016913,12.229364835820425,-13.50162964137721,9.924864353922649,-47.315214489668904,4.555509716405669,-7.563983020196247,16.323050816669664,-16.059877204970483,-11.38355705738428,15.430312977531639,-10.148873784671327,1.3836318919203068,5.615892622242649,-5.358721574559551,-3.9473125882406843,0.192109795308591,2.3906112400891604,7.466032103450554,-5.584501501214914,-0.4630672236984145,-1.0048976956835451,0.4832493580457866,2.090996240581374,-1.8234242527583322,0.3527730966019516,-2.5312991041393813,0.7699323363306734,-1.2946108602601436,944.2407543404443,0.14910565403632398,6.928356818854809,0.0040750098414719105,-8.068774419016032e-07,109.03684997558594,0.01791810616850853,0.20662376284599304,0.450195848941803,0.3431803584098816,6601.560309376807,5577.593010935693,0.4579622954276579
-262.0722725369686,182.27054001165232,-36.71788925538904,12.520368419303324,-1.9262628502712626,-4.886802837403979,9.4110153564523,-48.09132172881164,14.489037750049352,-6.95300889459652,19.34888218950006,-25.7741444048293,6.085212688914536,8.44948396553118,-18.61454774011484,-0.8983039375963289,-4.803925219454681,-5.350180078320797,1.4701524335848493,2.0993623731717497,-0.6363589349133347,7.4317435836160115,-4.157382643785164,0.128070433055773,-0.028680980228563663,-0.2172327958482074,0.5525574410223036,-1.771313780363804,0.025178348449416577,-2.310824914035771,0.19156493038463945,-0.6697217109790918,931.1953174073325,0.15199407280954344,7.998042576946318,0.0024772167671471834,-8.16946549559578e-07,110.26028442382812,0.03847663849592209,0.19598488509655,0.39740583300590515,0.40660935640335083,4207.497220268949,5320.443209418551,0.5584043318365974
-280.3576606741511,188.65198375531173,-36.8350310631842,17.327441952128808,3.382190034747049,-5.277127131896711,9.096826646965825,-47.76986497766449,4.213426633558067,-9.749085635296463,20.90340533206424,-23.581000739278302,6.025382132603996,9.23581551719055,-14.811928925380172,-2.515093991863413,-6.8300829496301825,-2.65942358528246,1.5550317818553252,2.842114411050148,-1.1451114187447522,3.4916961570940885,0.17699007210833423,-0.24180311481764682,0.5070695553034191,-0.5570103064239605,-1.9209347068665543,-0.9950137262787799,-0.476093810612168,-1.0107059164270187,-0.125127904058402,-0.36159571455491374,871.5035185889217,0.1345659582472147,4.071384486742318,0.001675880397669971,-8.466775565790267e-07,110.81685638427734,0.0895485207438469,0.1710261106491089,0.5588047504425049,0.27016913890838623,2183.2802676017986,4411.524908179452,0.6689393834377894
-327.97055838642086,175.4238656018128,-9.382686158951483,26.694849103870634,-5.764004454983612,9.92933705747868,13.2666772159436,-46.95163275489516,2.022737794864566,-13.391781754707072,12.279781400848478,-22.326860199252312,-1.1798990040525579,1.7655108236945118,-8.71239169535109,0.1450798908457837,-17.448246745998244,0.0664651291391013,1.4602413346645249,3.7451505112550842,1.0009619627315227,1.0086780936986521,2.207281139018913,1.3660420751977083,0.27101167589220615,-0.6124882592227617,-2.9769191305267517,0.24586586072760713,-1.2308036980457975,-1.5350661558763785,-0.07152960764235464,-1.0085543510563943,788.3160549224765,0.21147688190227854,1.335006189532578,0.0019652722403407097,-8.463857936491198e-07,103.72721862792969,0.0304097980260849,0.21127666532993317,0.5311904549598694,0.2575330436229706,1573.1048588870174,1585.8739008786076,0.5020210712009564
