MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-314.37453189329983,80.33563836495426,-75.26968356535764,18.003910878800554,-38.71045805964936,-54.11731180558944,-35.560594759125024,-57.11853599103003,12.326868622679129,-14.23885649708004,-17.26989686883838,10.510904277576177,-0.06734110957436507,-6.743465768817962,-35.413135105860164,-13.048085144586945,31.23737786513039,-6.357419487399408,-11.75745828792622,-1.855872383499035,-5.786663182583464,-3.015860360863,-0.011737021802687438,-3.2285931379439274,3.7797118798711273,-0.14905807967050572,1.046791044914792,3.6268063693450623,2.297879256638162,0.08130628532548145,-0.08262629523834561,1.741169553458695,1455.204934092156,0.1682740210893126,2.36516051273793,0.0026242134626954794,-6.318228490538348e-07,0.2717501223087311,0.0009531952091492712,0.43890616297721863,0.5601405501365662,1545.2905975957826,3832.636160216717,0.7126605349634144
-329.77260336992043,70.39111112735172,-70.13253149461266,17.867785856594615,-40.68784799733268,-51.01215039298402,-33.188550412138824,-51.4838502946465,6.461441352768597,-22.64179718972997,-13.347072411942483,6.212440483753252,-4.043861983045796,-10.452972000076697,-29.556414132550827,-4.993029031508112,8.487980671865412,-0.5107395112811122,-2.9469754786952422,-1.8910807262353395,-1.778693665423444,0.7322011959258273,0.5497575508415083,-1.1266358426706249,1.9209394059384233,0.9057504525059868,1.1875629840221327,2.6776817429881126,2.326329760733862,-0.6331433026249964,0.1406069233273038,2.7516316769033473,1708.8982592951047,0.17894939465229373,1.7003964334726334,0.007162526249885559,-5.807705906229713e-07,0.004584904760122299,0.1567801982164383,0.4676733911037445,0.3755463659763336,1351.4890969359312,1632.4488913453188,0.5470786919019085
-346.81772537925553,62.73622907353909,-75.99555522336561,20.30224682824537,-30.87092630603938,-45.17486245972622,-29.90753370288023,-50.8738329851119,9.35498798560617,-22.5079492137275,-16.08452325574077,2.3285236889109413,-2.636895913485946,-14.185279681276308,-28.7630954729535,0.3487456148839685,-14.479770628789169,1.4753958550220307,4.2549459896715565,-0.8837958589941471,1.21788195561079,3.4588705584198074,2.3265573236733608,1.4357698459067199,-0.4397445284447937,1.5594035839674818,1.350698144194709,1.4840139851362828,0.2268880101125822,-0.25464044615383147,1.7176912866930345,2.686451805608765,1766.1763159994734,0.17428174718721856,1.3314357502385974,0.00763692194595933,-5.937732762559655e-07,0.008238714188337326,0.17842882871627808,0.4403092563152313,0.38126182556152344,645.9235656262317,1349.1015808581433,0.676232870164832
-371.015530061243,62.64586468814364,-68.45521196464568,13.450067495964538,-23.882705227603797,-37.60654129719616,-36.372884436949406,-60.546627351427645,7.559182378794178,-20.218577354341644,-23.223862850171976,-2.0060824644752953,0.3229919523929656,-11.258014853336231,-33.87279582985954,-8.246328813267652,-24.575906851579603,5.51912757433334,9.522145683408109,-3.679872236844233,1.4402227800071243,7.572940847281023,5.744698242474348,1.7624575162088916,-1.5719424512344908,0.2895130855616458,1.075848006225437,1.162760093553478,-1.4134780256876662,0.6433911701813166,2.166088469976688,0.7515408988946931,1638.7619126969794,0.1711568857505495,1.3715119864791632,0.006315693724900484,-7.089519919266192e-07,0.017002617940306664,0.18489620089530945,0.48200494050979614,0.3330989181995392,331.59479332882273,1621.7864322571147,0.830245735453223
-419.28730550260667,130.66091773436978,-42.49177684795548,11.359724305089024,-14.050414608336911,-20.264243293562604,-33.508007445618546,-83.19500963755775,-13.837648404120806,-11.043123329651099,-21.857322305706163,-17.791064033678342,1.1567618770248345,3.3281563761355066,-14.18239526839496,-6.998804095341798,-17.911930090372408,7.473293073104864,11.122551848701761,-4.735881566293429,0.2903626573494026,8.792868128214769,7.569904962360525,-0.19074677107028937,-1.2519356897013894,-0.15750327577791973,2.4301184757960574,1.980608492082844,-1.990147804333378,2.086853634767486,3.1155065486392295,-0.014220689419227883,1051.9678150969412,0.17772595392694282,0.04746431950479746,0.0013719088165089488,-8.393081585918842e-07,0.0864168256521225,0.1788295954465866,0.5222498774528503,0.29892051219940186,66.84804939989017,2735.28622794386,0.9761438807767422
-592.4973129458937,139.15023537918927,28.02392592313784,24.389808591775164,18.610811303642507,1.598933541125643,-22.589915129081472,-36.49901023861331,-14.012564727895839,-8.353724459958688,-16.30383187709981,-1.8205289403710827,7.97155260003416,-12.547860846716521,-20.6141355215182,7.4545512821440445,-8.882476537095847,4.210126723015201,9.644881074267499,-7.727130865415157,-2.674117800356383,7.098032361904755,6.235865606750613,-2.0952382156805234,-0.19312954951231517,0.421745789332347,3.6016679196520487,1.5881576345511499,-4.218278850929577,1.3190149322119948,2.0933919537825325,-0.9560066997382317,677.6578129086678,0.15151090568233574,0.00941210426390171,0.000594578857999295,-8.636289086587295e-07,0.13468095660209656,0.009282484650611877,0.5556970834732056,0.4350202679634094,2346.8860337316405,2782.6896498621095,0.5424794995738466
-549.5366577485314,100.60007213971886,-17.92609628421777,29.16279280370901,-4.907566772754167,-15.140353348630576,1.3875483076833701,-24.685206446375126,-9.929755378726806,-4.431347348899033,-10.93461251706155,1.2334273017239687,-18.682596879098956,-2.4931513907828715,-10.392449288243505,7.659466623371854,0.19759983589808083,1.4005522689053365,7.365098682827194,-9.080274857201141,-4.425863865925225,4.833516628086108,3.9685830468421806,-2.5989487475575697,0.805818357421089,-0.37014837663792705,5.008628324891439,1.645136219637194,-5.054818387529547,1.1957195883377016,1.3293618033280232,-1.5046352708719208,1584.4783370318814,0.22278900221281914,0.553869528695941,0.036567363888025284,-6.956771527860758e-07,0.15278728306293488,0.01082766242325306,0.5534816980361938,0.43569064140319824,2714.913352356594,3011.770241393406,0.5259187437350997
-373.88932837573157,136.39671375602265,-13.94099708935368,-25.656031001808017,-55.225854254177676,3.509275859619576,23.6670742438069,-61.2248136805308,3.3237168513987334,-33.927273497488336,-9.506641889655867,24.881634114083937,-10.856734775021389,9.568075377504691,-12.422463318224114,-12.073911814707682,-0.5296713087246592,-2.218549509674563,4.70159882500929,-6.9379412941686045,-4.2942761021464975,3.0120712923900017,2.883400881443363,-1.4618202791629455,-0.9259288912461168,-0.856437996279029,2.848414408745282,0.7221505679338183,-5.5491225295029,0.9260382118391939,1.0264859235219106,-1.2360016351432856,1324.9233953716612,0.18395706732697925,2.0928837079554796,0.00442156009376049,-6.772376600981994e-07,0.07549378275871277,0.11347280442714691,0.8061878681182861,0.08033933490514755,2469.737547027208,3597.431886566542,0.5929341393776908
-393.2360275887269,104.8728182841727,-3.7295705802953014,-27.55665823348338,-47.05657240622877,12.066017163051068,16.252977852074743,-71.78023256524313,10.93643511202469,-20.14181255894004,11.996594263779858,26.719296248638244,-18.699193259697125,4.019950572606628,-14.03098815645711,-15.531313926572555,-1.4075286890522805,-7.079431616825595,1.0002431496085114,-3.760739251654343,-3.8080439655474603,0.32200158283028973,1.0262938472967333,0.39267544029635254,-0.7088707295077328,-0.6364672732612666,-0.5107328783659522,-1.6366008811757637,-6.145045424701232,0.14499979252168838,-0.11108334787631247,-2.161625621099671,1366.672350026632,0.18124706464064613,4.708200663328171,0.0009266847628168762,-6.958445173997962e-07,0.045950040221214294,0.3189314901828766,0.6325764060020447,0.048492178320884705,3095.935022112326,2792.645544293924,0.47424765829403465
-394.1967875505291,72.58035692932773,-13.057331441483417,-47.04271620410488,-55.274517873145115,-9.311205746136558,-13.01481825579953,-81.52098147800001,3.5191722726192034,-12.88880876445003,10.027820315778554,-6.458255540905187,-44.721618684592926,-13.27938888099985,-20.877268064040727,-9.173861050447591,-1.6625647245654824,-5.746142029204001,-1.2734595707485936,-1.4794762046614331,-1.90163430721534,-2.2197462168996243,-1.4041076122978255,-0.22010960431692994,-1.8687691818271344,-0.11179586872989081,-3.5657795234501446,-5.249320813600668,-5.067187336629654,0.5595539019453644,0.25132167964007385,-2.6546213055899917,1403.1497603507282,0.19440994018919766,2.8462792467325926,0.0004751037049572915,-6.695546163550469e-07,0.0215170718729496,0.44848042726516724,0.48023298382759094,0.07128648459911346,2270.6474237083876,2324.7070684791124,0.5058819885236961
-394.1454198233002,89.87607405712127,-15.957357754036645,-38.562637087037665,-38.75277952236077,-10.536330509659646,-24.342077628178693,-73.6532362792241,7.7511587736573375,-22.61476943168823,15.479883461563897,1.413975886019207,-30.040664336564838,-0.6083364897539356,-20.692935854189713,-12.376763580481573,-14.12149656968182,-1.8965516919325207,1.9954077818908973,2.8611416875109383,3.700787674552678,-2.523082824894559,-3.3987761992496615,1.9812072709121296,-2.9090636379330235,1.0853486641142618,-5.698600458515654,-7.329271571322143,-2.7661427353613894,-0.29550324038527626,0.15489959081792895,-1.6562131106434892,1428.0590453833915,0.21322308645955063,0.6214663330465555,0.002852347446605563,-7.213467407225632e-07,0.003617969574406743,0.6700625419616699,0.26714232563972473,0.06279522180557251,1153.453549652923,1612.160952300202,0.58293046668712
-536.0424341892262,92.17300748977891,-0.8405466536154675,-3.281155715231357,-22.290157077520863,-1.0679294835626827,-8.500224401117679,-55.3455194082117,-36.50377249617658,-18.191254267243302,-27.399178836094844,-9.630207821702701,-33.16504159249516,4.322416499963047,-12.551400549370149,-8.640982422780178,-10.77983172311402,0.028506554434567455,-1.9312070570585191,4.917270635195642,5.126945043640165,-3.5386524441716616,-4.842282021042708,4.130525377281426,-1.059401195423167,2.7096473618818493,-4.9992356567270635,-7.238985633229772,-1.4843649495918427,-1.6988662018389014,-0.30149756624588336,-1.0747854244356112,944.9274011055726,0.21154103122233692,0.83341483771801,0.00021931219089310616,-8.218719786425412e-07,0.01064346544444561,0.5897704362869263,0.2767608165740967,0.13346877694129944,1433.0058412102644,3253.0947447272356,0.6942007934036744
-555.3601490748077,81.01845264701618,-7.045060848320961,14.911245006476355,-23.56057552613111,-12.530963300638447,-6.645581689307746,-33.61193929012187,-16.49162445202343,-9.37989021497161,-39.2876688026205,-28.73811996871641,-46.02121914297079,-2.3800961319371785,-14.631752246223426,-18.058435722282,4.479627336029093,1.8109887720817226,-7.0664497719377275,2.672565564757552,1.7171004460574435,-2.009074527605181,-3.0171034452317347,4.5835011081127,2.2304337651252855,2.18155742751308,-4.743016403783353,-5.023308541483183,-0.005517144760867212,-1.3171588092543771,-0.43148868574207155,-1.136589383315696,845.6637620814946,0.1787127107519044,1.0045373439788818,0.00013354551629163325,-8.412573785432745e-07,0.012908614240586758,0.529613733291626,0.296892911195755,0.17349332571029663,1272.5254873638994,9567.615137636101,0.8826098727511758
-531.764264354278,93.50535875054103,-2.7320226394474387,4.450383439878398,-14.467743548850292,-25.715112658594002,-11.394268623279856,-35.57700087822151,-16.41263689195088,-13.56902573828809,-40.45028634090927,-34.499429633002705,-33.54276957355291,-0.4594425573093616,-11.934877568425986,-15.58144382495193,16.878518793530883,2.3099923993236393,-9.755801018645975,0.5384073012982358,-0.6719088315399446,0.545445366421863,-0.501682640305766,4.210041344139993,4.84381708208141,2.35949176504802,-3.3307381184870946,-1.4378768440901588,1.182911525279881,-0.5519547113828464,-0.35189004218334563,-1.379642528746831,803.7394116289458,0.2229148502144489,1.187152361497283,0.0002894248173106462,-8.585659278151298e-07,0.007512135896831751,0.5549663305282593,0.3306816816329956,0.11435209959745407,970.7178892218919,16505.87781390311,0.9444561225932396
-526.4294319071341,111.34933319330774,2.2018385437618435,17.325765542910002,0.04157667758554878,-20.83063316718747,-12.977456223725682,-39.83096913943288,-15.043678665986928,-7.475153002871198,-38.207004735187745,-35.64815227891644,-32.38834314200875,-0.6054895384202943,-10.215729572107655,-13.422739787659424,27.42977926724386,0.09944771081054027,-12.772138453226624,-3.0480847387381442,-3.7840406048128026,1.767479012543608,-0.07856580038576555,2.481073969265605,6.338247127938127,2.557689423719917,-1.5408730062765645,-0.2820595396542579,0.07913939131512893,-1.292695329211119,-0.7328881761662407,-1.113398067167281,719.1918107129369,0.22077578447575114,3.193015055730939,0.00017217369168065488,-8.33995280820332e-07,0.07995811104774475,0.17324933409690857,0.6072787046432495,0.21947196125984192,2912.007442226536,20001.178104648465,0.8729112791292485
-326.60433026888506,123.7188303326095,-54.74838841572123,-24.673809651538598,-37.84672857364078,-16.197411401303,-32.27872931596095,-56.211195137831936,22.94438464226518,-5.751169053572358,-7.911536096946068,-15.368952978963915,-24.449632461083826,-18.41287081810807,-25.7928618999734,-25.152914362724417,37.0224668639282,-0.9226553527475299,-13.208305705976644,-6.28483308060188,-5.15365531658258,1.710105978703794,-1.297912865937215,0.08998515301864805,7.979479243794472,0.7271128416015125,2.0067116114507852,1.100068935165849,0.3507598528632673,-1.823118357837183,-1.4665850401267355,-0.44155101498110616,1155.004180500934,0.15899174147984693,8.362996251322329,0.002392967464402318,-7.023452756929328e-07,0.09892858564853668,0.08891384303569794,0.5410414338111877,0.3700448274612427,9475.868153065112,15169.379893809888,0.615509321105549
-311.66349692634367,82.61407742965343,-87.06475358112408,-34.1219407802961,-55.72368917213618,-1.596499387130057,-19.514440177966158,-43.863318901071864,36.19866713043519,-1.4970462760494245,-15.587913508847524,-17.198939259772608,-32.71766870075557,-10.69327882472658,-22.209356951915748,-18.337761237968508,32.06681836575953,-0.6206005813615011,-9.099328642460826,-6.511658959062325,-3.9847071248784176,1.5622582884995184,-2.0452165262289173,-0.6893867166700309,4.540937744577387,-1.385540973071144,2.6341340273748948,2.3011090648659853,1.8428571173241188,-0.46285917408344623,-0.5875029292310171,0.16552803896305857,1420.2335716179432,0.14012288278804946,13.56026881095022,0.001726633752696216,-6.886163472299025e-07,0.043751537799835205,0.10007449984550476,0.5163900256156921,0.3835354149341583,9839.235951846495,14004.443735653505,0.587344064305448
-314.83217907237236,89.321108831795,-81.42160381782526,-32.204432080642306,-50.747220411781925,1.8052598338016095,-10.688564857019294,-38.725204022376445,24.754732220526925,-0.03095156531942478,-26.64639112015187,-9.469841186733087,-32.73611609819785,-3.071010789856719,-19.5015778667237,-18.30070875221837,15.010169533141287,0.8705257600503205,-3.1191567239364657,-2.937358774736411,-1.6640893763027549,0.3870153169748204,-0.3617815926898427,0.41515802016704895,0.24036830711482193,-3.039936965115383,-0.3566450600798761,1.1520677897036096,2.0574117103733434,-0.2594714044514152,-0.25812796239546854,0.34558717090379476,1359.4701265874394,0.1664256133084054,12.725326150655746,0.0005280613549984992,-7.013826862314082e-07,0.2980349361896515,0.14894554018974304,0.4933343231678009,0.35772013664245605,4930.73129634978,14366.077297400221,0.74447944216295
-321.74473174786317,85.15553342593157,-94.08970386880856,-30.793809727811112,-52.24428801465683,5.974305419394303,-12.22376487453948,-38.61812490923887,20.69658598041825,-3.7655412429724198,-28.182367627419097,-13.489401703003477,-38.100327086785775,-5.808747548961515,-19.22032707293514,-19.300409448625764,-3.982613111724155,4.677297524559725,4.755245117711395,-0.025060548320224932,2.4625651931300148,-2.1439147848196822,1.419357603246546,2.2900987393070436,-3.8463748137828535,-4.40293983388864,-2.442007300937497,-0.2426644061153862,4.012330443957809,0.5986605870999484,0.9572760774080463,1.7127906335822611,1354.0124460479396,0.13173569400557816,7.875873934477568,0.0007631440530531108,-6.799168449092542e-07,0.16178114712238312,0.23399439454078674,0.48604607582092285,0.2799595892429352,1843.465760310351,10895.762755314649,0.8552921977928811
-318.0745206116623,84.50630551466602,-72.02021135748896,-32.08552653248205,-46.001147565969006,-7.864011034242511,-22.50388589582226,-47.658913886107015,21.90298733106478,-19.75888714040979,-18.184200962697886,-21.692809971420445,-34.16530818967574,-16.625138866976187,-24.32698803713651,-11.744379526528455,-33.022289965026374,6.461070286959292,14.226316836338086,4.131234493750061,7.352071534195364,-1.6876126291334357,1.9248989015346014,3.525913501815939,-6.78763017309564,-3.290572352397359,-2.998606201954666,-1.7000110534432256,3.7947390619310775,1.254454063490878,2.488404135049802,2.3810557722810404,1411.6097991196511,0.20128613556460725,3.5075096543878317,0.002963058650493622,-6.94319993447522e-07,0.06199943274259567,0.32716935873031616,0.4989643394947052,0.17386609315872192,1319.87481661639,5417.97528103986,0.8041103916699622
-339.9105692741404,100.15506411239164,-36.75477388989094,-29.41926365755168,-30.313074080811845,-20.388552293476344,-34.766003417663214,-39.86922517821908,4.563004331607585,-28.805469011460115,-16.8038272237385,-16.380601977927537,-12.983845539349872,1.5674524872690214,-11.220735591054469,-17.22752993379707,-28.805493248114974,2.952420105443687,14.716194619754265,5.2956214712577685,9.026742232378963,-1.6753483335480142,2.2961712142358137,3.601756197885003,-6.902383014987555,-2.361072508535354,0.182141900899497,-0.10782060225543111,5.522804925643607,0.9734658598748289,2.4789068437530783,2.370979133607855,1217.8093163947515,0.20869719769952388,3.6288107708096504,0.0032383969519287348,-8.099634270517036e-07,0.0018969826633110642,0.7110731601715088,0.20041346549987793,0.08851358294487,633.4342810569151,3676.501265818085,0.853029291466737
-448.24546445513556,133.92984537188514,-9.909765130449834,-1.6774006034710078,-13.455736917799289,-26.30084494441638,-7.189672654100366,-34.90837767044684,-23.115905590319997,-35.59936042342767,-53.56739941317554,-29.434531406154264,-11.03146465914342,-8.096218937854783,-16.5332368913115,-14.007649017225445,-20.890712174950185,1.0728483684967902,13.138158851141991,5.948943782755035,7.835404787180703,-3.565418505529753,0.27720847769487694,2.4844055845411215,-5.304892039321026,-3.0711928542713083,0.3172171563508277,1.0299773017589637,5.367307857018315,0.5456345428060626,2.9116240047899233,4.4323946869859805,671.0683336591804,0.13839203909589623,2.4779047584161162,0.00022324267774820328,-8.725588546461852e-07,0.00021580742031801492,0.8629403114318848,0.07721571624279022,0.05984397232532501,1965.462653652791,3648.8483815034588,0.6499191723890497
-480.0036563845877,166.28374227016002,12.396209884778543,-2.678514416356342,4.794985075539229,-33.59843561196348,0.07572720812633471,-21.22022054585981,-21.663315576511494,-32.546911722331345,-42.102807443996085,-26.092360995005166,8.223374108069692,-2.10490327882897,-7.089265305310829,1.7159727484420597,-10.270918937341246,0.6081112309089469,7.135722264181727,6.217199963104354,6.366054767478907,-2.3740068504639593,0.7122618202112081,-0.11202942263116739,-2.7929192668336706,-2.204968589995597,-0.3156472115666221,0.4966840048267739,3.9027901116241197,0.8408218511786897,1.3089478180647067,3.8159756469805197,644.6224813717739,0.20386651464187516,0.2701053926721215,0.00020486123685259372,-8.738485915352829e-07,0.0003882398596033454,0.7850724458694458,0.12038438767194748,0.09454295039176941,1252.3277988597843,3249.1331386402157,0.7217952535304469
-624.4354580776466,131.82838506495884,33.9609896915059,-1.8950142743930165,2.9167935230805204,3.133618147647205,-14.21175779818984,-21.900454485721657,-7.504866606333248,-7.778168883645236,-22.388589629312932,-23.493907300746265,-15.365774745122826,-5.368787460226712,-3.2909369673563376,-7.142128014520381,-12.70818810151965,2.444736841306726,4.17238340955636,5.112227700098159,4.200308951341693,0.28317907114638463,0.9769247621922257,-1.2443377730009153,-3.263142757102941,-0.14350227000135157,0.3339590663062538,0.8784692770836435,1.0155439408459728,-0.9393032275788995,-0.1001083994100026,2.298347121468022,682.4539881200812,0.22130391959127704,0.02086372673511505,0.0007226105080917478,-6.143552976805298e-07,0.001529415138065815,0.865797758102417,0.06839608401060104,0.06580612808465958,752.3038759507048,3608.114581080545,0.8274697982856205
-399.87123811488186,42.09993245001684,-21.629347850361853,0.9206387959032897,2.7734446552609398,-3.327414132512097,7.592223389685556,-14.342124320892513,-10.707704965421904,-12.751917354901432,-0.2431165925763586,-0.061288703409886125,8.15133768903144,1.6478894588267223,-5.197703640413513,-1.0843835129838442,-13.866966275758486,2.5388363143236314,3.3013625144125167,3.2884850871237856,1.4696797003758166,1.8529156245917429,-0.2107150497498047,-2.7328430625098714,-2.382286999317448,0.5271790467715839,1.2650479146203817,0.5074733307459536,-1.6905735170982863,-2.843208482381053,-1.5392582296955155,1.0789161937086298,2971.926226179252,0.29699326586658625,3.1977755278348923,0.3064872622489929,-3.46109573146905e-07,0.0012337492080405354,0.824336588382721,0.09356065094470978,0.08210285007953644,757.4914432356748,3890.1403927018255,0.8370156092446001
-381.39424141075705,97.5123257765944,-3.972834532695276,11.463444828554032,-7.7154334401222595,-46.89607184653795,-34.248925595028524,-37.20760155380191,-10.004923214179549,-44.41406074610675,-34.41563266264959,-0.7627779911115102,-1.6168184589174093,-5.189057165457202,2.1049215244079225,27.486190674276052,-13.595294316961931,2.048706583199099,3.8845032951985154,1.8645639877429634,0.4088840042876509,2.5900805769999162,-1.7438142795834017,-1.8117251226515814,-0.8190513747640602,0.9596349949401399,2.4473318262347323,0.011739467378751312,-3.2090689546897866,-2.6242248414971034,-1.397102661113639,-0.846591154494818,988.2131765960063,0.20119963922821146,4.6449338886886835,0.0012403172440826893,-7.585215723571433e-07,0.0007259284611791372,0.8029754161834717,0.12546682357788086,0.07155770063400269,774.5891817623449,4131.496267456405,0.8421166549625239
-354.2908923826623,114.07561760103849,-56.619804249931434,14.686913388980145,-6.1041440751146565,-16.25093658184153,-12.154649914618687,-64.1525817227798,6.4663247893644975,-33.33076360185861,-36.81855978750138,-31.3814782794444,-13.453856803188554,-2.4955574126062823,-25.73213292943214,-1.2716558556042412,-18.28334848386856,3.832113915835028,6.195327641477715,1.9143107799790091,-0.6211576904801654,2.434881426933985,-1.4982542229040763,-1.5499724163540378,-1.4137533365198476,0.6799217784650742,0.3953258495288545,-1.482705020360128,-4.60892668096661,-3.0604495447672138,-1.1475611560999075,-2.2528896191245944,1204.838453155753,0.20310646253747214,0.9412014158442616,0.0026897152420133352,-7.869189220597062e-07,0.001895156572572887,0.7556689977645874,0.11402259767055511,0.13030828535556793,314.94186876504676,1914.5298109224532,0.858736995121108
-551.3708158926813,159.99165527046296,11.002236690794637,4.0480451650140195,-3.5179774338854535,-3.989678669574912,-13.158027165147999,-48.68137518726449,-37.76603820963964,-19.058848678149133,-18.204571633399834,-18.10875836944835,-23.268954624460584,-30.059208926365912,-24.737035648587337,-9.282909043547036,-17.39555004194292,6.810556119010009,7.408694256062268,-0.08943291197590648,0.6275082502760987,0.6125642800801067,0.18982362923847906,-1.0114820555039516,-1.4480007785928528,-1.1334841131535627,-1.044146500526346,-1.721772202350474,-3.3077067321926696,-2.54024395742124,-1.371010648278536,-3.0657444956373108,463.9353729875893,0.09838421223993389,0.7074129711836576,5.352017251425423e-05,-9.420830725934274e-07,0.0004343327309470624,0.8682588338851929,0.11165109276771545,0.02009020559489727,1235.2587206831308,431.53717775436917,0.2589022316163028
-594.1877360000434,153.37432855996462,41.07312558376874,3.591599644536309,-7.613576871982336,-5.494519647245999,-22.325982770042373,-45.239155622773836,-33.62350722464082,-23.75226821346625,-23.985592409177755,-20.301055479456743,-21.762954437758516,-24.458037763867136,-20.184290779410727,-11.75060737860239,-22.186735553864928,6.712240912549763,7.608915889736681,-0.9899366014044051,-0.8626726296285734,2.7829289295261135,1.752338142316773,-0.9242139505300828,-0.4728094395527254,0.3824233439546678,0.23873715289415365,-0.7439672230802734,-4.245721508444461,-2.569714273486157,-0.985511313255792,-3.3747778329456097,394.58399074771177,0.14073863917439058,0.4900884423404932,2.8443873816286214e-05,-9.488377033245379e-07,0.00022290779452305287,0.8118047714233398,0.13273648917675018,0.05545879900455475,1193.31738100193,281.2940691933825,0.19075809370402289
-614.4642270235103,142.2669480120107,47.07708812353326,15.175375299031211,7.42072726823354,-1.7350442420123477,-12.135751354669717,-18.22697850129179,-15.594454112727304,-17.01576667198315,-23.3934814949936,-28.464445603774642,-27.32486400739517,-17.31366824560485,-11.811851039570993,-15.489372639195945,-7.296388165573325,-2.8019853949992855,3.7580838415510405,-2.9699925480497567,-1.4745586229268643,4.717373756002803,3.155202516779137,-1.0204339974392176,0.7487593823684255,2.315750645433922,3.0840370719430457,1.2205325454812643,-3.2635731988852945,-0.7813222682735125,0.13519772856457457,-2.525905959301323,373.72463624622776,0.20617644092524498,0.6023850198835135,2.2860669560031965e-05,-9.579549912701763e-07,0.003486264729872346,0.7175994515419006,0.12702029943466187,0.1553804576396942,690.5922893481173,864.3955036206327,0.5558857166141137
-622.0799143701564,144.67949836895548,60.39404615998596,13.75172459482911,-3.7561838284655797,-3.066762952582854,-14.26871249568106,-28.90795472018646,-18.404245116039174,-16.258514291808794,-27.600778150814506,-30.148654090528158,-31.5710290549444,-19.782484309729455,-3.7082142299010217,-11.291551207655122,5.122187352971892,-6.690995774652265,3.1787218955045033,-2.4459748515687987,-1.4649127551689236,4.2091304423265905,-0.25751434583617155,-0.10784502235279769,1.2634131207559816,1.418451127908998,2.5917429337840545,2.4468021463350387,-1.3463101538833664,0.4503470447608166,1.4879741044959351,0.3364633263667519,354.78675092413147,0.13385975067891687,0.6504535675048828,1.2251937732798979e-05,-9.599816882926454e-07,0.0006507016369141638,0.777182400226593,0.1386113315820694,0.08420635759830475,594.7007413938547,857.0322908327078,0.5903511677475948
-542.2029978046124,124.85006355346528,33.625664238139706,-11.94195910235361,10.035916485055907,-13.14302407200982,-3.482455351911179,-40.36698057006703,-10.635249719487874,-38.244253762428045,-26.25185839693841,-15.674238189330008,-20.258303487149597,-15.846740867239125,-19.401788004934637,-21.36540014059103,8.816364859203077,-8.787989571213236,-0.8730540970773313,-0.12134609572050542,-0.08430054489961131,3.449914882317124,-0.21003739467827187,-0.805288027755952,2.6112511833894905,1.0397405984781039,1.8010931720201897,1.5473749996505908,-0.18053629546983382,1.8221799403849168,1.3966976290640347,0.81672039800636,744.8900829816921,0.19889152996848633,0.4911151183769107,0.0004207095771562308,-7.969104264975935e-07,0.002983587794005871,0.6387357711791992,0.23249086737632751,0.12877346575260162,323.82299375299,786.152836325135,0.708261220669825
-462.3978403510098,111.40947923626469,-3.2201216455812776,1.3114045865891695,-27.38881353190558,5.945988557963518,11.603905180010749,-51.07171198943476,-10.434712751257786,-20.689817589906852,-6.096553351392439,1.9353078131733414,-31.480807694849748,-23.447483588757855,-18.09359669426312,-8.50579432108,-2.286325421150021,-10.0548057188878,-2.1921219540784946,0.5606283518589419,0.8881854498068776,2.825326129593017,-0.2619687343333914,-0.4358168673807809,0.5480705486435653,1.6074040393980469,2.641759451746741,1.8074321590493987,0.5447229160360646,1.028682405857984,0.7777932933002809,0.7116382237474586,1131.6864318428998,0.20799034086421977,0.601248693652451,0.002307582413777709,-7.005664679988504e-07,0.0031174614559859037,0.624966561794281,0.2237883061170578,0.15124504268169403,323.18965043897003,473.13920698290497,0.5941505228313579
-407.3707173696025,77.22665203143661,-3.793282780419146,-17.599840894288462,-21.611605911781897,11.186574166201964,-11.591907639522297,-70.56476134964453,-3.4679640954127535,-11.439246511836656,-6.26914159340715,-6.197739815647175,-36.103510187809945,-9.470068950544023,-8.382657682704004,0.9496866396482145,-14.564333769249364,-10.34433867422118,-1.1308359748484678,1.3438972381733965,1.3132678176495625,1.8622087148052573,-0.6559846470174306,0.8424520203454012,-0.5571088745533707,1.9501464723700797,2.920763364616841,2.1944260047314814,1.9924599085708163,1.1054614387187118,0.7785528599197535,1.0554368092588469,1608.6982246734506,0.228791113676648,0.5007627196609974,0.007050420623272657,-6.176991896116834e-07,0.015870172530412674,0.5324503779411316,0.26809561252593994,0.19945402443408966,173.3649049529525,383.96511213689126,0.688936716780131
