MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-493.0474872985957,34.17733596422818,85.31317395713333,59.12818181597834,-24.54753238258077,-0.8294233402946953,5.341623832213515,-44.97548002447505,5.601041319486282,-30.30325201450143,1.2496418123892135,-25.613588299343817,-14.818655279427748,4.479834962251999,-42.36180432250564,12.335623292299015,53.73405522816337,-9.137597739186505,2.397934339675443,3.3837750926598953,-8.022262282512415,-6.954757153624073,-2.59720248777524,-9.046495587996088,-2.368931000753713,-2.9707596468427475,-3.7720007609604362,-2.814491354689502,-1.6917659397157252,-1.353595534048837,-3.992888843238874,-1.0175804953227285,2039.0847643698485,0.2891162130679772,1.9676205730065703,0.0024503490421921015,-5.477978992760982e-07,241.49313354492188,0.0032053564209491014,0.5465828776359558,0.14543968439102173,0.30797743797302246,1290.8856098466317,11028.985483903369,0.8952192275370875
-460.8022913773516,15.842961208947612,73.5469125382052,55.047453511521134,-29.381392326917087,-14.967169253939918,-11.185605587048267,-51.571285693124054,2.647118006881786,-21.035726480083316,-8.469402460485547,-34.69872409884416,-21.909846107419533,5.1641132764010464,-38.23050513265221,3.0305811408527714,52.36941684087379,-13.618777143659488,-3.9900497593071247,1.9905434629616838,-5.1893449024097,-7.177542010042678,-0.5610194631557927,-7.06502315414368,-4.4749442702168585,-2.9608778517590784,-4.239114361318417,-1.856665738371927,-0.014100002586103041,-1.4169606174661422,-2.061108252192944,-1.9662939341045247,1945.6645497751501,0.27420771674712296,2.979859712533653,0.0024046439211815596,-5.385236688828215e-07,260.9185791015625,0.0075480276718735695,0.5013290643692017,0.09938222169876099,0.39928868412971497,1480.345607520053,14991.769626854948,0.9101302057169454
-419.6118005771266,16.896855154810364,83.00171307664067,63.55662014040307,-24.751154632887392,-19.73870270103663,-12.981647470093442,-49.65550655778101,-2.037341013440589,-19.842454788690304,-11.459993798955942,-21.16731568490767,-17.868081360168816,-8.276053974560046,-42.783836672774314,-7.645249009533101,43.91796815632429,-12.688199741579906,-11.650405142025308,-0.6167568037385233,-1.9873267503798213,-6.411331989344774,0.5411691679604895,-4.168999672742117,-5.026094003035536,-1.3203572245647697,-3.1453856688305,1.7145014336348288,0.7603311322072284,-1.7767014608590712,2.0140697169786916,-2.7833855436873662,2013.9622402104583,0.29649394697263387,3.825510893948376,0.0037122939247637987,-4.419388093103383e-07,279.8730773925781,0.0255742110311985,0.5377524495124817,0.11306748539209366,0.34918004274368286,1485.1593743986898,15779.55546935131,0.9139771848049763
-372.788510617729,-0.08371861973303618,65.51103568003094,53.012334646949284,-37.58678692563398,-27.951590877524474,-9.233934753224949,-49.999898138856096,-12.192778937014468,-22.212695600616186,-19.321295135939664,-14.75881495720715,-15.297929655603438,-17.85812653382795,-32.58179438353275,-10.78029763605846,35.83977321924896,-4.771602254093134,-18.724280338860538,-3.51310404310201,0.8931032430812125,-4.212608068766313,-0.7734643022520054,-1.6314889991612076,-4.694256683152711,-0.5363883594493517,-3.86281980315497,2.7315439686678453,0.0058809406115512275,-3.649446268499348,5.6133979918806505,-1.5999902790412495,2383.643753350528,0.28295820055960463,6.564641483128071,0.010177490301430225,-3.819891421254165e-07,330.7632141113281,0.006485916208475828,0.6622781157493591,0.0833723321557045,0.2543495297431946,3886.954440685634,18320.490871814367,0.8249706624967904
-316.84299573391223,-18.572873252975178,35.41956150110947,47.05098630708779,-34.82447199709305,-40.37338144275758,-7.397214233372356,-62.01313150406016,-21.058156824997734,-16.90647793376641,-35.20667067774186,-26.975152389347933,-12.85382989459316,-15.151795739584092,-24.838376799788787,-8.946248094043575,26.635548973266935,3.47275756739436,-21.095959933799392,-8.61694366179964,0.7580527678828826,-2.624923843145384,-0.9768553644391677,-1.7314607801893642,-2.120713909982907,0.12306872633659582,-2.9972643755910453,0.5840943407173277,0.4038934022254839,-2.0833563651619094,8.351986026108598,1.7635045924468464,2797.6658492106562,0.2811668866653485,10.496116759255528,0.02288312092423439,-3.200964935809019e-07,341.42828369140625,0.0021912551019340754,0.6298166513442993,0.1030508354306221,0.2671325206756592,4235.406617055486,18658.763304819513,0.8150006472604789
-295.5320109470332,-31.894527551081392,7.364111253367148,55.17456659642888,-17.6973511941828,-47.587709745290724,4.978978835307846,-55.023719762586964,-45.33502149171504,-40.611293040907114,-30.956650913629908,-27.740516808687456,-0.5248753435233434,-10.364795208338947,-27.323115150790507,-14.209343029929528,17.408995404498164,10.945745765949328,-21.16260864660432,-13.840116831292615,0.4200530661467713,0.9482489537236127,0.4585175188873138,-2.1199443774261537,0.5217637272124045,-1.2969528453944408,-0.48353854722638484,2.1687986923692666,2.662973878124385,3.315244794265339,9.983907610244858,2.9859020085653984,2771.0351699218636,0.26829194119182187,6.875810337252915,0.01956339366734028,-4.459917372748539e-07,386.68170166015625,0.006653494201600552,0.4701540768146515,0.3161390721797943,0.21370677649974823,2400.363884268296,16260.940803231704,0.8713721294162169
-297.6182791357988,29.98079463830996,-19.7811659319135,43.12159809419829,-21.354521398704343,-46.61706611665762,-7.920712294875853,-54.68580775367521,-33.260127444335936,-26.66096044424972,-16.212361776925967,2.659992834292698,-17.042139545352242,-20.475211954950744,-4.231746581616394,-16.57361615529049,-2.009856066115525,16.738732220044504,-17.405553059765584,-14.109841636107673,1.4235907587656849,4.149643422951578,0.8721959866251399,-1.3737341433697177,2.014379897586568,-0.7889483184652345,0.9184217177227201,1.8427936253269317,3.444307749853647,5.2093542509306054,9.800712560954729,4.229778726524138,2172.532651132254,0.1937294061023539,6.898078736849129,0.02030857279896736,-5.231094123833958e-07,395.5889587402344,0.011402060277760029,0.43090683221817017,0.4555428624153137,0.11355037987232208,3017.7168694779793,10746.75969302202,0.7807605065273996
-262.1768686433276,49.14091164138945,-79.56935242165665,18.630022684457472,-25.046775834598286,-19.149128061871604,-21.85087683897695,-49.01313662598203,-6.842954578502807,-25.767736848257925,-28.257121131010116,-9.93372146573606,-25.389842115747662,-29.689183506906726,8.437073835814303,17.691928445922663,-22.12532613264638,21.02864282918074,-10.637870068931916,-13.267774841913463,1.7270132876489241,4.768172764173175,-0.2597553099287491,0.7539775054781435,3.161997694788667,-0.09105981754907233,0.8238767319842032,1.416233429181859,3.6836614551738927,6.293566592179827,8.289092396272464,4.330730618834397,1827.9989106208332,0.19663390680323614,11.159365374594927,0.011002796702086926,-6.36853093925886e-07,399.06072998046875,0.012012179009616375,0.4432460367679596,0.48955395817756653,0.06719997525215149,2942.5803273823567,8496.567133555143,0.742762269878004
-322.79420538844766,62.70596914189947,-50.36085571901802,-33.13594695498598,-23.098378783530958,-18.71860045677462,-7.395949180169478,-69.09489752379221,4.804840962903947,-16.899311155469096,-23.583511885175454,-44.09415396014509,-10.256491725227706,3.595708231127296,27.32658698900888,33.11362662154575,-39.502719907486,21.261251021249706,-2.246476982561981,-11.709513345993376,1.1193201303353604,5.852360596961552,-0.3496771425334819,3.1225825935925906,3.39764111519424,0.9583878974503355,1.0068764807545731,1.896547608142186,3.51062823164427,6.338866993088693,7.281079717709769,4.035580845787733,1615.4817758019972,0.2211185119769286,4.891633739694953,0.002131218556314707,-6.882360117800793e-07,420.36865234375,0.011457778513431549,0.42792659997940063,0.5033729672431946,0.06870044022798538,443.8085523970418,4317.482463227958,0.9067881902323115
-332.3925568381175,108.92158010448813,-57.52991465501597,-61.86137060185796,-33.95767141684787,-4.348821870633663,-2.057770962929658,-71.11611982404122,5.7175179083881655,-38.48123563447413,-6.910506331885432,5.207051941477193,18.41910348100228,53.23534607649667,33.28419961046661,4.920683520345756,-30.71323028672176,10.941233710591597,2.418913421522584,-6.150530320126897,2.545438480321061,5.566302911335827,-0.006002613520108557,5.361855136406531,3.00387538093211,4.776977975608427,0.9713406001227216,1.7415952532003436,3.000505763809713,4.413930869995725,3.6146252173419144,1.7672261909805775,1305.8437897924402,0.18940992044139546,0.9373626783490181,0.002715746173635125,-7.052098085578852e-07,485.0402526855469,0.005502037703990936,0.5203178524971008,0.29457229375839233,0.18510989844799042,89.72724208409753,1069.4409708065275,0.9225934242448349
-485.4197876522268,125.32558341675697,-21.17729553973814,-12.706122855576776,-10.144820329668878,6.866835974222644,1.4260008785319456,-52.386115218723134,-7.808880805947959,-23.189746977586314,-13.478221478093973,-4.392009529356225,13.426332643554934,12.001500420941783,19.804827104997013,15.020440794268078,-17.718372634742533,-0.014883229004506893,6.3081356827631305,0.3352016104601343,2.8803829069164126,3.061344753238439,0.9297474224731598,5.88497837680469,-1.3024516552802234,3.67600882680949,0.48614743320236076,-0.4925093434503197,2.5757685438467286,3.689791299131721,0.9324306716803613,1.1711773522464894,1187.5889368181563,0.1816693284915004,0.08715725224465132,0.004450585227459669,-7.79194155627972e-07,428.51141357421875,0.0020975135266780853,0.7362919449806213,0.15063805878162384,0.11306998878717422,588.1787886086875,2762.6009965475623,0.8244651017610038
-553.5115541599844,128.83273386199667,-11.517437172344376,-23.60410124831467,-21.62520190392906,-20.453222829961316,-16.360491615642253,-34.26202529743034,-9.742282331333387,-22.371582106398993,-33.43976581972241,-15.237918340945932,9.07846890109992,18.362599539537687,20.078947858679904,14.218821010877033,-4.371831560636577,-6.357399500373611,7.995068257283026,5.508208459596095,0.7366012610642511,-1.595033740887346,1.0081625971746124,6.087453384360292,-3.9474556123644535,1.6767212505507734,0.5752441501960404,0.40817597639959935,2.596121104624024,3.5533903264740028,1.5952723463095015,-1.0896748496443043,966.270725019634,0.15143469642426063,0.02527076005935669,0.0019494947046041489,-7.980095297549284e-07,412.5032653808594,0.0032259696163237095,0.7926574349403381,0.10395538806915283,0.10338709503412247,960.2985014305674,4377.302084506932,0.8200879803632029
-604.4444606295772,117.18288450096352,11.071773444215554,-21.471004202788738,-18.465908648708286,-3.380865268081005,-6.259401588877735,-26.36976391700003,-12.653835908287126,-14.767674709670125,-24.94491113605106,-8.163079288000148,6.416612902962349,21.41617451204169,30.596203421785123,17.662124318782418,4.867089364596307,-7.65175179415283,9.433428182760673,9.590392282855033,1.155841909588637,-2.822272524788504,-0.05241018556580618,6.771529470980307,-4.035607434190349,0.9592305107561103,-0.40753192164594537,0.2595600266550378,-0.2741432637383643,-0.6707748658000228,0.038687900016507015,-2.370078880726782,1007.4882238436355,0.2564917010228866,0.07795458566397429,0.002822296926751733,-2.3258256490020842e-07,398.615234375,0.005369190126657486,0.7022048234939575,0.09594333171844482,0.2018517553806305,572.8920794526741,4925.371104141076,0.8958049005071047
