MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-805.2917185474618,12.960136884915169,10.67140220427634,7.96677764697241,5.419477092285216,2.8388898610683935,-0.25401467935664435,-3.8375458126808386,-7.146412748170006,-9.235425776102051,-9.760998316895794,-9.189207831112611,-8.257015823062961,-7.268872352290355,-5.930849871475041,-3.838141409999101,3.4433550157350092,1.7676757365847897,-2.0040640709514954,-1.0846090461471039,1.0480595323000879,1.0988316595001548,0.18950838472383819,-0.0230286195097371,0.5037890146833613,0.4060548465461511,-0.28666217793529736,-0.2604040374888895,0.09655597072573904,0.34616401941226277,0.7928846726418308,0.8298433495350144,2119.715228463368,0.26283331302798946,1.2122094631195068e-05,0.0647599995136261,-6.605791869601016e-07,65.1707763671875,0.28343942761421204,0.09224215149879456,0.27253735065460205,0.6352205276489258,0.013691766991898079,0.35376264260740614,0.9627388687297876
-798.4743867948922,22.38628986692608,19.377206638763955,15.22976057549451,10.456923347045375,5.459386482322667,0.7550694765376467,-3.3008979086096124,-6.694104371474729,-9.325741095663563,-10.763244628894176,-10.726935144168733,-9.473265005675366,-7.414908022554382,-4.741309151676715,-1.6838103888624651,18.775209559173753,2.7477399425572555,-7.789066543943574,-1.5943209749920326,-0.0697719343337989,0.3001285327253511,0.032766774329133254,-1.4219971756644574,1.3595132952060007,1.5281236724060867,0.2789932826076191,-0.40654829235204104,0.2648269031887011,0.39424152374651666,0.7933099012615703,0.6992510898319245,1587.5420648449413,0.26919182325155333,9.644776582717896e-06,0.01668001152575016,-5.874117312617283e-07,285.396484375,0.14965121448040009,0.031555794179439545,0.19012679159641266,0.7783173322677612,0.7684071959666341,11.610047966081705,0.9379238211951901
-799.9951700753297,20.6953343456656,18.734795121294752,15.66392311628044,11.755946670320192,7.352373120912394,2.827737863453575,-1.4482953370029377,-5.147214224028026,-8.012331122247867,-9.880617882613315,-10.693597628120234,-10.496536244702192,-9.426572562343962,-7.691694645242196,-5.543456333598085,39.708838131070266,4.492135357196139,-10.29222805395716,-1.128854757325894,-0.2068729020640851,0.6499842573089998,-0.05984080622782519,-2.9556943861956717,1.470308788828098,0.9213261421830764,0.14850092835464757,-0.7864906439169446,-0.44552344855451653,0.3144816136952003,-0.6501827402352394,-0.31118176925502317,1822.7652573744613,0.27650197365786977,6.225891411304474e-06,0.037948936223983765,-5.526800419140622e-07,325.33087158203125,0.28524476289749146,0.1317804902791977,0.336902916431427,0.5313165783882141,2.6252879097672475,107.45488176796712,0.976151127696724
-801.3940663971582,18.6552109945889,16.52363853344388,13.21256712407289,9.053007129638416,4.450377237821335,-0.16345156929690316,-4.379304742541567,-7.854517089868607,-10.345962504771265,-11.728703563604167,-11.998944896120033,-11.26229094620486,-9.7102846198631,-7.589546025202434,-5.1683792742911905,56.45319398662279,6.010773279015714,-11.221106449107925,-1.2605420169808714,-1.2045360354572758,1.3498295758521923,-0.10061226467446414,-4.777304380764215,0.1854741914280774,0.39937502326331664,-0.4713753025442322,-1.1458156615982689,-0.5472294122336023,0.9335889749693882,-1.6850603729035638,-1.4086716330240376,1794.5767713637906,0.2053625600765495,4.142150282859802e-05,0.028976792469620705,-5.70733420612943e-07,1478.383544921875,0.005258461926132441,0.7360671758651733,0.26393285393714905,0.0,3.84149749601713,293.14290802156097,0.987064985821992
-752.227892089838,41.396416283783864,-17.864910999894953,-7.689499212324367,20.588593382882177,18.089069503509634,1.7682667621368244,-3.6563079084261805,2.3016546272029497,-0.8470079596547002,-12.584715072376685,-13.111085145597956,-8.215877891450305,-4.507374231938666,2.5281987539856177,3.799532244617956,66.24435303082134,7.050433928085935,-10.599183603288495,-1.5468645052733523,-1.837396644473673,-0.5652470657230062,-1.2467450399369928,-6.020108762097693,1.3812721777850152,-0.23449224342171637,-1.0887721081656385,-2.2179180464952206,-1.0021805026473494,0.5325298650263458,-2.9113188252521245,-1.4000863736539224,1840.6093063955875,0.20188883244223807,0.0024105655029416084,0.05134508013725281,-4.985661300168902e-07,1441.1976318359375,0.001631754683330655,0.7401353716850281,0.2598646283149719,0.0,3.8334074268064455,487.91439530756855,0.9922045255606823
-558.0183779376462,40.05831454298253,-79.13003174457239,-1.2869913745293142,-7.374036241788143,-7.090853056552456,-5.122229735159513,-28.281468166401723,4.467083003320436,6.047610107575914,-5.624531200347657,-15.588466262994784,-7.898821973715864,-6.470514785432121,-2.7224852991124466,-1.3796563106323172,62.82906289616742,7.0998774820856685,-6.712851540732638,-1.0283754374336178,-2.9139588589173884,-1.7125444282140545,-1.5353142529853834,-5.279125327392887,0.6737699278935354,-0.9105058567489062,-1.9177331038870948,-2.7150253709319534,-0.6871033788292006,0.006871712582314497,-4.131114516927173,-0.950598148030853,2296.187859632907,0.21022467176322157,0.04927489720284939,0.07622282207012177,-4.3914935228832296e-07,197.87461853027344,0.011260610073804855,0.5152907371520996,0.16971305012702942,0.3149961829185486,208.960683309248,350.13178495247075,0.6262502266236385
-417.6160983560284,51.219797900841236,-57.71854484685019,8.112090129499308,3.9360025597178714,9.839416968976124,-1.656711135682102,-32.10327040531678,0.573229105440662,-11.618984343236443,-10.340535548134085,-15.762927334124697,-16.115958715884364,-3.9376162363386857,-20.666371534956824,-13.024747177798455,59.21274023580111,8.445323475554675,-5.152158147509264,-0.02009375613081503,-4.206366047973717,-3.3400395542201076,-2.37140308630767,-5.381204711412109,0.4792059526179033,-1.1445820053283033,-2.300423213220534,-2.744049474537214,-0.35199996801941186,0.4157183158330666,-4.48925581606386,-1.8453505832200505,2182.2541349688136,0.2121058084558132,0.2216299781575799,0.05650936812162399,-5.813422771834444e-07,203.94082641601562,0.013647063635289669,0.44692328572273254,0.2235013246536255,0.3295753598213196,240.8658415874775,938.9708283343975,0.7958481476902842
-379.02605511312845,63.816695002335294,-44.80729760538996,5.124085510434414,-4.653814523652986,19.58967578951185,-0.4928169212916708,-44.11318697520149,-19.49896312901656,-11.88007879800859,-18.734583619460096,-18.62013275396974,-11.727236101080566,3.409671045424348,-22.339113283984158,-19.37344524144545,51.17505848415423,7.860394029848549,-3.547610061563956,1.689489020724844,-5.369882216333271,-6.458443659569074,-2.202859562914262,-5.447981595274187,1.0669219821294096,-2.2329074062656056,-1.757321488212796,-2.135286604311282,-0.6181329462336982,0.932357376800803,-5.078897439094215,-1.9994634521074126,1773.7559710157561,0.22970460393204323,0.40439510997384787,0.02666384167969227,-5.996880259579788e-07,206.83633422851562,0.07706693559885025,0.2753086984157562,0.23389561474323273,0.4907957911491394,239.4435087601447,2310.9683564742304,0.9061157485878696
-378.2461298209934,67.03083428996104,-38.03788610835905,-0.25612751529167366,-2.791686273638296,-14.595747455607004,-14.537356439006052,-42.226932054080336,17.235692298729987,-13.132122693261532,-21.410159954509673,-33.10603512646924,-19.63040104875046,-10.953779299489604,-31.131705887691496,-8.778746194185228,37.33866916672542,3.6160774639835456,-1.0594781435268719,3.0450591459633967,-6.5059225899911075,-7.050237501966947,-3.0941676010492287,-3.912585905819351,0.3832979465070782,-2.2682896527169505,-1.0659415524865032,-1.8450222811541133,-0.7528196749365187,0.3230138536489533,-4.5519041048916264,-2.288374748134965,1715.3289785784484,0.24345455112679223,0.2539892755448818,0.017804769799113274,-6.38463749295077e-07,234.20132446289062,0.01095577608793974,0.23449303209781647,0.44901183247566223,0.31649523973464966,1388.80426501902,2541.88225841848,0.6466764121895759
-467.1871776186008,69.09623973185195,1.892820981170497,11.838010459032647,-11.325176296309793,-9.274925650710475,-8.22989644094626,-24.925118541142222,-7.1204059451256585,-15.683433026122803,-27.940189486411008,-30.669433108329724,-10.721924301530802,-12.868844612504155,-35.95459227212085,-2.2077123747036644,19.18014351754732,1.3014013029349012,0.6398663450997225,3.3439546701854157,-5.563377813371626,-6.309234783769452,-3.732235407362126,-1.3989608426212423,0.31707070158102635,-1.7457393588343992,-0.40608962775426544,-0.8503758356051769,-0.43967677581050046,-0.46009906693030295,-3.1695808166832022,-1.846977394155481,1744.414283031559,0.19825218106403678,0.3705195588991046,0.01610320620238781,-6.480394987475852e-07,236.09666442871094,0.006393328309059143,0.2871749997138977,0.41644057631492615,0.29638442397117615,2161.399565799046,2770.421234982204,0.5617440995713675
-394.1981949627831,90.78761080811162,-46.06865990770272,11.073979203341118,-25.045822081097935,-22.7819667579481,-19.698016380319967,-43.51376388420704,0.014784404004039464,-10.553478717959216,-24.538116092971578,-27.09608197384178,-9.517445638007658,-0.06872175430582006,-32.02263788395478,-24.656628804484605,8.457163991280419,-0.028423112222822178,-0.9539807669188898,3.6519599516396255,-4.352823576705277,-8.373122772571502,-3.3966210362507536,-1.079328088375804,1.036712742528645,-0.8836746882506882,0.5899658684665064,-0.7309135832667343,0.3037627230317861,-0.88368634891495,-1.0053349234486297,-0.4687846100574544,1361.3650859028594,0.1771312940573113,1.7195615097880363,0.008217185735702515,-6.879633024058189e-07,232.47869873046875,0.0038271835073828697,0.28020384907722473,0.38288214802742004,0.33691391348838806,2716.722747406646,2675.072662749604,0.49613764233537244
-357.54855427341755,81.04600385735662,-60.969291756653874,20.011847117613193,-33.61192228177566,-54.57217305639666,-12.33263797744387,-55.353196090257555,11.49259398537243,-25.31591437567132,-15.198239876724358,-21.66323596885278,-17.267947582668324,5.899292353248054,-38.62749305847247,-14.465682482943087,1.0120688406304135,0.10785564167173511,0.933562467411793,4.552651765595083,-1.367419990612722,-6.113690179874761,-2.832444665559599,0.756684844001454,-0.034877879864940314,-0.7748260760649568,0.9386987309212553,-0.48587488013177216,-0.14171208179137343,-0.838122267825228,0.6632479639766026,-1.1083005272129502,1459.3365538987732,0.1848314510153458,2.8301530284807086,0.0032996272202581167,-6.098428932745833e-07,230.7960205078125,0.005610017105937004,0.2510252892971039,0.36446478962898254,0.38450995087623596,2872.2585406819476,2252.3889202555524,0.4395207548273968
-332.16889340738294,43.7930186217421,-64.87761025995077,18.852833333949228,-41.16307817342165,-28.5266608025937,-28.28151856965574,-41.13307092189424,-0.03342635698428875,-10.930623643583584,-11.993365113235228,-27.551439675067613,-16.031913297609535,-6.804340107748808,-29.7396040783356,-19.187061751515806,-4.942583213273739,1.0509003952177187,3.514655915747883,5.053058131831129,0.5263861309091235,-1.2427232206540675,-1.3119739949141163,1.4522092344782767,-2.373697104723041,-1.1664212339961009,1.2726634062977673,0.36728056075791815,-0.14695879671279116,-0.10195254863566144,1.1779393123178041,-1.298655185706903,1688.2839893547803,0.22756361523981183,2.7965473290532827,0.004284686874598265,-6.198707051611935e-07,229.29063415527344,0.019205065444111824,0.2125677913427353,0.34208911657333374,0.4453432261943817,1687.4857151232734,2359.0289333142264,0.5829779793890353
-341.1523630203285,50.59556998928208,-54.074046982783244,30.540363791666874,-36.95780506158162,-33.8273372358773,-33.927079756706576,-36.551817903227544,-1.5124164596584677,-14.581494004673928,-11.462436279588175,-19.48365622208059,-14.314890786471313,-15.188032926036872,-35.09435025551642,-22.94699201935285,-4.422678756715298,-1.2207376483351915,4.399747823824877,4.930397564553026,4.345972873604538,-1.148581301364465,-0.6339000013538427,2.164281059384666,-2.7948120157289646,-1.7519441676111014,-0.2999814732034408,0.8900324325824497,0.0008743613256382704,-0.9623210323610097,1.730843881958329,0.14643156700822077,1630.4600598286925,0.19533041360471953,1.7910812078043818,0.0038841699715703726,-6.349970776450019e-07,228.4269256591797,0.04612099379301071,0.3386818468570709,0.2752017080783844,0.38611647486686707,1430.0460451435367,1675.1851560283383,0.5394719579644004
-369.6121815995232,69.34076178002212,-35.942804057336616,32.23134110390374,-12.370975741156654,-57.40489632563961,-19.632563103432968,-46.90412971374851,6.615319586584386,-21.540672449449605,-14.839042849099322,-31.107835492612622,-9.781514911650596,-10.011387328775466,-26.207793366127113,-9.107705939504571,-11.731384792229061,-4.326010808906894,9.337260821687462,5.118742259250816,6.392106423184729,-0.7221437594283111,0.1546707677608546,3.9430321451887873,-4.8541710191666425,-1.186122488600627,-1.7264548474910388,2.044742740741947,0.6710128431016436,-3.1113945594068233,1.937213980007321,1.4720637631740767,1524.963863941298,0.23539400512525432,0.8590794717893004,0.004356825724244118,-6.82376831469646e-07,225.92640686035156,0.006619181018322706,0.5267626047134399,0.29997390508651733,0.1732635200023651,979.105745813428,1503.176480749072,0.605562278400024
-448.84521635776116,84.70106692774283,0.310499437559006,37.75237033099495,-1.135018876488197,-26.296435952340275,-24.163614701151353,-24.036839629964092,-14.848793845367975,-17.652740901160232,-20.957504833044542,-32.8859546991569,-17.81448177340534,-7.0254582048625664,-17.08420767521542,-26.748985281567794,-14.085480784090674,-4.8546673396800575,10.216693185112362,5.3803181193928395,6.791881283578084,-1.3185805733423015,0.4819499235491714,4.225941936726596,-5.739889575519069,-0.04216300258691677,-3.3776140770988015,2.770727318220075,1.1778965488889237,-3.8967687103154405,2.635730872487496,0.759083185529576,1159.8331702130963,0.22959406034788332,0.6542115453630686,0.0028150645084679127,-7.862815202477903e-07,226.19375610351562,0.005799947772175074,0.48954713344573975,0.25995174050331116,0.2505011558532715,1559.727646945046,990.615614773704,0.38842442491686374
-482.53340346063146,89.42675280237205,9.081954666917103,42.89316443940879,-8.039464849886803,-8.345207210479737,-16.900793861191794,-24.115164352276558,-12.62248832696633,-26.34146852392912,-13.340709871288196,-24.473453699287713,-17.121594457764207,-6.6224432276996605,-31.406112610256358,-15.506753348028251,-11.589602737674939,-3.9824400031602276,8.360811206288524,5.682435479096863,6.042240073438412,-3.371508245388274,1.7574333423550814,2.7616762345485335,-5.039946677308217,-0.4903288377318351,-3.6964921119567955,3.989222241056043,0.9755803696215,-2.9333027793216826,2.3636991518489032,0.5550983093028616,961.0609715335765,0.21205555702515644,0.9098245622590184,0.0011264540953561664,-6.825485709844501e-07,228.33021545410156,0.0052662864327430725,0.48297083377838135,0.25207099318504333,0.26495829224586487,1888.977489852644,785.6260257723559,0.2937355092755762
-412.2667995057371,43.59135118636566,-11.347519740181228,49.71469645109775,17.67317157363992,-44.249524503045436,-16.08306385530198,-21.225265831503275,-28.0561242033543,-31.300677721600927,-37.24691433859904,-12.78545950597022,-6.295029767950042,-15.12423190856194,-22.108923367700385,-3.2518330156130735,-6.95156665808558,-3.787133562066906,4.449031058114527,5.639166785277622,3.9180203712554373,-3.7703661435972293,2.22345506500059,2.509764609435233,-3.6880571446201182,-0.48088318170619054,-3.074534095461456,4.032196475977316,0.746298959379218,-2.7206522356307294,2.6589704667053655,0.36617060239352756,1650.479515162442,0.23675374175100058,1.1135526187717915,0.005963737145066261,-6.090062391341974e-07,228.2563934326172,0.00888311117887497,0.4127117693424225,0.30058586597442627,0.28670239448547363,1385.3201483266398,1456.3038751108602,0.51248999272929
-427.02481456099684,22.645196852821268,6.198004336735174,51.75480890442812,6.854450667070502,-53.32956168132742,-22.69636407363435,-21.601927253565663,-33.50761691053212,-15.38350937322706,-30.850993441540567,-1.2716915784953733,-6.262203025710875,-33.10358906936881,-19.022636831038906,-11.875715343561009,-1.4529044818230283,-1.6177466083027476,-0.49760406245064837,5.902807991531469,1.3208282035422871,-4.012716367874245,1.138437594014488,2.8254659851613795,-2.3272820566245818,-0.9025495898539464,-1.9077613385745693,4.196440359975986,1.5306724956555473,-2.878683643841471,2.112367359020895,-0.4837352785898946,1620.265534687921,0.24116138164518833,1.125605970621109,0.0022672414779663086,-6.104958778441555e-07,226.31103515625,0.014757740311324596,0.45452165603637695,0.300275057554245,0.24520322680473328,1216.3372985947194,1396.6148498427806,0.534496910200951
-433.90130146158583,22.567471734717145,6.35494177015263,63.7875150670549,3.854784301098203,-62.80253464268679,-18.89720525748494,-19.972942166835196,-31.418800882017084,-13.048904240159082,-39.201574001924705,-4.819831074367257,-9.101692675990707,-33.70693811427495,-12.322389039508264,-16.810762155704523,1.6254605407267992,1.0359251957485591,-4.705917549176303,3.277665101268454,1.2570000709939204,-5.9471992489706675,-0.16401208105643303,0.7897339498300643,-0.6115729061807702,-1.1490828387161114,-0.5826998699181961,2.745503180542066,1.3343484886661507,-2.7675542010445646,1.91334704146597,-0.2660466605991809,1653.4758908166623,0.22348116224280667,1.0193899404257536,0.0021588655654340982,-5.981554821944273e-07,222.0508270263672,0.0049147033132612705,0.4531879127025604,0.32272639870643616,0.2240857481956482,864.8282846110137,1455.9134146077363,0.6273483236406069
-416.8895183738332,38.702703664207135,-2.9430831329256875,66.40168663357325,4.546320089499029,-54.91728161279049,-13.680661535107408,-25.496078885667142,-29.839537361783727,-19.101595865948344,-34.558065828225494,1.3458293246327182,-9.94762528048118,-23.343908610173962,-13.699487057031043,-19.953042874169594,-1.3675748532225482,6.841368977023947,-4.668208818969648,-0.24899071983628657,2.5318179019370075,-3.1323291114190863,-1.0612211456873573,0.5210737015259947,1.159429003795117,0.1609887319725159,0.9750994646756972,0.8168992405473221,-0.2517431710394407,-1.1902735825508324,2.585270895563351,-0.6422905865409316,1657.4093305673766,0.20378830963812228,0.9970620013773441,0.004350798670202494,-6.59549258130412e-07,217.51145935058594,0.012272650375962257,0.4174795150756836,0.35291364789009094,0.22960680723190308,522.3936756499495,1318.968995248488,0.7163004964171109
-431.316964983876,64.5292967290403,-14.389605388124878,74.26712293929424,2.9061481662256408,-62.749402461587394,-6.223492126664464,-17.621644889002255,-15.985845253468137,-28.665457286068825,-29.2915750001622,-3.174460037947778,-10.06706602588076,-26.03739908432545,-10.067801249415936,-15.19730134649962,-8.825564314502854,12.433463338260726,-2.558685031774422,-3.527574972194146,0.8602939694002211,2.517328980647895,-1.1604742195810798,-0.4884148499469081,2.783531131943703,0.3024525507935795,2.899353252025252,-1.9964349834837374,-1.9239250893288835,2.139369462546669,2.1828556903594922,-1.1404327154541187,1437.2865404100594,0.1816476268689411,0.9081671703606844,0.002352424431592226,-7.09089773004191e-07,212.21878051757812,0.01377803087234497,0.3861101567745209,0.3869384825229645,0.2269514948129654,343.4555622150162,1077.6794475506088,0.7583230587840776
