MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-598.0694750511382,122.69161242858357,51.659965409626615,52.26953020557284,33.38846571062807,-17.86319163014155,-2.1584407307685547,-64.41546915201182,-40.20812444216214,-16.426412870497703,-12.974161521746142,-28.327915235427582,-4.747395252936932,-16.955905370099735,-14.251298352417875,-32.66927351305695,-1.0661270465688946,-4.706331464613729,2.61045495671553,1.2016198366026798,-2.8804201008195895,-1.3339162218776075,1.3930083015817327,-0.7348096461023113,0.21488136276262562,-1.7819469082225772,1.9564908764631022,0.0636719557146465,-2.7003138863632654,0.5822811069859422,1.3374757013194205,0.34625385823801913,410.40466310516126,0.22721502456245965,4.380509562790394,7.432648089888971e-06,-9.34106506249988e-07,7.870627450756729e-05,0.9214254021644592,0.0534965805709362,0.02507796883583069,4789.243047845759,4308.440545904241,0.473575553766685
-575.3366609050355,111.02885955604054,65.61924568907827,47.30690294837957,15.791637374004534,-15.28096422189055,-5.114261615205254,-47.65897570182517,-30.126082406741347,-5.80906245417548,-18.7512222593571,-33.97411565625884,-10.078128651892335,-17.474026307501784,-15.501508749684989,-27.35770458892649,6.976809840000797,-6.462113109054471,-1.140204968228937,1.7965872074760172,-5.360509848115783,-0.2490187588446361,2.3892517659860713,-0.7411638884013421,1.474857955793323,-2.6438420462887966,3.1458225684669556,-0.5176695140969841,-3.2781721385867115,2.7433879650411326,-0.4635160774775141,2.2956515437733507,470.9878395157527,0.2373177731198843,3.7309530582278967,3.4101365599781275e-05,-9.394457469078637e-07,0.00016857607988640666,0.8799573183059692,0.09552735835313797,0.02451525256037712,4265.90453713261,3437.51099021114,0.44623206135116067
-574.3081036418153,124.4763902831593,41.77355891730371,49.656954254392204,12.954657156087848,-21.61956700121351,0.24941055122740485,-56.64443372778264,-25.141810757564013,-19.80585605345276,-17.61188078647796,-33.23953928105622,-7.448759017886266,-24.624080279700756,-16.31643521156147,-21.92827803541516,14.068933222536337,-7.157421544237431,-4.6808077649411395,1.907823216497754,-7.416246835243476,-0.16819757334858504,3.0120934288537704,-0.5309655497062326,3.072634359413025,-3.8366038668926516,3.067707431925772,-0.6550649825429621,-3.4572174829550386,3.7625094661104272,-1.0863690250836278,3.8155499970927464,464.9340937334236,0.22741973495847534,2.927997904829681,2.339482853130903e-05,-8.906447743799426e-07,0.00031479899189434946,0.8226508498191833,0.10389818251132965,0.07345104217529297,5449.082000965116,1305.917022472384,0.19332601203069097
-497.42187425478437,86.13852858797435,12.342071069118457,68.28716067481817,-21.01937955194483,-22.136301997077062,15.158460432068733,-61.71911312586586,-16.488617070861654,-36.96098254171909,3.963460280027076,-28.691125393818453,-24.390146464882424,-7.0744583922692375,-10.040723423050675,1.8297334572413284,16.33195610454683,-6.499652479629481,-7.358551533488588,2.608656313575026,-7.190318956300029,-0.6458171303722625,2.0190303357356347,0.015095143203741515,3.404064841340664,-3.9600592169443805,2.2592018088797685,-0.22393471223227696,-3.4245557167818306,2.484587528797029,-0.8669663262742066,3.7525940954383494,964.6506301769024,0.15431861610495015,2.2460193326696754,0.00022652446932625026,-7.770504798626859e-07,0.00023397365293931216,0.776055097579956,0.12860168516635895,0.09534328430891037,2917.6878725106076,2778.1036313956424,0.4877467213275594
-492.8645404995478,70.59790895033692,8.390163015847342,74.31420661756681,-33.9237910005389,-25.569217691687115,11.48242407075313,-61.97277397116651,-10.703107276947758,-39.47697008212648,-1.173079649960358,-36.11924294995471,-27.355936163953416,-5.220200613961214,-23.468843257672205,0.25059802286909205,9.147996456397635,-2.436105794120448,-4.1162544700234225,1.8106162514416846,-4.893618693757901,0.7548442376509032,0.4226092414381607,2.5804986711531503,4.255017691424374,-1.6001566345540597,1.8856909388427183,1.6028294561921885,-3.3829856271570242,1.0037336471586757,-0.5164058496379683,2.951755302302697,1071.6690266892026,0.22760236404550951,2.177457214333117,0.0002208925725426525,-7.548232937844433e-07,0.0003400637651793659,0.7667722702026367,0.14478273689746857,0.08844488859176636,1916.3340013493196,2672.65867443193,0.5824063935724032
-483.5061775652918,73.99407091320532,12.029301636711917,75.67642262899416,-24.739951713619497,-21.662005883973215,24.78233912005018,-60.50995395016948,-11.985073917129775,-37.84992917450283,-0.42507611256736544,-29.007503354127103,-20.02275559431643,0.37805149131233895,-21.012812068286355,0.5427079109944721,6.04978322049698,-4.1246150405323805,-2.298887995097204,2.1488203416650107,-0.49637463313100977,3.351686081194799,-1.9664052878985265,2.6799486081914816,2.021070807567542,0.8326861633463989,1.7327413729132202,2.3929249989960275,-2.1180686670151854,0.7902921748708165,0.12044125598446206,1.2800776613646505,1147.9926198702592,0.19661124482856218,2.2534928414970636,0.000308569404296577,-7.658524142440966e-07,0.0007767828647047281,0.7751761674880981,0.1575276255607605,0.06729616224765778,1107.2518154960474,2368.188125910203,0.6814067185266838
-480.2161648258082,74.32188670904452,6.509550456469446,68.04369662742053,-16.686542916198093,-24.696500707942526,16.920589616666753,-61.42567967586079,-16.63672372276048,-40.567000295218875,-6.127504932327271,-33.53015472202044,-22.77567840993204,-1.0719336046265626,-21.51851616475124,-4.064180139807793,6.564819395130467,-2.2985528699029483,-0.9930161796343119,2.873113195947241,-0.2697748572952043,4.874928453911663,-2.791227822833796,3.9842669338610355,0.47163166470164064,2.7230743316379895,1.4202170983859201,1.7425697026866096,0.1497677667520135,1.0474153589630408,0.17474446085003267,-0.21815075138811,1033.417632664009,0.23067344239334323,1.8131123622879386,0.00035104394191876054,-7.799375779415318e-07,0.00028363510500639677,0.8381465077400208,0.06624884158372879,0.09560463577508926,1103.97136396468,1799.53107744157,0.6197794263158963
-483.07057078745737,87.14726538636425,-5.928615202033673,63.66424868619235,-10.938803762644715,-23.063882612673467,0.9925945311132839,-52.63630304786072,-11.458969621346021,-35.65599680303235,-1.7524661459695556,-29.678579175661135,-31.18009651503599,-14.383537101858407,-19.423370999190258,-8.392924541298074,6.335837460454487,0.36815180447240814,-0.8854579066573691,4.12960532174553,0.29155767561780055,4.963145165411907,-2.4719341002892596,2.624041113308763,0.22027097165898601,2.599205341328416,1.4625198664960362,0.07455203506584762,2.670357854427896,0.11239797692230435,-0.5642533762944952,-1.368783282340644,917.8401436391748,0.1842854095275651,0.7366331489756703,0.000546730705536902,-8.762166471006383e-07,0.006265566218644381,0.6806157827377319,0.1285826712846756,0.19080151617527008,363.3114792999249,2206.469282418825,0.8586216051143091
-580.573989373734,132.17458734978374,61.28724061612803,56.12007799878036,-4.217240766691859,0.7165535527977337,-11.141003423650089,-19.886660395072933,4.238377034322236,-7.440752848086941,-2.0829183530727695,-7.282723542433764,-33.09409178455314,-17.856968375384632,-13.71192677195464,-11.22682157547979,6.87980234269107,1.4572973562046894,-0.7999173448200344,4.858914061312577,-0.6557244070493198,4.778037566707776,-1.3076568886634312,1.4589265895760524,0.21750261712778832,2.16702749132123,2.9904506060325793,-0.6737383170517001,3.708091961509529,0.005105455731439931,-0.7235758615279071,-1.2571079138241237,523.730707300759,0.2348089574420742,0.16318154521286488,0.00021435577946249396,-8.174476165716411e-07,0.0010557370260357857,0.8706642985343933,0.04546882584691048,0.08386693894863129,1567.481892777568,817.258097456807,0.34270323003913145
-490.2282439507402,41.95062330921466,26.106160763922517,78.5709487569131,11.875341403388905,18.487847642385034,-20.344138888525706,-39.70625519131424,-22.87658075044755,-2.972582724074137,-0.3102539571226522,-17.701397641347505,-20.365248495548514,-8.07750501021571,-11.44452922478363,-9.992608473469343,5.933519021874112,1.664461951050042,-0.40324573487420357,5.708478839952623,-1.7658933480451182,3.9681505744924297,-0.7872714542409904,0.6980292396800991,-0.1796326337587861,1.1954123006944055,3.4612657028103446,-1.755173824290806,4.459909013496371,0.6265597438446585,-0.8533114935680601,-0.9756470252936102,1820.3311188944404,0.25157070332061576,0.7774562956765294,0.014029212296009064,-6.10654411810986e-07,0.0014263961929827929,0.784457802772522,0.07924675196409225,0.136295348405838,1195.9773063114085,1237.9841194698415,0.5086293095513931
-437.4852127002569,89.06238837567172,-5.40381063876797,97.14091892712331,-34.066568524507744,8.243831137797454,2.267092593602151,-36.40154268440483,-20.878631256930923,-21.01763265200405,7.683428227079888,-29.59378030348726,-2.5625029531267405,1.848216097209102,-17.918232457644073,-8.361164945956226,7.08379879102454,1.516345670382769,-0.1414855336033367,7.0114020072139365,-2.4397151218481388,2.861713377944924,1.4762413866334896,0.3701009562215995,-0.5311067675393468,-0.3226560606438056,3.5567791651451888,-2.123462507885994,4.706646776221247,1.2174426949829076,-1.285112069984112,0.280026704087915,1476.8529273683007,0.22905381250053325,1.4630070561543107,0.0015497556887567043,-6.270509488515072e-07,0.002113108756020665,0.7720178365707397,0.06991246342658997,0.1580696851015091,1164.667858001084,1374.235706452041,0.541271328967569
-415.46831886772964,79.3709947278699,-11.327169393300547,114.64484786203431,-37.96390337058196,0.5228985336239005,14.569584799960246,-62.323524090930285,-5.32593128360128,-37.537640581382014,18.190319647151448,-44.6818525039678,-0.17900376231267767,-2.2657643283588667,-29.403270937439718,-5.1848750000994315,3.9924573092881435,-1.5264642411061202,4.563355919786509,2.4242307741031506,1.2501425909761241,-0.40776266914577763,2.391198864476822,1.3352343853108688,-2.2843248971182835,-0.5977389230054317,1.1593935557571449,-1.3028694554862332,3.844477935174455,1.843016384692803,-1.1422247384635655,0.19285796344545517,1868.099646440381,0.21037895260685874,1.3426301144063473,0.0014428680296987295,-5.787679039917353e-07,0.001875129179097712,0.7889612317085266,0.06066273897886276,0.15037591755390167,576.8779527974268,1436.5071790385107,0.7134785870444015
-460.2719571543084,92.35358611838262,11.856742672185845,99.69631244494374,-30.85521685091042,2.604569009097049,12.18806834731117,-54.473277981819734,-7.4595684458167,-25.151311498495623,22.456112993823897,-39.43203843619469,0.572329651412163,-6.197339787064719,-31.82448932588103,-11.761920115055297,-2.567895984131937,-6.996505999037415,4.685227117430273,-2.3438416943839266,5.495802922072945,-2.845086916613497,1.665413813108818,1.1311070768163782,-2.3070192430299166,-1.1812538092397202,-0.8082556572747596,-0.3578614780391366,1.8270203357982755,0.8997033252827914,-0.6796509812824024,-0.4548572285272894,1292.677654140607,0.21026788975954397,0.8020230494439602,0.00060848897555843,-7.294024755466509e-07,0.001382196438498795,0.8103482127189636,0.07450603693723679,0.11514565348625183,218.61466354804566,958.7315278582043,0.8143157338565582
-479.0348681190382,100.10341069472756,21.342261361169008,101.81863354513436,-19.62696473983942,3.7092404762349176,6.38213911971547,-46.281485531631034,-18.349696977278484,-27.145469421475084,17.64321644337575,-37.8292970784418,6.2314299779027085,2.6353197809126243,-20.041478210412823,-10.63913141495426,-14.82228725307784,-8.165455267985058,6.618407703933096,-7.931133037310439,8.283002107645636,-3.7367082933746785,0.1981433251755121,3.150481519264425,-0.767262142700932,1.0719285121785411,-2.715390562786747,1.922172274990663,0.23792196189458648,-0.5099908277595379,0.9835588395081389,-0.1979352502615427,1231.8042762855462,0.21400171623408418,0.3351804669946432,0.0011535667581483722,-7.058130350442737e-07,0.0033678035251796246,0.7599526643753052,0.07183080166578293,0.16821634769439697,90.03399325520004,444.35254238933123,0.8315189712880607
-455.82695734222,97.90537054455032,18.007691541294257,113.79234609206104,-20.98734977542214,1.6965871935906665,14.629085167115331,-37.692652451431655,-17.97396934554343,-34.293192951512594,15.782761528324704,-36.44928275068931,-2.11439353760899,-2.857185306585396,-26.785650100968773,0.886491478198346,-17.19189788584951,-15.155267482470174,6.207394822136257,-12.447654914163897,11.759417968636159,-1.3704549972968847,-1.3141143804816535,4.651996674723432,0.31674221274841075,3.8431994842305315,-3.886519478529906,4.105118693875147,-0.8708889435482738,-0.4344295076325953,2.484848400323283,0.1837847489103681,1462.7948456339861,0.22286466334453578,0.13194423913955688,0.002605824964120984,-6.646992395492554e-07,0.04858468845486641,0.0,0.3601115047931671,0.639888346195221,94.23216024919908,175.4610465379103,0.6505949802303174
-516.6439869741089,60.05302124526334,93.04819677452758,44.51081845421335,35.33923201175969,-21.116228765204667,1.6896281126436907,-11.44774423141652,-34.68279088258411,-11.362887510221213,-10.430729112595698,-14.823187350038964,-10.829748560487639,-1.3331520575615097,-18.9764108695093,-13.411589616857622,-15.066537480498292,-18.543201084855095,3.0563598482957204,-14.751835896775225,11.184018681508732,-0.10554530892162087,-0.7920809173660354,6.183829954907476,0.7144554589136208,4.621463597600203,-4.417866249562247,5.2669927656605,-1.1783251437612405,-0.5803352944520921,3.126543739838637,-0.010412102193941064,1899.0179186732955,0.33647350342150795,0.024564912542700768,0.007408985868096352,-2.3541794561341097e-07,0.004710771143436432,0.7085010409355164,0.08808140456676483,0.2034173607826233,11.667009378337966,67.40941426668157,0.8524590662987983
-574.2181122343778,4.045603836032299,61.4860115909798,41.38839030680241,49.49804107589577,-9.77965640426179,-6.819256344590265,-27.47889221906196,-19.70864354429854,-14.827094037294891,-10.529287695267861,-13.094691064282696,-14.667074841687395,-8.292253536054037,-16.164519617740794,-18.7457082542115,-11.889857593252609,-19.542825595944112,-1.1730339561254792,-14.105473572233105,8.994399460867186,0.9836620889190507,0.7112584778135558,5.68921663610078,2.1825646192952552,3.3919258068924707,-3.61748135944037,4.064100738465907,-1.8522897081173195,-0.515956005315747,3.218402211268253,0.7829080666452377,3736.31397587645,0.36743232052297714,0.005646783858537674,0.0602031908929348,-1.1196514246097085e-07,0.020506924018263817,0.5413006544113159,0.062456078827381134,0.3962433338165283,2.012151830598297,14.940004236296234,0.8813040758557089
-560.5362939961495,-8.497576671070249,21.48948934941692,32.96135595462841,34.328381357727864,-12.998601998399815,-4.727503168541473,-28.774066563708942,-17.95597365101271,-2.338465174754055,-11.402713210914655,-16.918151944231763,-1.7209369543664554,-9.42335995717993,-4.479571102282283,-4.2219753361353405,-13.56822157993211,-15.706797208657912,-3.1878171679050817,-13.692619074680637,6.388920988869193,1.830943681417527,1.3547885799980575,4.572830215947176,2.774227326261638,2.650850623385959,-1.7326996668517285,3.9537754929908084,-0.9680257375033333,-0.5530138274477412,3.152811180384161,0.906682717751151,4079.496830921077,0.3427453996956249,0.004835912026464939,0.35731241106987,6.178521712004518e-08,1.0,0.0,0.0,0.0,0.0,11.762001991271973,1.0
-520.1873423878822,-18.198606808634494,20.35349932350112,15.169628987020284,34.18730930749934,10.226611594401295,7.704982960472309,-13.989313915401901,3.5528447354211408,1.123223848069098,-4.908402573780368,-7.759976433218809,-2.584390331163143,2.7395450384491653,-7.4345330184589145,-2.141559840219829,-9.467618995855643,-10.990744419783775,-5.645556943738493,-10.67455513768256,3.337319636532097,1.9033614182179412,1.4182009426871303,3.7894382025854227,4.299089999132378,1.8512276555746823,-0.3726276015348843,3.4446720993011537,-0.006096488179110085,-0.1432530213620858,4.3045954842953,1.484053636360367,4534.205979805848,0.3018924889975922,0.008442395366728306,0.37748008966445923,1.989479752766641e-07,1.0,0.0,0.0,0.0,0.0,12.330059051513672,1.0
-526.1813404884285,-38.09744148966516,17.202466836103454,9.291949745416265,36.41546147162856,4.446169097601883,16.967591601653737,-11.236197359185006,-2.631602399269464,-5.191614979217462,-6.453310287535691,-5.725228009998914,-8.371987139645618,-10.28535043786222,-11.23381824529904,-10.856854845442149,-3.746762392242889,-2.507938864077884,-7.734992183864358,-4.457229029532463,-1.2288265113802586,2.0392530471429877,1.437528358407038,2.130367658859199,4.507798594700135,-0.13345647861953797,2.018368462285998,2.622640991673952,-0.09460190843396096,0.06195892918411108,3.9137646640978967,2.9907338099624075,5110.953268983576,0.28760055337564355,0.005343768745660782,0.2942635715007782,3.149992623593225e-07,1.0,0.0,0.0,0.0,0.0,9.948233604431152,1.0
-560.1066974977135,-21.94852052680865,14.082852189277068,9.707945888652429,34.69433852554358,10.512384984751053,19.984190076678605,-2.9390832545843475,-1.4547814382697843,-10.70212921045943,-3.145134273965782,-16.36949117072532,-18.301657636939595,-5.021990400332465,-3.4539696137542686,-0.6383844534823001,5.222699646826333,11.239533430362282,-3.934590311420807,0.2705702564828022,-4.1012411826162545,-0.8248504558101747,-0.66951425931998,0.21371547092121368,2.8292368721731793,-2.607302294300468,1.287505491345903,1.1954399201612362,0.7995802616140109,0.08035754219630195,2.178976603271207,2.6893634730285614,4667.5253889164505,0.29756775450913814,0.0013627195730805397,0.345683217048645,1.5217515558663012e-07,1.0,0.0,0.0,0.0,0.0,257.0318603515625,1.0
-613.0874024058638,9.02815489700911,24.674626392687443,-1.34322773817459,37.73515207963884,6.778781423058474,11.417597566743202,-7.2323772020896735,-10.966644325396409,-12.14922361331846,2.454712599415816,0.5348333036613319,-0.3980598482014062,-2.318134263968634,3.6981361680130993,-1.3236381891321702,6.9025703657189,18.760571928046183,-2.2045177659927893,4.163155937085411,-4.281479178853074,-2.1741108723954166,-3.2896099292953647,-2.8739310039348287,1.4270802604343051,-5.260339737224501,-0.4805497588612116,0.44629713370455,1.0497439547766034,0.3149104555895474,0.5672895037291231,1.5961404883079537,4465.045261754616,0.33392232601630545,0.0029660388827323914,0.3071034252643585,1.2778415391225324e-07,1.0,0.0,0.0,0.0,0.0,586.84521484375,1.0
-541.1531264515008,-8.290117604946396,9.377850500776736,9.822127432491651,34.15558596835088,-5.181462642844429,9.780625313664403,-0.6669764680152617,15.76724685760126,-7.284221002871314,-4.40016122020298,2.5414523182158684,-6.549553450564424,-5.686877919901553,16.110658669079818,6.686390429771853,3.814441036633844,22.675398012917732,-1.9554187745014937,7.482404850200662,-4.250485105401263,-3.226360687954548,-5.865288701912814,-4.707173660945363,-0.33682963929617554,-5.7871387137282,-2.199864162927066,-0.7301543637070315,1.4157121330238491,-0.5771667372746411,0.17197842080482145,1.0382592424345796,4431.228558069172,0.31879433929049295,0.002801811322569847,0.310854434967041,1.7378632715688122e-08,0.001268017222173512,0.7846652269363403,0.03216709941625595,0.18316760659217834,39.17671628776016,791.408305684896,0.95283238289716
-561.388769212595,23.860342010332957,16.0795280961353,19.844792787952958,26.58353300624794,-3.93621343743947,-0.3397099016356581,-13.134568507827602,4.084512117107629,-11.160171981417628,7.87842298527672,6.215206048626454,-15.069039956977694,-3.9700288188244484,10.43968089051982,10.550381099404994,1.2696484339194525,24.355100545434738,-0.5609712252238265,7.807631626308932,-3.083031206489178,-1.1466740789878465,-7.38749140811535,-5.718935356118628,-0.07570289996310511,-4.296451018014416,-2.8778450046522823,-0.8055797446226574,1.4815553778433974,0.713226994561563,-0.6529928487679455,0.40580643839344166,3602.1837065321356,0.31273787127877906,0.30944497138261795,0.3498944044113159,-2.8497710050603063e-07,0.0025988954585045576,0.6363144516944885,0.33117613196372986,0.03250950202345848,439.40226483651094,444.93879961661406,0.5031303164597061
-463.02885360848063,131.63452258190145,10.144412381845122,60.61691167721306,-6.526001382166436,-21.82832062487595,-19.803137852437736,-43.66490746012192,2.176104632650563,-41.37722376280876,-8.158683870749426,-19.22884046064022,7.326806071320782,-8.955481321174156,-10.17489401037168,3.718197215488316,-7.1106545144985525,19.66975156758466,2.1280950981664084,6.24041964572599,-1.6862580533456781,0.06482428084176664,-6.219777666833551,-4.4110246017123576,-0.6540752365073597,-1.5828785810053576,-2.2678142098678356,-0.04246000269441491,2.1079824664018756,1.3285157117537767,-0.7768800022615787,-0.2291983644224388,902.6088347214833,0.1952989607951539,0.6879084976390004,0.0016262865392491221,-8.070849320854724e-07,0.002420528559014201,0.6252689361572266,0.3188808262348175,0.05585017055273056,435.44464688563966,449.1086368057666,0.50772366694695
-487.00128349438717,126.14266272625582,-2.1837421421237524,56.01826608603682,5.691829064169597,-13.454412745453567,-22.236019555891147,-49.24517758651233,-3.1807789995765123,-47.23842407576009,-23.025358520952942,-12.319999819645439,7.002325427491895,1.0801277167541576,-9.642864441028818,2.7905025034657367,-16.118658088012115,13.062363484560935,4.959436315856009,4.4121751321303755,-0.5523472072741966,1.476486813035608,-4.249264879900957,-2.005401330534988,-1.611343512316096,0.5028701634352943,-1.9199546833156012,-0.3940148070867191,1.1026132580076005,1.2921213919996477,-1.3254768492764797,-0.6776706381729459,775.7501000636998,0.18530044974435989,0.48773544654250145,0.000633665535133332,-8.609637084822888e-07,0.004461519420146942,0.5979898571968079,0.34251976013183594,0.05949034541845322,285.30501492591986,348.6430441561114,0.5499552197714006
-553.8193498268392,118.25271689050467,9.679868917503134,61.60947645875255,16.87083175427739,-5.89426082268734,-28.038648368408307,-34.251723729883565,-6.665949549877389,-39.05846566724746,-24.32648164069682,-13.756631572873214,-2.0259295880946664,-12.062345537497933,-4.372996041907231,-1.9499848720016542,-28.11900741833882,7.083553301135846,6.7991134310876085,0.7998533066867072,0.4245797928415298,2.6815724736044326,-1.716655684658467,0.6665376677883985,-2.178236695864352,2.7588790885266166,-0.6428017423270243,-0.26107820810326854,0.5771677700476139,0.9362449330970841,-1.7963527476909964,-1.9011656694614605,619.2970516870598,0.15317819129383733,0.20366914197802544,0.0002195339184254408,-8.995953883256648e-07,0.0040634372271597385,0.5887540578842163,0.32105404138565063,0.09019184857606888,98.70000626852426,203.99796126077263,0.6739323786210375
-594.4262523992859,128.53972466753547,25.327679708715017,46.10083323918904,29.7296817981045,13.829353848126896,-33.60490133341858,-41.77986440425198,-0.35391692168261046,-22.30327698563748,-20.05530860945064,-7.898579121360439,-5.524735026946317,4.81134069339208,-7.0975526813196606,-5.101079998379077,-32.29259368920585,-1.3293337879907916,6.728814764089129,-2.7211226922873872,1.1075824051868963,3.022010752508807,1.523611911519072,4.433927066355655,-0.5675325251233815,5.254237299938454,0.8670842863493369,1.1590620468580848,0.28286014417261457,0.5318092850305045,-0.5386254030590081,-1.5194300372579848,605.4726199174183,0.20232360993318124,0.008476244285702705,0.00038159723044373095,-8.738109347563346e-07,0.014911742880940437,0.5294755101203918,0.3619288206100464,0.10859574377536774,11.236214103253422,47.25833850905126,0.8079100770677607
-693.026137462008,94.6220782323602,49.92929702595407,32.794152003868106,29.2698735290655,8.932768795501214,-15.161886496103055,-17.373810978042624,-6.192534555755163,-1.9230825405268208,-2.5907259285291233,2.1015115202373105,9.383432465794943,11.483833732857182,8.252060677702312,5.0148787369878685,-36.03299388980908,-9.207240657001602,6.561928549098387,-5.225395081188951,1.9430780136253247,3.382174306284253,3.7644440886973856,6.77617833463905,0.23075757367484476,7.278686797638442,2.8960482392673956,2.2358090577598677,-1.041574427379398,0.7589299181505467,1.361982975917091,-0.23594604093749144,699.1113244096293,0.13188888968804258,0.0021078065037727356,0.0015008078189566731,-8.770554084576847e-07,0.017257921397686005,0.4704548418521881,0.4431859254837036,0.08635920286178589,0.7171745949158065,1.9700009173980364,0.7331121128376651
-701.74614982023,78.78522038169108,64.14464629644021,34.234219394245756,25.691945619950687,5.474111446503009,-14.923018429561434,-12.813919261941361,-14.237232885093416,-3.6351620303278147,-9.692868879223056,0.6434071588961624,1.7574310344812443,0.571684174429706,-2.971925783797331,-0.9922879213738356,-28.964865019079834,-8.953957521382753,5.272959680168779,-4.634726836123803,0.10957830544149225,2.3313890239906936,4.994172980488742,6.932260310960909,1.027859289734284,6.452407504667761,3.973490694290677,2.0250286793824746,-0.23666761495938748,0.2545989642192703,1.0229994918992915,0.18807783248438636,1392.8900599142557,0.3004793733400595,0.0008785687386989594,0.005157196894288063,-4.177685533268135e-07,0.0037734713405370712,0.6596609950065613,0.2621600329875946,0.07817889750003815,0.4037568990117081,1.2778517778986922,0.759898420747016
-715.8153181178684,74.6764798230234,48.54541553209799,27.418595126457088,17.28557276159706,5.782894439681486,-4.510133794053747,-5.921274922208708,0.31260924601616513,2.4943504780389256,-4.390209905719238,-8.966402801045462,-8.40843822707195,-6.201949439561066,-10.625732824511553,-11.8495379818545,2.239931995564967,-6.946834336275174,-1.9758572753131602,-7.152044828087768,0.5782674435573709,2.3206530944579775,4.4153933470382185,4.170163457225906,1.8778106258713982,5.170972771723934,4.03124428511916,2.6645537159130916,-0.276978728606039,0.9917081720024682,1.2208835714092232,-0.5083748700368177,1253.132482556733,0.33178159496634924,0.0002934066578745842,0.006930163595825434,-8.0280983882017e-07,0.047871194779872894,0.0,0.48052144050598145,0.5194784998893738,1.205846944793983,38.79784186746188,0.9698566062131613
-714.0136960969281,76.22524809644814,44.98444594838783,22.022544276325796,12.238769754641183,7.514517051249126,4.169024696121252,2.631505733826565,2.379018974460604,3.6642300326270822,5.958148057837258,5.458069244253217,0.7454021124390011,-3.6903615010032538,-3.793304553278526,-0.4150887512852518,25.405384692110513,-0.5079623044410124,-6.5199965023410185,-5.62302821981373,-1.8591905207612212,-0.10221618538856508,1.8506515242649686,-0.42254600107247053,2.008497266242228,1.2690364311180877,2.0243556748994624,-0.34137918958693036,0.9930027228564252,0.24316481145260516,0.5831667427756972,-1.2582584799925332,887.076228887357,0.20049720276049282,0.00014880578964948654,0.00605867151170969,-7.676871522663849e-07,0.3289046287536621,0.07015533745288849,0.35639071464538574,0.5734540224075317,83.75904449569055,466.6704598988407,0.847829660606902
-725.4364940029604,65.19071830443497,44.06018459620847,27.794870944045627,18.51202684523836,9.427829591082379,0.42501227587216367,-2.3364556202054576,1.449169350151318,4.182650809006855,0.985663984123159,-3.5558673481442336,-2.2334050489487653,4.1360504451742575,7.962642379493541,6.5057785781643025,42.110785225127955,3.6586410006103787,-9.957230856218128,-6.70780359564899,-4.791469509588939,-0.845744515923649,-1.8017649011221173,-5.035841865044853,2.3701458970775833,-0.34699455676095986,-0.03156153907355709,-2.8287147043399394,0.03106747559406669,-0.34518847338507436,-0.44286666424389004,-2.8878196558075606,929.1356286545731,0.227883376701745,0.0001687919721007347,0.005371337756514549,-7.935961511562939e-07,0.0011615005787461996,0.8527026176452637,0.14729733765125275,0.0,1.047418129017931,1727.3285584334822,0.9993939871051083
-727.2703836357075,62.7734367329447,41.64300355500653,25.24135138099438,17.846138541170028,13.969741791473357,9.778928477947362,5.733456912644957,3.1580172729017733,3.0287393732918297,5.036035335445785,6.493511600058796,4.920816902265722,1.4226120833413007,-0.4822765670571283,1.1429559592707426,47.78406298391077,4.512013724279527,-10.857502205320326,-6.404971700963539,-5.3090681810944655,0.07340866480847297,-2.880347197905233,-6.214672258357538,3.2331687890126792,-1.5764608775833546,-1.0186277827369477,-4.782519614103284,-0.9196257779962157,0.3333975231245623,-1.3574238547748554,-2.482934997845095,953.377959482532,0.2186460879116229,0.04865865223109722,0.006271513644605875,-7.479311374001565e-07,0.017413165420293808,0.5669260621070862,0.39530181884765625,0.03777194768190384,877.4891211446907,1572.1170800271843,0.641783597410512
-401.3152066263978,78.73059083259353,-24.469876795026998,-24.47402525952672,43.199718158579756,28.05261283769536,-6.9120806887677855,-18.714296787028275,10.892344274413542,14.629398948908982,11.62272548682703,17.04263003761023,-7.953348476211865,10.094226562776875,9.328854285008896,-15.148384603901647,48.187344994917325,4.162982922738372,-9.995770731583564,-6.061475351652832,-4.404444470686206,1.0219362620989534,-4.270733311873416,-6.216096143375248,1.3491331635924215,-3.4884767634173066,-2.512644197067657,-5.240572374578823,-1.607967300599788,0.2921854840619107,-2.6945255162077206,-2.0196635990625142,2149.6370484708073,0.25611218466562236,0.6706104846671224,0.058322060853242874,-5.266409576456591e-07,0.016043612733483315,0.4793146252632141,0.3671761751174927,0.15350933372974396,1484.3408525527598,1929.3881513534902,0.5651849192322345
