MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.1602885815447,67.1100077920413,6.77655423303735,-4.64010263428003,7.304113105698697,3.134839369334699,-5.320168079965727,-2.211374369500658,-0.9515328504642309,-7.480187085566952,-4.839974737533024,5.45407488996381,3.2372815871387726,-6.713166422767341,-6.042135613806188,0.18826610761862317,1.9680929262341211,2.326208946515739,1.0805099804251004,0.41977105021687866,0.5572513630553031,0.1671258041912122,-0.4855697110981581,-1.0107860838826372,-0.21636038194317658,1.5763151899757273,1.318937845378954,0.518317693987543,0.5289960182517159,-0.5182908563372188,-0.9158836067170407,-0.09540693581925275,1920.023223401707,0.2542246196831106,0.00010703783482313156,0.09610059857368469,-5.897017886683325e-07,21.253847122192383,0.08061252534389496,0.0,0.15930339694023132,0.8406966328620911,0.12573475834509135,0.3101110637507796,0.7115155131223581
-718.3831183948346,62.90422723973626,10.179722721145922,7.496364583662942,20.23447508886131,17.090241412225854,5.823317933023853,8.318244920100977,10.806128327535435,1.1094563178663863,1.2573967794591134,8.475773430843201,1.4785924991168296,-12.034419805475444,-14.117473427985793,-9.99866558619994,0.4616451825159333,0.8915505608017964,0.5547313353211785,-0.1597314524269726,-0.10204579742352782,0.1594133274952199,0.21822940654377987,-0.13529514072806414,0.3645329119995377,1.6576300003258606,1.3607787825841864,0.7497386655834707,0.34319846417169975,-0.8378092101667268,-0.9995482504965562,-0.1297725851112778,1803.5207942419222,0.24621924986042476,0.00020073167979717255,0.04489871859550476,-6.517531710763176e-07,64.55238342285156,0.25546643137931824,0.17241095006465912,0.39357513189315796,0.4340140223503113,0.12801827598091356,0.30726922940734636,0.7058994931023207
-697.3182448221298,88.46586035966942,24.82207123115819,10.049351838411674,15.244026371491252,10.859430384389613,-5.067644197908594,-9.348318047935477,-0.4477351311109885,-2.949969514925602,-7.963027179809752,-4.698564871015112,-0.3207656210429184,-0.5803515857735613,-6.750415311887108,-5.714257020674864,-0.9313579423382498,0.04287828400951815,1.2942771768204258,0.34158605513443363,-0.44666682217350756,-0.1450842920046759,-0.19502868811507784,-0.7456077628700241,-0.3671925041160569,0.7031065478096059,1.0048238210571907,0.7652327936203392,0.05893099005672429,-0.8668080593598689,-0.5611469965336211,0.7200863721984878,1428.628384692032,0.24589335496232514,0.00016908906400203705,0.025389526039361954,-6.05461415451238e-07,23.24482536315918,0.311228483915329,0.02314041741192341,0.19374783337116241,0.7831116318702698,0.15101682620980128,0.24274200719855443,0.6164738073236159
-712.3238410936966,78.07356078652845,26.171747921747198,13.475329750893694,18.51379988086655,11.13364576869171,-3.651576763686495,-7.018245732684334,2.81052327918851,4.21451423438161,-5.086744815320761,-4.193648784020435,1.4861245357171435,-5.796689099062792,-13.749642811038804,-6.278825036926413,-0.8867347640095106,0.37699714558969166,2.0090117546059836,0.7910026964326884,-0.5186252270905589,-0.34038757440172157,-0.1080388525860917,0.19255023012420167,0.6605416639896542,0.5612828361196555,0.053865451276386936,-0.5168340394817319,-0.5357327514989259,-0.1567992663135508,0.05331763720328704,0.9710782710797885,1585.6383205321133,0.24925520765184594,0.00016781035810709,0.03870239108800888,-5.733884622241792e-07,38.954345703125,0.10378780215978622,0.0,0.1974315047264099,0.8025684356689453,0.13110548068751166,0.20191037843953302,0.6063085973407193
-708.668197696982,76.29770220218236,13.738169513333624,-0.08928542067626848,10.841035081514196,9.502591042256245,2.4468623154271016,1.5814181030788423,-0.5405471993342285,-5.860556003076315,-5.6622506772834775,0.567364998397458,4.540215024422892,-3.663717708472076,-12.77018578091385,-5.018801181704079,-1.577942635600071,-0.5594459934602648,1.6444346300369028,0.779582237914899,-0.790251409710759,-0.41297580697635217,-0.05464119416311085,-0.033595703178202985,0.02381021278042212,-0.06312116303116105,-0.09829734544622516,-1.0041165610348983,-0.8186360002631397,0.5330898515713167,0.4673196242412709,0.8797721125925936,1684.3407160418187,0.24010459566576275,0.00018428172916173935,0.0452042780816555,-6.623780484229068e-07,77.9033432006836,0.22121277451515198,0.1505926102399826,0.406729519367218,0.44267791509628296,0.1074299879301697,0.2062389187585205,0.6575051411238804
-714.878050323028,75.16789425286372,22.544746175584798,5.41092312976514,8.69854593222584,5.187870880259488,-2.3900854376504572,-2.0046057164445426,0.9106643839807961,-2.077718649574498,-4.417038693386122,1.5111094183973584,6.167560960370457,-0.07436744495786729,-8.372552157667268,-6.056023747139753,-2.3071255689031527,-1.461084113970006,0.9716296813654327,0.10433369054532396,-1.472714534419623,-0.9238635844686522,-0.5774884849090017,-0.45224683905426166,-0.4195686572554449,-0.75907506006515,-0.29382374161541996,-0.8475927593464435,-0.8947948637075,0.7821521382976281,0.9655829527250863,0.7566723455045085,1679.7138551170065,0.25690149323501676,0.0001149643212556839,0.04486069828271866,-5.836586767623175e-07,77.67718505859375,0.2440606951713562,0.12519235908985138,0.3795951306819916,0.4952124059200287,0.07796811810651835,0.17380100735506002,0.6903189858423812
-720.3687886013638,72.44930191539814,28.922501773366292,13.7185935854502,15.564443181198836,13.096710763552775,-1.1338993280235885,-9.02356290709989,-7.15323087293217,-5.733024789276877,1.2880026666965279,5.809963886505598,1.302202327727887,-5.008459106128738,-6.179854180137895,3.2670382462541596,-3.3297148325764474,-2.8582217249873536,0.2155139798535088,0.16946950106239056,-1.2116700730330854,-0.6919038949240528,-0.08129076729345182,0.5664799322310304,0.31730595890013946,-0.9306160589318423,-0.28595920473016084,-0.08613244258597832,-0.5291811543049835,0.3600465279623648,0.28389444922437107,-0.36953515603748954,1664.2572587792529,0.24907751524305558,9.411387145519257e-05,0.04777436703443527,-6.103221113530265e-07,65.45751953125,0.08787387609481812,0.12168359756469727,0.36219897866249084,0.5161174535751343,0.04702946896058571,0.19957084601419914,0.8092886906272017
-717.9591005427304,72.31329564524484,19.51148025362533,-0.949638176223849,4.426886204032014,6.113854364925948,-2.52456717154629,0.00378634806708944,7.86999392346605,1.3983661703314145,-6.74130176742981,-6.8376486233179,-3.3782795503503316,-4.381549118804726,-8.653724690154085,-1.1535698499006597,-2.3017684588185943,-2.030425632311785,0.625382118619506,0.9617333199475128,-0.6157494237257007,-0.7442939205604874,-0.6281876643391868,-0.023024018502385335,-0.03984635482952015,-1.525495406340984,-0.7725675816495172,0.1469574708671297,-0.14967144213444974,0.6296220321622755,0.3580727121994814,-0.7031395642506886,1732.9053463950308,0.2625184418721076,7.005874067544937e-05,0.058328691869974136,-5.395512486760123e-07,79.55934143066406,0.3268919289112091,0.09693525731563568,0.48383629322052,0.4192284941673279,0.08255532795706352,0.16760888283929268,0.6699954494119589
-727.9836173076741,60.39621244155773,23.30079069966788,13.569613786121423,9.599638705965674,5.540296082690824,-2.161117430436295,2.104746437373972,5.435433739006661,-5.679101062218473,-5.1083524627965105,-4.803060914303643,-7.38144746025668,-3.672998317549273,-4.759706032778399,2.2046780383718843,-2.157610412717848,-1.7143386662360003,1.0671450434274636,1.7104392078483999,0.21130646372069353,-0.42423061357357184,-0.8930999133822143,-0.6891708802712768,0.08219093698219851,-0.593057986179639,-0.5153786129642225,0.06870087647129447,-0.279833983378952,0.29243023924808687,0.30542160697655585,-0.8777748872592447,2001.9723380042708,0.2615266518783153,0.00010554306209087372,0.08501555770635605,-5.559309829837e-07,79.21749114990234,0.284041166305542,0.11774680018424988,0.44959208369255066,0.4326610267162323,0.08009797633224486,0.1619297981209183,0.6690546094834859
-724.2481951136114,65.88243411110781,25.429179109297912,10.181687693087646,8.239652635207262,8.833004143028916,-4.687218801422824,-7.915026817526066,-0.7763425876237602,-6.853629694065971,-6.201250242472593,-4.148395729265353,-3.4061138598778564,1.6459626771058908,-5.322303057077381,-9.221869148419817,-2.1502611892759282,-2.3072862292454093,-0.09804886719777105,1.272904046181907,0.41315951201404966,-0.3586476859749604,-0.6728421424574246,-0.770248274163871,-0.17885357881434175,-0.21199123972472533,-0.35204354312445635,0.09303852710031674,0.1746407347057376,1.0527146705080033,1.2735872585280474,-0.4968804627948692,1845.9062398074216,0.25460038992833045,0.00010406691581010818,0.046627018600702286,-6.021067757393901e-07,31.70342445373535,0.2641139328479767,0.0545191653072834,0.08086647838354111,0.8646143078804016,0.07830223188876413,0.147108527560241,0.6526242488150682
-727.8927294355689,63.40027402364164,24.588713425620526,9.822316620800468,6.463198830062158,3.9560047883920153,-3.1726638726024667,-0.9422954341141989,2.274180798458546,-9.567851127972947,-11.112419519130851,-1.2520888340917309,3.7579872310985682,0.31979322453570913,-12.747450129938635,-13.88735436196491,-0.8406597748206703,-1.4908609513545856,-0.8161626396799166,0.7344868860312175,0.5119958517238264,-0.3520905756297159,-0.2682939803389331,-0.33162277116784894,0.14110066528497422,0.3080863380970202,-0.3741108878125975,0.3014228704229136,0.5566901768418543,0.6657113039087134,0.8768432135831467,-0.8336400412136292,1791.565266386412,0.2567624415044317,0.00010744482278823853,0.05431218817830086,-5.756019561482977e-07,32.12084197998047,0.27708131074905396,0.025896690785884857,0.21414656937122345,0.7599568367004395,0.09725977112641275,0.11073401938090384,0.532390986821352
-725.8431896001662,64.94624987509528,27.377783068392656,18.119490687169773,14.28158348088765,4.195713689513348,-7.454375880262756,-5.297687642903036,-2.201880708781303,-13.512970926579536,-10.09643735176149,4.858312427387069,6.785473605813943,-0.5340220745612464,-10.275765453412815,-8.325990862880515,-0.8759712997656263,-1.0156906955327607,-0.3388326685359892,0.8747805193952505,1.1785442640493884,0.43001978256443096,-0.016773087472056268,-1.0228188696324185,-0.7882899539804198,0.6585286645619584,0.6682013517760002,0.8378588061494214,0.3210217205433714,-0.08512945675630817,0.9713587095242137,0.11698040005738886,1723.1915151695528,0.251720865838665,9.924452751874924e-05,0.04101388528943062,-5.844576869706565e-07,76.25524139404297,0.1215105727314949,0.27255377173423767,0.21461866796016693,0.512827455997467,0.06055982660172293,0.14454932261588266,0.704743416699206
-727.4742553700734,64.38108482138121,26.808036955094423,15.20118404399324,13.42078444360277,7.773815274766914,-5.591373373588313,-8.347264101240997,0.47460396704741736,-2.1995744525697365,-3.0681826662908986,1.9461890255101209,-1.3416630846474606,-3.103527261858119,-4.310509137825159,-5.888678025047847,-0.12300944251967519,0.06496883686162458,-0.36857561669159056,-0.032636243921972424,1.0708330684702605,0.6322091077818562,0.22448811823549564,-0.4486166082078005,0.10719120370761101,1.8434848905638714,0.8495853790856215,0.0692388544668534,0.05649428383502045,-0.3004455954801247,0.5925779663112511,0.30460070595715116,1824.4489906569167,0.26240392948666846,5.250703543424606e-05,0.060756899416446686,-4.978555326593837e-07,66.70880126953125,0.07124636322259903,0.25711777806282043,0.25381943583488464,0.4890627861022949,0.07740398545451742,0.1135974894028129,0.5947466609232479
-737.8835455249432,49.54227112424908,18.40472969245031,14.794800838219887,12.360443996181694,5.1554703685054815,-6.421821075438502,-10.653056469939667,-1.666764876958312,0.5201810669183627,-3.251968284262971,-0.9312050747567484,2.9033357893170795,11.36569232181623,12.137204344438313,0.9667751209878442,-0.5595255922021801,-0.21159879154027905,-0.28341189543542755,-0.09130104799655281,0.7023559888378892,0.09098515249351843,0.20411114931272162,0.315059675574411,0.5647111811349337,1.9148818100925593,0.9871065452477552,-0.3711073127812904,-0.5244487425558332,-0.5418672741556183,0.6416360310627627,0.999776312061587,2084.8599512983737,0.2511232662565354,6.121210753917694e-05,0.0841117650270462,-5.339880422565467e-07,34.971031188964844,0.19799306988716125,0.05534780025482178,0.4791693091392517,0.4654829800128937,0.0740855380695535,0.1215386942226218,0.6212864980913879
-717.891283834176,65.40626590491757,15.269350981561853,10.127331737629214,13.873157032705326,8.576703143763233,0.17154863609756885,-1.433601885460826,4.9526476229297245,-0.5280188869577649,-6.986948883798146,0.27517227235844777,-0.6264455786224216,-6.572959967892551,-7.60663560072776,-7.005112639791611,-0.7647910866329213,-0.2917891050886092,-0.25673506222134307,-0.5643503424934072,0.12211674318637863,-0.10624139186266181,-0.0213212444905573,0.010314657672153307,0.009391636322520325,1.4762813897786065,1.1836616086302134,-0.4544647886793272,-0.9544218061642322,-0.8797797005820973,0.12765715199644834,0.3948121603428116,1796.7413810518337,0.2559481054551228,8.007604628801346e-05,0.06339990347623825,-5.602901368628994e-07,22.904563903808594,0.06870098412036896,0.0,0.2094401866197586,0.7905598282814026,0.07857588752794506,0.10817443505239246,0.579246308963441
-731.9548634550464,61.245273908728024,23.409963840220342,11.102507722709749,15.100119335845726,11.171160073256097,-3.0536845212732313,-9.464478461304587,-2.6971604466624823,1.8840099579722849,1.2049656326466172,-0.4866062132279153,-5.509017399086417,-7.4875544331486035,-2.7871358201150844,0.4144879406496963,-1.512170208908397,-0.7165527545486589,-0.23515508106286376,-1.2897061452705632,-0.9558014870613211,-0.3598744178893387,0.7131276541946634,0.997458472847511,0.14371641153095024,0.8288697150086842,0.9887714563067111,-0.013318960531619614,-0.37491795815776663,-1.1457957673877583,-1.3829361293600264,-0.9938079010698109,1740.5308201256657,0.2540182623687675,9.384658187627792e-05,0.04895074665546417,-6.263468993984478e-07,28.639188766479492,0.06108419597148895,0.0,0.0,1.0,0.04176035874798706,0.13472449428126404,0.7633770942310524
-726.0393915088952,67.69661389334053,26.189512467117126,13.068120008898358,17.292090477395632,10.719527404314636,-1.9491913225721378,-1.8779185204766726,7.01090281870853,7.391738438328833,-1.6930862673925833,-5.827071412018055,-1.7941046893402413,-0.85809641994051,-5.946061679899577,-6.217891546126726,-1.317963164864623,-0.29116965511472176,0.41329947918318727,-0.7892348477129645,-0.8876198447981738,-0.5317287755453883,0.6549775614281581,1.2194124542346088,-0.08012655697308207,-0.13160284115840412,0.4358799329552454,0.20099128146802633,0.2609758563471769,-0.7153546992517669,-1.5820881429766753,-0.9329694892690032,1591.2790442730816,0.2535576559626706,7.364153861999512e-05,0.03438607230782509,-6.158457943095991e-07,25.276103973388672,0.09064870327711105,0.0,0.0,1.0,0.03075925700008493,0.1346796334570684,0.814074810855606
-733.3709883981836,61.080390048029,24.84598250411335,11.154773990886957,10.130962657520815,1.43669430936927,-6.184232156170982,-2.132434513882314,3.2699125691827673,1.0335259489171693,-3.1301619403872127,-3.1935549789445523,-1.140334931942322,-1.2545048460689299,-3.719087129588453,-4.068452327453818,-0.996740915040421,0.44865502877766694,1.521560112945201,0.1923338441104927,-0.1069380709803803,0.07608314365058721,0.48375841052907387,0.46812851198730676,-0.7325656976538889,-0.6087009668833033,0.5799768336576944,0.8082877747784737,0.49628311019454746,-0.9191257071823421,-1.8115794801387752,-0.7939404276354843,1734.0052863540527,0.2582309543963329,5.017220973968506e-05,0.04833908751606941,-5.744054190351157e-07,82.70880889892578,0.0966983437538147,0.11953045427799225,0.3988530933856964,0.4816165268421173,0.04073971884466814,0.10678483171246839,0.7238444808622577
-735.9183490846129,57.33931708551282,21.694491622556,8.57020430203645,8.787343743570524,1.454869954598632,-7.108215497079064,-6.6933327083383745,-4.699340148581218,-3.4701166061291504,-0.38398362688492155,1.7453203938489592,-2.284674358600448,-8.74594393778258,-11.201240280684623,-10.855647302768784,-1.1436676508029617,-0.1215081466983928,0.881001359633934,-0.48519243384801414,-1.0778901099098863,-0.395029061341172,0.5600694543621749,0.46009507447512416,-1.0134911627365115,-1.1325619971522538,-0.057114250028895655,0.47217104799038867,0.7170638854071778,0.08270879012233527,-0.6245598869083329,-0.10838445659517675,1802.7163752575386,0.2705950148651472,3.7427060306072235e-05,0.05836080387234688,-4.837629146418184e-07,79.63560485839844,0.24837948381900787,0.09781881421804428,0.36255326867103577,0.5396277904510498,0.05804975286347131,0.14061357125418922,0.7077983411316993
-742.4119240925875,53.13763789977099,21.734949074633178,4.831949670428099,3.6796490081498865,4.860488375729737,4.791561055308923,4.274509085857942,0.8514210288891846,-2.363630358600768,1.3376163872454216,7.465915366346675,4.182712827221341,-8.607763381479701,-18.33875677986227,-17.187073969832362,0.4751919378898121,0.7173993413053489,0.17787930879592348,-1.0596734090325972,-1.3330817740073535,-0.030861605708796563,1.3291851333754843,1.0527805505625716,-0.5764629447529792,-1.4264378659413286,-0.6037509569933214,0.801536856327106,1.1956642091796037,0.22125155841162097,-0.6927766225252812,-0.6462830487037001,2064.5702423702464,0.2764676094074397,5.304347723722458e-05,0.09059582650661469,-5.696315476862201e-07,79.13217163085938,0.22284261882305145,0.11767105758190155,0.3565353453159332,0.5257935523986816,0.056943418620609025,0.1587632278218043,0.7360145384495091
-734.4798550563067,61.39171028789609,26.938289619734753,11.600296854894701,10.402278826802652,6.013653171721909,0.24577242508624267,-0.454897029986876,0.7182918148597242,-0.3270886389569767,-2.1898729107916695,-1.3951189526131502,1.3503857553349852,0.6744736150124281,-3.1545702719030744,-3.2218311474532717,-0.028947936768079913,-0.11659665947295869,-0.4844409988029267,-0.8117654031780648,-0.09544179420138882,1.285351138370353,1.537148837056685,0.3835527719186657,-0.9006027410975561,-1.37850108819564,-0.6974250594846523,0.3305950208011236,0.22396527096630783,-0.706420048915819,-0.9013560843145274,-0.32587950115174535,1886.2325631872714,0.2664266991700612,6.56498596072197e-05,0.07010701298713684,-6.109908795655109e-07,22.179019927978516,0.08079773187637329,0.0,0.21113570034503937,0.7888643145561218,0.06987888066845377,0.14850975127143423,0.6800250999892334
-732.6949611212515,65.92615547511565,34.43769000193251,20.834842614784467,21.195953433207194,13.690505213487466,-1.853979503908249,-10.030797658351371,-8.32621348166754,-3.921747202930753,1.456276203421267,6.576471224395004,4.141736245928405,-5.324702119471569,-9.285931724191968,-3.819572518396628,-0.03132636390702061,-0.2814195809612988,-0.5741650458514186,-0.26804950423963375,0.5477629373472117,1.065565160731645,0.8660889428903676,0.5121040118881721,0.03562348124665614,-1.0198236406623888,-1.4939500977278455,-0.5409128932283909,0.3712063464804717,0.12798549385019323,-0.36038731077866937,-0.3589385933082845,1524.251259885447,0.2608360471578453,7.322337478399277e-05,0.03098135069012642,-5.642796886114136e-07,24.583189010620117,0.07356511801481247,0.0,0.2692422568798065,0.7307578325271606,0.07845324512222612,0.13635614280006086,0.6347773908717217
