MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.7819058507353,23.286401546514483,16.7670223005078,11.2898256265213,7.5756746714356575,3.79387983810977,-0.04420843755255599,-2.3462835332521914,-3.343272091180667,-4.717522081544484,-6.371195234127801,-6.877341661726833,-6.871169392150348,-8.451349014085917,-10.88989534581594,-10.600856741749123,-2.1793025809997593,-1.4857838453674275,1.4102594790750487,2.50934926392897,1.4700085916252297,0.5042816004847013,0.9198383295130826,1.709650564912119,1.6333414165094737,1.0177682858833015,0.8011410218829536,0.9496602763411683,0.7663559837387288,0.15853613844225692,-0.2801050624723249,-0.2032700473752639,1652.7977218390638,0.26421213384886183,9.556394070386887e-05,0.02292674221098423,-6.282754051517427e-07,73.7515869140625,0.08001367002725601,0.25965896248817444,0.3867202699184418,0.35362064838409424,0.08507110832424511,0.15567032338885914,0.6466287181276473
-680.674900365296,21.959286156976233,18.030270356297034,14.339679363376773,11.825122625115238,9.582695896936075,6.539837337317209,2.6474302120854034,-1.3333899926458637,-4.405531171823149,-5.795048250673586,-5.608778701701658,-5.024991006307891,-5.0934647400636965,-5.323001709628187,-4.262898298713406,-0.06916521181884107,0.4926618531956755,1.4359958666746298,1.4949041776606047,0.7971275038645957,0.4357477257354254,0.7326836296076532,0.938605340610651,0.5791678217503194,0.1274427249956667,0.12686854674473436,0.41282339228042025,0.5514276874097679,0.4907551028438495,0.40795037173845283,0.3210413939167289,1740.6446832901565,0.2658092646049776,8.052773773670197e-05,0.042886171489953995,-6.359168157878443e-07,22.385969161987305,0.11113983392715454,0.0,0.43680939078330994,0.5631905198097229,0.11932793297387581,0.1290308978357174,0.519534165204056
-677.806311992844,25.184012060553062,20.006169276210734,16.374501438995935,14.762251074047372,12.629577674944159,8.794044785433021,4.4740251924428875,0.823675437752666,-1.8749303091791965,-2.9443880444256356,-1.945965201046128,-0.619251533152602,-1.4677886639962532,-3.9028025130511,-4.472559510916097,0.09958874699579934,0.373884123635383,0.7841545226192206,0.9382365280025338,0.8369616973590406,0.7414627417326964,0.6811074846992893,0.5105048657072748,0.2715201105939698,0.11616688991508589,0.0007163265701406463,-0.17076582578875404,-0.21519531220872415,0.10858805955937319,0.6087168702204517,0.8144759890914625,1762.6615058613731,0.26566418869517966,8.792709559202194e-05,0.0389072559773922,-6.59936580798538e-07,22.40018653869629,0.15500332415103912,0.0,0.12603214383125305,0.8739678263664246,0.5941015419943567,6.27836502218411,0.9135533746950465
-677.0145723601742,26.36996756544947,21.36561891193591,17.57817393138002,14.716106243528115,10.51666364304617,5.684555305974057,2.9431562850463395,2.400693272456482,1.7938707695431804,0.8155625399386386,1.2283785097283246,2.567993298546517,1.845034615345819,-1.4341662564667859,-3.7674544225628024,19.722032723921444,4.65408228279038,-2.804501050715263,-1.7500105467310176,-0.002938169704394592,0.33921226342394667,-0.31538466575932317,-1.0572631069010399,-0.3909358515539314,0.26375014610645964,-0.5345396717689339,0.050660687425123536,-0.07856663030261685,-0.6590791547799836,0.5421963059841457,1.2500926625275002,1605.5438513118133,0.27315524091533766,6.980542093515396e-05,0.02911318652331829,-5.580124518243109e-07,64.45523834228516,0.08764815330505371,0.16488583385944366,0.21593041718006134,0.6191838383674622,0.7940240219362567,22.7849936172239,0.9663249744290646
-679.13359631286,24.09762902938553,20.06253284957237,16.20040576899549,13.414130018057454,10.890072772117339,7.877416846234433,4.673545245885963,2.0734303446289912,0.7236636553308333,0.8809987130149919,1.9485898470651468,2.3601659290792796,0.9324515707973591,-1.5150613349901152,-2.8298010051457685,26.297289689135283,6.049236046951342,-5.173001608910784,-2.506292232548481,0.7611487511139601,0.6461464683650979,-0.24357025906487315,-0.8610778840263912,0.8870513059592738,1.3326735063271355,-0.3345535079448735,-0.18990347345701364,0.15246507713782909,-0.46996791963889817,0.23597660517626715,1.7674541887228674,1757.9022024459846,0.26190902079998374,0.00010334234684705734,0.03866874799132347,-6.704250914471956e-07,0.0,0.0,0.0,0.0,0.0,0.0,36.38897705078125,1.0
-670.4389307048251,34.32131450510549,25.791020225921585,18.04490641902813,13.066518030099937,9.12857978766666,4.746609568932036,0.281885527513886,-3.606856222031738,-6.480872267239837,-7.254444421569398,-5.23105770915855,-2.1520408590064646,-0.8545609175804629,-1.4390836659825692,-1.1391386350628836,34.22023916051619,10.103398211614,-4.876505922075389,-2.410546192633965,1.1514354810220497,1.0206573446156637,-0.5831102967027546,-0.7968312338741503,1.119287056395039,1.4299232338868564,-0.6006573001186254,0.3770072449882328,0.20713797048737362,-0.2503658327811797,-0.18419897309100228,1.6793792094129159,1520.0621788865344,0.26476053920544745,9.456276893615723e-05,0.029544591903686523,-6.589753836140857e-07,332.477783203125,0.04323187842965126,0.3138452470302582,0.4740222692489624,0.21213243901729584,5.513101107663664,186.31151437085197,0.971259678566742
-679.4044058627113,24.25909730599036,21.143057387987625,17.364627129993366,13.572307347310431,9.688098216349827,5.62020951589941,1.7409626237786036,-1.2931471565423585,-2.9100593353426185,-2.9071414897486774,-1.7095721329699582,-0.29288413019045506,0.5458480798032755,0.9116962301758672,1.4933772873026985,39.99504829522981,15.82739137181452,-2.3014818015057537,-1.381050779244677,-0.23464764190490545,-0.7756112106058322,-0.8091786940427392,-1.692957216254792,1.331281124346762,1.3325532741167199,-0.7763049629709922,-0.3288721444142731,-0.7408997766575948,0.19915592055306763,0.2609066590426555,1.8642902567483886,1778.7934115491225,0.23366724526011476,0.028523385524749756,0.04809226095676422,-4.691250420805079e-07,333.1271057128906,0.006818615831434727,0.7033431529998779,0.1947873830795288,0.10186944901943207,66.025362610711,1023.0631383658515,0.939375576409532
-389.0294793281196,84.48383922622219,-33.624671256011425,-22.202866761412153,1.996797210389081,5.028053433238802,-7.307467413199962,-19.537764294707586,-9.16205078564423,0.8067475192432223,-11.420011175531391,-2.262231889950679,-4.371980030260993,-16.264353002831992,-3.2798224716218387,5.203453937326506,43.91323803594415,20.813943031629744,0.33472041504972105,-1.1637221779165028,-3.054789487178818,-2.084034400143458,1.4195109124490275,-2.6784144761316,0.20241206667151118,0.4699906808428216,-1.412114307897979,-0.5124212256627502,-0.43591778656247654,1.0025313888820788,-0.05618417084286792,1.5282540620260885,1979.5757867716022,0.22238186729377507,0.025092720054090023,0.09540165215730667,-4.292592994539683e-07,58.66595458984375,0.13245868682861328,0.09576649963855743,0.36166274547576904,0.5425707697868347,389.91156403115104,2316.143611750099,0.8559114509117199
-503.9014897704921,65.60614809121748,-23.76159000830746,0.4906057644750502,27.37151891591519,18.719819404501237,8.509120308389539,3.408293060161945,18.394291763726784,13.949621767340233,-5.171897196619018,-10.739141351711638,-4.057126629210914,-7.45462110026136,-11.288650715911235,5.171144566079568,45.80991914801976,22.909644393927806,1.2119688176296037,-2.247201385005963,-1.936945472610489,-3.0016525061754744,1.6278631058044872,-2.677656610459036,-1.613749441062595,-0.29907079702024547,-1.2759736537739927,-0.12737138430111275,0.044005236507824064,1.401089709038567,-0.08007027340618075,-0.12278401115326056,2181.8719914197573,0.23531272974987907,0.07556752860546112,0.11246318370103836,-6.551151715091203e-07,120.77754211425781,0.03514541685581207,0.25332069396972656,0.5127570629119873,0.23392219841480255,1425.9293278513778,3625.464715117372,0.7177156809146201
-441.72477375288173,114.0963544086503,4.933514937924722,9.693873235904595,25.959814143301394,23.36967351284878,5.067189436729272,3.4678667485876655,8.900970013142322,6.576895651908458,-6.069453979881995,9.301057780969245,4.793734052267638,4.79251677725487,-2.230461437562087,8.128763031676806,42.91411202038105,22.230278033794228,1.19976433582414,-2.3553183492881504,-1.5691470093026687,-2.2683177911408117,2.248986658486178,-3.8872187358869854,-3.3730526747595353,0.026703929823230693,-0.7123332681389886,-0.17746594762925857,0.4310751049049205,0.9015068492045911,0.05897393172468665,-0.168128509712906,1228.1082659910076,0.1543723477059675,0.6674326192587614,0.014190626330673695,-8.458651865197237e-07,123.01343536376953,0.06035285070538521,0.22342395782470703,0.5267096757888794,0.2498663365840912,2997.131193049257,7839.2867757007425,0.7234204880531216
-412.31635263522685,163.50520179417504,34.57400453355601,19.488808569302655,-1.401508723357326,-11.534089614080266,-0.18294370881903088,-15.726327350617602,9.146052678793938,6.091216138172172,-5.357360455817536,-7.331897676104488,-9.638422676348632,7.354922879710217,5.954998150280586,8.983510320919997,39.44420914525814,18.37570904573198,0.3214689534526025,-0.975832522361569,-4.096153581556618,-2.324131800089527,2.5897641601562826,-6.254116800661253,-3.939038942684917,-1.1246732979927212,-0.8383162413978266,0.039693520164724605,0.21604858117744513,0.9235475669584925,-1.3115866923163444,-0.9726957697023262,731.3649163769393,0.13716225268413168,2.033183709718287,0.002137003932148218,-8.66254320924739e-07,127.52477264404297,0.16441942751407623,0.1543726623058319,0.4666399657726288,0.3789871037006378,3137.8506830692722,17923.06728568073,0.8510107352526046
-376.6617420782635,183.7991508182243,37.157735867766206,6.050061095343459,-29.89045795684498,-13.304207729086409,32.13997177697841,-23.9429796291827,-11.043365325748882,-5.925737615190366,-15.713688996032763,-4.506239673214179,2.4963411232983663,11.242730414490843,-4.433697810751296,4.742980360215131,28.304069718844076,9.88450602851612,-1.0120755259505556,-0.4178297622069791,-6.286337476785109,-3.0825693830497722,2.344671221666797,-8.40958833174719,-4.262997283210026,-2.4637611192748263,-0.9436475884109641,0.19954972901116588,-0.9564789640517625,0.33463696876465776,-3.1465886676771393,-1.8177090294056821,668.7838596833899,0.14076734994720402,4.189743269234896,0.0009517822763882577,-8.516683478888996e-07,132.40049743652344,0.04676292464137077,0.11258134990930557,0.38399961590766907,0.5034191012382507,4350.576324036627,28046.01351971337,0.8657088185818438
-332.6879035700368,178.60773666376406,13.362008261364725,-17.54775673231428,18.073833721214626,-11.284435287637415,11.558254177143867,-14.340417817102828,-26.290784560886856,-10.121924058933658,-12.026702478625289,-0.5852540905725376,1.9152987424149495,4.207073862347189,-3.25414604607358,-13.559544209299414,35.82352513754973,5.010312242804943,-6.423789138930074,-2.860757937789258,-8.124745037627791,-3.5425091474418338,1.230408258761478,-10.013371886444999,-4.448758167629427,-2.59563104059893,-0.961221027620867,0.8620284464801332,-1.9982248622695473,-1.1094641509167218,-4.632109169066485,-1.577810769111363,761.9559334637113,0.14300468902637736,5.4425990879535675,0.0014940367545932531,-8.440798599054282e-07,156.75013732910156,0.04705537110567093,0.20147855579853058,0.5103021264076233,0.28821930289268494,7315.112317804132,37928.54783844587,0.8383174064047598
-315.84478002735983,177.8815862719481,-0.3518300891038393,-9.976595553148098,9.290052603566936,7.562820884352912,16.477172359504305,-38.979097410197355,-32.20170124888084,4.659429197310716,-8.906567976946452,-8.46609248266553,0.6191119951180375,-7.5338052200738534,-1.164067529908411,6.905770191540693,30.3529751582562,-3.142246571977779,-10.695646802841726,-3.0244628865046215,-6.666002711540563,-2.739136014693423,1.056775290039259,-8.950211276411338,-2.4342968571216566,-1.6088690518837425,0.030640539061895608,0.770311863460501,-3.4629872480663417,-2.4845871935577284,-6.539350603851499,-1.7679141401404372,815.2727281482537,0.18860549074220656,15.86875398363918,0.001988697797060013,-8.056918617627176e-07,161.58457946777344,0.08503977209329605,0.19160689413547516,0.5150189399719238,0.2933741509914398,8654.928679859851,44944.87210139015,0.838526849844422
-244.5023441782913,155.9199293190088,-25.6073935527005,3.4875701719067456,-34.72852729853534,-2.904356716775518,18.335429569275995,-61.762722516447866,-15.770371452359011,-7.508238833872396,-11.52850611461395,1.9136068470133543,-3.2073388851336677,0.4077498564987865,-23.81536360247589,-4.162006393337918,23.851073531895455,-8.371033389302855,-11.31151605274767,-2.309754062583757,-4.43612122183507,-1.2036880224307156,0.12375322977121224,-6.296191850668461,-0.7397263721702386,-1.0138319208813282,0.7258207742987065,1.4086245675293534,-3.641740317302458,-1.7341108110387902,-5.710295362777928,-1.1726075836093293,978.2872687575947,0.14523000946437353,21.03548976406455,0.0020391088910400867,-7.748180305609799e-07,167.3663787841797,0.05605137720704079,0.19550298154354095,0.530671238899231,0.2738257944583893,11559.7240032335,38705.283809266504,0.7700244264090456
-241.86490186866772,129.3478440840743,-39.47577990541287,-11.623660780160026,-42.25718512182538,-17.151342488912974,11.852578033258904,-75.92632289244422,-18.072967680798467,-15.04425554239437,-17.721375808965483,-1.5616328683925333,-20.157624625211454,-10.191453435927114,-39.31452872659372,-8.815058231572692,12.093666535026946,-9.815326683792035,-7.131251354955481,-1.4961455695235222,-3.71523706818148,-0.2369593214012608,-1.6830869432564508,-3.750926221273524,0.35076702592147274,-1.5342257082170971,1.3631108636853315,-0.2915916892624916,-4.285829862262695,-0.6528341640944507,-3.4594350062504424,-0.4303167506741492,1119.6472564796145,0.15939676005876297,24.638067086227238,0.002675865311175585,-7.470332912105697e-07,173.42620849609375,0.03496953845024109,0.16659173369407654,0.5516647696495056,0.2817434072494507,12109.16031737289,28365.52718262711,0.7008214006007362
-215.55476136160055,134.5942418508758,-47.34336542740958,-14.425329429494496,-36.468525552170526,-13.558679407817156,16.53271595773549,-60.46941597757031,-10.35883143389955,-4.615544663019566,-9.467478664492774,6.7055142733156075,-18.063215168707195,-4.6908852838788055,-38.88946447896724,0.24390987614382365,-4.995197246471211,-8.52710248393863,-1.8809114444132853,-0.4181896969638451,-4.480036679443231,0.6049756623763057,-0.9703322349674637,-1.4022548989574446,0.8133292986010943,-2.099409683008115,1.7262041414746638,-1.673831367527843,-3.575041007166207,0.2973143115298742,-1.630105184441492,-0.36258977196819,1165.1884380813804,0.20388067070988988,24.93575539905578,0.003130494151264429,-7.356199544619222e-07,176.52023315429688,0.07272930443286896,0.14834795892238617,0.5022990703582764,0.34935295581817627,9364.407233162254,19377.905266837748,0.6741943699497995
-223.4461497869929,121.5434809897219,-46.004051293871065,-6.659437350870366,-28.346010070769434,-16.370376625052092,16.831477061228995,-59.3807381209008,-12.100121858769576,-5.620231868117184,-1.6479629219836074,8.230658134004386,-28.224838018316486,-11.775012076748197,-44.10665367637687,-7.405613894944078,-10.66054215689947,-6.666230696252218,0.9606449999739881,-0.49167032276768596,-1.1748486968479077,0.6888814601938303,-1.851487808259723,1.7406530805873934,-0.40186770589110066,-3.0310090001251107,2.6711105383036537,-1.539158248657265,-2.0965607432893187,0.9438221359762247,0.209694987701539,-1.4939573519905378,1223.0443600167441,0.17602689708306746,15.323498802259564,0.003389372956007719,-7.336117406719975e-07,179.239013671875,0.13293877243995667,0.2068757712841034,0.4025401771068573,0.39058414101600647,5258.129921225236,12583.698203774764,0.7052919754418251
-246.52348451913926,118.77163627942161,-32.59372158796662,-6.774825879450235,-28.943673897399357,-19.97412037516039,11.823643465826756,-51.28958079106046,-12.655435459508364,-7.1726604983834115,-4.095253345935311,-1.1267016040904427,-26.040201969030893,3.7199592096339673,-22.589440876550967,-2.4656776787938046,-11.160346835178203,-3.7754285776127174,1.9340004469859593,-0.0012457490075519495,2.8286377657066404,1.1472824335368597,-1.369028934601797,1.864291721610715,-0.6590668968401409,-1.9331676427329596,2.83143070884731,-1.9330872290066283,-0.8636893442341288,1.4653574044164366,2.4199659717006847,-0.7977901074203025,1260.0933491385756,0.18116470787012837,3.2850941475480795,0.006637991406023502,-7.120527322036979e-07,170.4954071044922,0.021529851481318474,0.264737993478775,0.4284467399120331,0.3068152964115143,2543.027930710173,15543.558006789826,0.8593970172426205
-313.3162691653887,114.946800357747,-7.084133498506573,-21.652174787945956,-31.10285236502969,4.28884569299983,6.968151713642268,-42.61750699718499,-27.41204646263116,-26.734413918858756,-5.3601722802820015,-18.020381541923648,-22.688537199447012,5.210816156040572,-16.583933489292804,-3.9779578219043614,-4.676365178901597,-1.8500387322268874,1.1519465483937334,1.8414939354747217,3.4465689676339464,0.0020698309604643694,-1.9529105497503152,1.481592310177111,0.8885407513392249,-0.959313177315408,1.841142930502044,-2.078657346957819,0.3238549722284396,3.2507388579617165,2.876356781729357,-1.0212752007917174,1238.8821457054898,0.20704539569728453,0.8884146548807621,0.007535501383244991,-7.547619066546056e-07,176.05250549316406,0.07687889784574509,0.2882184684276581,0.39919447898864746,0.3125869631767273,3595.6265542844803,21002.95938321552,0.8538279166363368
-413.10636326357803,118.42752613371718,-4.67720398303489,-11.173775592317485,-25.20225820731831,8.5853214047492,6.146204431760543,-42.01840116680333,-20.73376562349025,-20.59148205324206,3.471583264911533,-19.45492633409392,-20.796344578929478,-2.1518925131528395,-15.555754468674333,-12.036120220167682,-2.72647153414188,-1.6251685046100843,1.4916955037833914,3.775745427006547,3.671543573084644,-1.6509137251154347,-3.167407802280358,0.35774185629611643,1.9582934926423126,-1.4551061266162242,0.46121792238067283,-2.8151660266316356,0.6568278949867973,3.285541761426926,1.7572399166930184,-1.0938830889694975,1044.7442649488344,0.19481280149172886,2.4862490948289633,0.0033709858544170856,-7.460197824553343e-07,186.13986206054688,0.043981850147247314,0.2438531219959259,0.4496643841266632,0.3064824640750885,10084.510780350443,17911.715782149557,0.6397903568240763
-305.8320336291416,117.16360147316074,-21.52303143005713,-3.2540099551133115,-22.93575895965509,0.16255034699622684,1.466255371530559,-46.62690895787695,-29.263480811580365,-24.50891524296552,12.386364968983125,-5.339638020576967,-14.37784189667617,-1.2605873225538087,-19.65365308399103,-11.33915803429481,-2.620772912975435,-3.198982680235031,4.2796780267746675,7.82938781261707,2.611597204365727,-2.8145711507872875,-2.6284996722436076,1.6580694637242026,1.9365444978492738,-0.6833526123638386,0.005334686865144331,-2.817793230423195,1.3853039725723277,2.536571675311425,1.704348264793405,-0.7831352081101802,1207.8378213196024,0.17188925792206153,12.026311931200325,0.006932032760232687,-7.195638284626397e-07,184.1942901611328,0.06559789925813675,0.21898703277111053,0.46955910325050354,0.31145375967025757,8549.212472206213,20203.547293418786,0.7026646296948817
