MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-618.0862056267491,62.69178475130435,30.24936320991094,15.932897224138257,17.4374852760395,13.009541737417083,-0.41134398882932166,-9.273496178278902,-8.145743727062452,-2.464332101496343,3.015315397878486,5.831299270978899,3.783494855120859,-1.8275617086901461,-6.4553931759005465,-7.439378306793383,-0.9018361675635541,-0.49024214048903736,0.32310600196551786,-0.14508581206087517,-0.3917406489117724,0.2376072555586778,0.10608369727322531,-0.8326303229273962,-0.6990895806901503,0.3283839667138166,0.38614220870238714,-0.32645564683210726,-0.2906881098017097,0.17133665513792712,-0.10536671810403822,-0.6798256862711738,1019.2368041691226,0.2020373522634326,0.000634259544312954,0.009980864822864532,-7.917304961176545e-07,24.067895889282227,0.09997257590293884,0.0,0.2888365685939789,0.7111634016036987,0.8186655533433895,1.1178588378309269,0.5772500686929395
-632.3069162567346,53.83838250927583,38.00158360772663,23.127805893365867,14.422488597577056,10.074191375716167,5.822760712840597,-0.036675276340552565,-5.336427967144819,-6.819679391101587,-4.042521844032418,0.19289237507644286,2.864775940053368,2.7088288288862716,0.11211003613464532,-2.768603875222365,-0.3973053744560614,-0.04767006321323217,0.4474532570111156,-0.06195974024851098,-0.5571889082620943,-0.16255474405240286,0.27139140496048764,0.03023599529395113,-0.35531727853518813,-0.48547931227038116,-0.5725387110247492,-0.4786623972962083,0.06506016742306149,0.5591588983086899,0.41787945044524566,0.04027054245953149,974.9157225836825,0.19574455992621959,0.0007347380742430687,0.00727089075371623,-7.656803535822279e-07,24.016006469726562,0.09091296046972275,0.0,0.2567332684993744,0.7432666420936584,1.0239309924265596,0.9775665146687773,0.48841755295886713
-630.1937918294481,51.322702929429525,28.15065149920278,15.679449407675186,14.210191417952917,11.681381092530911,6.315053396478309,3.6983594154224884,2.475383615695852,-0.9769251798239202,-2.1076222939001887,3.479781750386894,8.347005556103353,2.796419194971058,-9.065415308266406,-14.399235792796341,-0.6144536520018524,-0.2495123561927582,0.3311676309899426,-0.24835734210294197,-0.6450272420072084,0.09173262507706816,0.7158636598298604,0.3863682609088955,-0.10610558922380367,-0.3360892300360988,-0.6901331958522665,-0.8863428643602189,-0.3674288510433976,0.2931273548646556,0.2690872871060798,0.0036240984869936876,1087.9536101133758,0.20366384840461216,0.0007698675617575645,0.010830455459654331,-8.043603948667627e-07,24.00391387939453,0.09795413166284561,0.0,0.28897741436958313,0.7110224366188049,1.0830489137834438,1.0256084462934605,0.4863798480071963
-623.9202211398408,57.39752406488396,28.75285966462716,13.033792833994326,12.031875110814184,10.970839518280046,3.599223415736655,-4.947650730740547,-8.801801229814862,-6.396245954129482,-1.5722848054056526,-0.6054547733306284,-4.408550070982313,-8.378347737750648,-10.95414476520273,-13.77523946954468,-0.7909880931163854,-0.35568028516394146,0.5721086643014986,0.20022357683598885,-0.45462696257777097,-0.12494914369183392,0.5832390987087154,0.7817230121513223,0.6611244652743914,0.48084155160666153,0.07743024951444417,-0.2965766503002438,-0.10167409949887993,0.4403992224368386,0.6403951445503591,0.5104326109695748,1022.3150751826324,0.23252427245888255,0.0008426988497376442,0.008847575634717941,-7.82940486256718e-07,43.57439422607422,0.07513793557882309,0.0,0.2636606693267822,0.7363393902778625,0.3756411351223943,1.6665565691927913,0.8160603479630495
-630.6071086500847,54.05827980273172,35.05041310011884,20.800801274608116,15.168461218827122,11.382602878596934,5.060615539725927,-0.7681949973887884,-2.758870036540406,-1.9221481613139848,0.0691548568075755,3.1069331071677366,5.089786184816491,1.753493744011265,-6.5535704648197335,-12.380318130313276,-1.0318068313147628,-0.6496037874494899,0.5231241741073769,0.5263531122077115,0.072851689071531,0.48736033480855184,1.3616346581881713,1.5610661775479904,1.0593945257814261,0.4752056160039185,0.029862948266755562,-0.20632906778746002,-0.06585153917422668,0.26695330115827914,0.3503717474639595,0.15229288074045874,990.0231952296357,0.2153074085749864,0.0010048244148492813,0.00868866965174675,-8.097380720966619e-07,29.508140563964844,0.13347814977169037,0.23352836072444916,0.3642657697200775,0.40220579504966736,1.0180573635113943,1.0670604534136545,0.5117506765096195
-627.3106820633295,57.7611411647419,36.284260285424466,18.988311947821817,11.760926971777211,10.613228614455373,9.952597091216923,5.955332332742197,-1.5359658328939656,-7.00176687193383,-5.005302010554585,1.389086322516056,4.226419504011089,1.4814969931773514,-2.2426381147083165,-3.555025054528423,-0.12518281598700004,0.1769510669248947,0.6209449169363099,0.4686958546296221,0.1792201890516399,0.37049839728296924,0.7363425219101942,0.8038183453040287,0.7403354742913629,0.7823167118565684,0.7545718895584848,0.5483914967073382,0.3621569391542423,0.2893233466925064,0.21286258183198026,0.1435324213540934,1163.816228960301,0.21939971142223041,0.0005521848797798157,0.01297758612781763,-7.46372324834172e-07,29.65688133239746,0.12796027958393097,0.18376240134239197,0.40355411171913147,0.4126834571361542,1.2695774054526923,1.0520647549629571,0.45315543148759985
-629.8577163474256,52.4394552655705,28.220492701731168,11.744227730536524,9.186247746960124,10.418086097172003,6.043753484895819,-1.8173631753736212,-6.461166806074996,-6.409296195680615,-4.360159681954615,-1.7084093981894424,0.8616075853882145,0.6721392691331226,-3.600945854319098,-7.506010861887855,-0.42909017644100034,0.059595103320068205,0.9740403618925301,0.8510113123041779,0.3412759557346141,0.4861561067829342,0.8228940537104457,0.6037029077524635,0.29528789231958913,0.5281748654994637,0.8727102127302616,0.6899997993073262,0.20621002234052593,0.01669789955221622,0.20140052084778381,0.4200125866800345,1103.2797486575873,0.1927124652209454,0.000627860426902771,0.015835195779800415,-8.261887560524745e-07,33.704246520996094,0.15069210529327393,0.2039777934551239,0.29870152473449707,0.4973207116127014,0.8762909271582742,1.3707965514794211,0.6100325708327436
-631.6200214114835,54.28748628042949,38.1845398938949,24.767177025369193,17.9632836274085,14.230875796384073,10.951051677171348,9.028698926511378,8.461435850225284,7.038070409564143,4.265224891583381,2.4548131445045662,2.461841002814527,1.5390531762648925,-2.4567529938031862,-6.937313660897451,-0.9444125738016583,-0.740157087425496,0.2068246193313823,0.4298852273114833,0.2372865915624586,0.37741626057124944,0.760406970343712,1.0095536511304397,1.1567883859648125,1.258883170152876,1.2164959494865337,1.0893539731301365,0.9456520393527658,0.666626971748029,0.33221469336680626,0.27177467756638896,824.1520030748992,0.22178019562360018,0.0006952304393053055,0.004609248135238886,-8.204305485537597e-07,59.19100570678711,0.1480565220117569,0.27178171277046204,0.37169456481933594,0.356523722410202,1.1761650089049773,1.1652601715302033,0.4976713248268845
-633.3989017405479,51.96161966816179,36.04123785043187,23.077646618363893,18.45437320999452,17.923483667680053,14.71426419766636,7.375581362329364,0.048592658286556734,-2.861994474557429,-0.783027434517584,3.135382977422405,4.68187956204581,1.6512483283370423,-4.18328108108504,-8.030118825638498,-0.771577072834672,-0.8751938358119538,-0.4660441250883785,-0.16196651665646955,0.1128123659860686,0.4629487460633146,0.6976335980329595,0.7118221340805568,0.7505314116743559,0.9549555617566575,1.04336016097524,0.7460946794227412,0.23305245359896765,-0.13761764490072634,-0.2579356237113368,-0.27610143904559376,904.565303818769,0.1888187599106094,0.0010757585987448692,0.005353620275855064,-8.166859824356042e-07,24.118989944458008,0.09629315882921219,0.0,0.4042391777038574,0.5957608222961426,1.1660926257665238,1.2444734657709517,0.516257766231673
-628.1182740030581,57.9731859856176,38.389457583312506,21.00704709512413,12.45750419899004,9.561201459903067,6.646791823592649,2.5368006589099634,-0.11734698235383378,0.7335020845419099,4.471184141003928,8.350765572831579,8.667823635868807,3.219195340961141,-5.34340394509661,-10.029995001709318,-1.0551978215324633,-1.1632654219398033,-0.45617905061921804,0.14326812837923744,0.3979419850118454,0.3010685426925805,0.027641675186235726,-0.01651946213182713,0.410832700674902,0.928966929914854,0.9771479901607434,0.616097290354992,0.32942477633319883,0.21063358561808998,-0.02530087461987672,-0.38242768826656887,937.3428534308915,0.20659251711103974,0.0011038407683372498,0.006674205884337425,-8.311223011722989e-07,24.066450119018555,0.08493130654096603,0.0,0.3865252137184143,0.6134747862815857,1.0226173429854795,1.2178564042679385,0.5435709326033838
-631.00837344638,53.70162682704339,34.563326211302595,19.88153945512577,15.816563778348712,15.856099048033922,11.296349920784174,2.300334661170182,-3.5117204532993793,-1.441649390088283,4.5588886073746355,6.831956839750667,2.27797354775738,-5.614535958714317,-11.38407908272287,-12.237507844217479,-0.9968511110954277,-1.1615974354256133,-0.6228359137029075,-0.18307318164041209,-0.040187187535255374,-0.11936677349504271,-0.2453026310449789,-0.26470235584662916,-0.0829562628172055,0.2574173764318408,0.5470749984800131,0.5830870155353781,0.3803102583138933,0.12442777913852632,-0.0656604311247558,-0.21502309653290352,895.0362438988426,0.19775987994982355,0.0005577774718403816,0.005379121750593185,-7.860502817037755e-07,23.954675674438477,0.09286438673734665,0.0,0.27337712049484253,0.7266228199005127,0.9003096457658428,0.9454579714598041,0.5122302301959938
-636.4963688314994,46.5760939741821,29.21275918509088,16.328795312670337,12.439777085244856,11.926625484420185,9.813802140718149,7.30528649478719,6.7779130808660994,7.372167611225712,7.675327986328539,8.249299305123493,8.709319937010246,6.033452676821096,-0.6520761793876524,-6.437215056092585,-0.7193568535502549,-0.923488917344585,-0.6983759949858621,-0.4515721169648954,-0.2817854801823317,-0.2838662600231346,-0.4783869819544692,-0.6750462303417257,-0.5738600184737496,-0.12811893526382964,0.3183059026468808,0.395657645707957,0.12285404943252715,-0.17632211449919172,-0.2961936794885264,-0.32236935839069714,1034.7290999348238,0.19637827547602732,0.0008531203493475914,0.008488570339977741,-8.43041325259986e-07,32.5886344909668,0.13158807158470154,0.0,0.3023979365825653,0.6976019740104675,0.6283050636364711,1.350163831322025,0.6824286369942392
-635.5916079691066,47.766646951438794,30.140730871903237,17.237317621391327,14.412795964927739,15.790198525762333,14.078982468544893,8.46079704091427,2.93366448501185,0.7140530811256107,1.6980708167540643,3.4090223355014633,2.963719024603484,-1.0014356194827794,-7.00229691995504,-11.22127838845628,-0.3180220973467934,-0.37061261922681465,-0.1858132518483213,-0.04539162644733287,-0.09940224216399611,-0.3114876362951536,-0.4287621446134003,-0.23985042170713064,0.16252209321034267,0.4520257155453358,0.3868363445988152,0.024082325835044896,-0.3354387022798218,-0.3949839260069945,-0.1443745229907909,0.06974436937720754,935.8464964721255,0.200499286971735,0.0006766030564904213,0.006131299305707216,-8.225368519537937e-07,30.517345428466797,0.0903552994132042,0.0,0.42902618646621704,0.5709738731384277,0.6515175684332124,1.1512592450738677,0.6386033126497975
-636.9976890335898,47.237460434646934,32.856764162691476,22.035734102528238,17.231351212472457,12.769143744294809,5.763903818720799,0.12943812970076118,-0.687759128509494,1.0680902472362321,2.0677144099794154,2.971085331681225,5.068444606071866,5.465428265395365,0.8267231584221799,-5.703191781358324,0.14290765596097155,0.24701196917087123,0.30604201632632083,0.24326352585448632,0.0378369914983591,-0.1727453193395187,-0.26476725157828995,-0.2865593405332314,-0.35157315754640883,-0.43000358315817294,-0.39823049172206515,-0.2629432511952356,-0.13866535393112803,-0.00981783727341208,0.22855758427288608,0.4477123988934862,941.188332275245,0.2129252426283441,0.0005180500447750092,0.006192464847117662,-7.880440993941975e-07,54.56047058105469,0.15667495131492615,0.3240945339202881,0.29672378301620483,0.37918177247047424,0.4704188283806578,1.4526058260077699,0.7553755604187699
-637.5863554758877,45.2497724797436,28.11821388340985,15.136439642160793,11.157609646103015,10.199170098642892,5.780463198338408,-0.8481822137268527,-4.009965443449624,-1.5182405869695417,3.4525130694815775,6.539238582346226,5.460014951089412,0.21655227930808374,-6.811783457351699,-10.959563924531045,0.41227268167152964,0.5503785248304822,0.4003139117205433,0.07783310179045641,-0.29582216275260836,-0.43666039506903664,-0.1955104305057102,0.195880162525624,0.33071217859255386,0.09926849920720107,-0.20297365038844162,-0.2788333749679146,-0.15205892903767812,-0.0038879008216695377,0.09773539631754571,0.14649623230540912,1134.5946549257255,0.20890340467850127,0.0008035823702812195,0.012174973264336586,-8.130374410018626e-07,23.353153228759766,0.0788765400648117,0.0,0.19404442608356476,0.8059555888175964,1.0616438900391696,0.8301665271361234,0.4388212051267086
-633.6842677672851,52.320645655960845,37.52316348953384,24.096212457779647,17.17309254420619,14.178621061186952,10.221383562846022,4.734393823096236,1.571313987921201,3.4022512657651487,7.780097366454621,9.382359873068534,5.3493033482066785,-2.306148051476262,-9.10879049638244,-11.993229186704294,0.27335191853003243,0.4007032428007448,0.38144672069158886,0.2505521739745078,0.06553710020727732,-0.023209664157674892,0.042171537316694534,0.15179855824353866,0.14173991885476778,-0.06909958250326505,-0.4465279752399418,-0.8579152472664818,-1.0910919446282201,-0.9640934567899969,-0.5287638056988416,-0.11146275866501283,861.3440205806305,0.20148408523069025,0.0009120870381593704,0.004712906200438738,-8.100513981171531e-07,42.073204040527344,0.1553119421005249,0.18789701163768768,0.3045584559440613,0.5075445175170898,0.8639359973351781,0.8915495373327906,0.5078649295173017
-630.5804168123032,54.702421185535826,36.215314562587274,21.025713408680275,14.558231852938416,12.405939332016697,9.372306165747549,5.497850692302826,3.335468876154441,3.5311443121431774,4.492923978410434,4.18883476183315,1.4583873746636593,-2.9030410335945875,-6.180706659620576,-6.334005424760936,0.4011609043164341,0.44764367673619104,0.16097844945108528,-0.12788911667412456,-0.25948406584755185,-0.1459381423132511,0.17537862440756166,0.49468375377064855,0.5167811450354434,0.136143121183965,-0.3801529732194856,-0.6232424277097277,-0.48131166205417975,-0.21436573067017559,-0.0721841730522773,-0.027046812081567062,918.9484298732472,0.19576305400031155,0.0007009729743003845,0.006703648716211319,-7.744106995335456e-07,41.97769546508789,0.12085533887147903,0.1875763237476349,0.33660516142845154,0.4758184552192688,0.7852778443064041,0.7940926543508224,0.502790608679823
-627.2029902946131,58.68471253134577,38.091523659645674,20.439380440028522,12.415946865748662,9.829400775219684,5.989154972683455,-0.5470353229322318,-6.187129314052513,-6.903115349750207,-1.9437950163488171,5.039874017657472,8.25846726950248,4.9036099774711275,-1.6368407054834808,-5.029357383574888,0.19126834101207946,0.18026855378762457,-0.07843387461034523,-0.38063817973661696,-0.4467470678765636,-0.10537654188230501,0.40302954483014647,0.5709232517281015,0.15618320429331303,-0.5414212112899064,-1.0218077782709811,-1.1042443591275013,-0.9919160052558718,-0.9039367140686392,-0.8272672761338635,-0.647347606782218,940.4678107823809,0.19793977753400815,0.0008548125624656677,0.007639147341251373,-8.241588551980401e-07,42.03704833984375,0.2640394866466522,0.22207686305046082,0.16901865601539612,0.6089043617248535,0.6196173710834534,0.9543374495494812,0.6063309041905748
-635.1282680189497,48.13715735925088,29.70506985414204,15.556779654006649,11.338950724742961,12.218871921548534,12.47114705459191,11.458012713300963,10.40707354709892,8.76175444861066,5.903103783609042,3.0638003323187935,1.0176802522592427,-1.9317756602530713,-7.10639145985389,-11.967084744535796,0.021570506832063407,0.035480235924731984,0.007326195418692921,-0.06544999981043358,-0.04243980162008763,0.20362887729271845,0.5348802063986325,0.6257382826907265,0.3228834496430881,-0.18747420683747698,-0.5952318717352462,-0.7403060003788744,-0.6546186332381982,-0.4609935921140255,-0.29216930774766026,-0.2246900866479957,1045.46550064127,0.2306448163631649,0.000443057157099247,0.00771366385743022,-7.551758638543345e-07,29.0284366607666,0.07189071923494339,0.0,0.18261316418647766,0.8173867464065552,0.5355858526255761,1.0726611890766944,0.6669753845412467
-639.3924290515511,44.221971585536735,30.619550840514158,20.67333978744645,17.28576414014565,15.175154651409525,10.641665442099692,6.086081613959326,4.212281579992807,3.02315442177799,-0.43071438147991703,-4.807306289346584,-6.792134590763741,-6.66938667226335,-7.431449627426089,-9.043108492842386,-0.6185131062922644,-0.9311750004774226,-0.9176165299616481,-0.5925124298940327,-0.06817516130096872,0.33102067077446934,0.4810963866093329,0.4690145961887284,0.3020570845297562,-0.07562838387300305,-0.49284011428489094,-0.6109739909700048,-0.37449162790768104,-0.127237877471516,-0.13203955762339964,-0.22697565666921113,1109.581326155967,0.20840313135953653,0.0004101209342479706,0.010406915098428726,-7.439920298642227e-07,64.77203369140625,0.26219913363456726,0.10390115529298782,0.5366281867027283,0.35947057604789734,0.4760557682077914,1.2033366888005705,0.7165309596210596
