MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.5283251840233,7.5527692926496925,6.863127561259143,5.776521132886404,4.380380620487409,2.7844270003974065,1.1098468361020535,-0.522257063534437,-2.001816592433997,-3.2389545043079746,-4.170426906334395,-4.762818696352536,-5.012394716530686,-4.941933489924426,-4.5952236056982025,-4.030138886096809,-0.2973195035087005,-0.41417273016307543,-0.39527938088510317,-0.36391116068063356,-0.3205446447764514,-0.2663374094972571,-0.20341155236875894,-0.134987346632277,-0.06528810142698517,0.0008078183406411282,0.05832825112242433,0.10288609767547918,0.1313455686247304,0.14234105232234162,0.13653997242723348,0.11659102151994577,2159.0039532088367,0.302617343542889,1.1976808309555054e-06,0.08098399639129639,-4.588067222134973e-07,0.23916205763816833,0.07081586122512817,0.4103439152240753,0.5188402533531189,0.0006421377206755931,0.004780446060507173,0.881580857652414
-774.9827186784167,1.4568357337157616,1.3609080409271475,1.2093602051448349,1.0139633475222458,0.7898076038849476,0.5540547986023268,0.3245239774776003,0.11822892982964905,-0.050009541316563794,-0.16876069624235548,-0.23089108624988425,-0.23410781791694785,-0.1810949978717961,-0.07923521391628133,0.060056932064875626,0.3039790613029565,0.4235612890582073,0.40523620965749213,0.3767556333479173,0.34070874677317453,0.2998528690316691,0.2565306387347114,0.21224265487528762,0.16749250664831475,0.12194985091735956,0.07489253412048988,0.025812277889357,-0.02498021823277441,-0.07592300451451123,-0.12408050662877504,-0.16539760293035402,2456.967203167733,0.29306551083938,1.492910087108612e-06,0.160943865776062,-4.400979334119529e-07,0.20082806050777435,0.1770559400320053,0.36976033449172974,0.4531835615634918,0.0012071504132317504,0.005855313607914547,0.8290751769329623
-773.6873456666674,3.2240480021099396,2.937602063026171,2.480485593957683,1.8817375822770814,1.1793076588534785,0.41757145724851796,-0.35556636141996745,-1.0917869683717072,-1.7454818291878114,-2.276678942967398,-2.653577680715506,-2.854526788395246,-2.8693189567494457,-2.699722524320671,-2.359223044149138,0.005475520539616117,0.016688414785433026,0.042513447425373066,0.08227254736170757,0.1313315889143812,0.18378278804067333,0.23301558305430628,0.2724157907793096,0.29613824723206833,0.2998700551506213,0.2814803581153083,0.24144669439112088,0.18296337476409288,0.11167529645832158,0.03503687934637824,-0.03863903986816153,2395.13694687339,0.29829660320134443,1.564621925354004e-06,0.1272461712360382,-3.740465305992203e-07,0.0357331819832325,0.0,0.5994353890419006,0.40056461095809937,0.0019677637896199293,0.005090012419347041,0.7211920962980001
-775.055610945805,1.3633776269580706,1.2987482947106894,1.206188903806141,1.1038056770688458,1.009107088535497,0.9340378467133231,0.8817255062284296,0.8458999460206102,0.8131501517497559,0.7673382566072307,0.694848708682436,0.5891016484431529,0.45297807014363645,0.2984251570025983,0.1433487588017745,-0.035783525154875956,-0.039210384660474926,-0.006357759801927827,0.044099531169525766,0.10621183277611325,0.17259105001871314,0.2352375670960596,0.286448829644131,0.31970999156561797,0.3304637863334091,0.3166648624877403,0.2790439744340785,0.22103882627857047,0.1483883304151662,0.06843101120034287,-0.010809709500500166,2572.850314541817,0.32484499160589975,2.8815120458602905e-06,0.17496897280216217,-5.038082205365551e-07,0.05861558020114899,0.0,0.08220543712377548,0.9177945256233215,0.002206225405164325,0.005222309389434493,0.7030066539139804
-772.5875653657788,4.635617306807942,3.9427505752962677,2.8866638980314514,1.599343885757225,0.23631636531251501,-1.04649761834184,-2.1150627940599938,-2.87498217311329,-3.2819392074674227,-3.343410938972763,-3.111819269582937,-2.670800868496595,-2.117439940358425,-1.5439143818379872,-1.0219547557864184,0.11300637483570397,0.15977466041972918,0.16008085210097533,0.1617657322028539,0.16582549796261484,0.17248145638823542,0.18068648509476162,0.1881278961003944,0.19177370652474418,0.1887791796377078,0.17741007747491536,0.15761668142691138,0.13102041489876715,0.10030322069947169,0.06822714463722386,0.03666151937155383,2967.784428300851,0.32868051385471986,4.847534000873566e-06,0.19357194006443024,-4.0530969127961734e-07,0.049520496279001236,0.010586120188236237,0.10905559360980988,0.8803582191467285,0.0026559634792404667,0.004026797534267376,0.6025649467529998
-765.7184137440688,14.227651127980646,13.165055422932415,11.486257583839087,9.319380123575996,6.824892483253025,4.179815360874536,1.561259073100718,-0.868728205024863,-2.975377116817981,-4.659423129731245,-5.860958505648448,-6.55917413504672,-6.768764814066216,-6.534067872471319,-5.922062283207227,0.35456872292318065,0.4871286601084841,0.44553531307636474,0.3804068004547519,0.29729195494161714,0.20272314433534588,0.1034531412004133,0.005925651123707729,-0.08396793688337872,-0.16093630661880853,-0.22032355103983878,-0.2583135483881431,-0.27238671661555763,-0.2619580474484914,-0.22898166915979806,-0.17824066388257132,1902.6573437654106,0.30159988667223114,3.1972303986549377e-06,0.04329744353890419,-4.5470800837441964e-07,0.07163125276565552,0.00681505911052227,0.09965159744024277,0.8935332298278809,0.0030735463564791994,0.002454389100005357,0.44399742350939186
-774.3727865971991,2.313272484024764,2.1991182374105867,2.017761015989766,1.7816553276587723,1.5065470084974217,1.2100043374106009,0.9098168510463159,0.6224302475201193,0.361578082844298,0.13724531135941676,-0.044941533870277856,-0.1838525319631717,-0.28252922619323523,-0.34745483956052564,-0.3875202993936474,-0.05258035212260588,-0.07218819928350716,-0.06596908039390631,-0.05656499717397641,-0.04531392514808029,-0.033836554993731234,-0.023721355371857045,-0.016116563409030803,-0.01132356345020373,-0.008534285845754108,-0.005855026310678614,-0.0006962729100480763,0.009505227929235,0.026393280685511077,0.04988196091712635,0.07769943946200211,2489.8046969028655,0.3011615923741819,1.3299286365509033e-06,0.14405372738838196,-3.9439378579682294e-07,0.0898301973938942,0.0,0.09131328016519547,0.9086866974830627,0.0015457752104331246,0.002141765324450613,0.5808113305304018
-772.882879874156,4.348942153186209,4.0265186486289295,3.517015751856263,2.859424109306744,2.103016467107919,1.3027274331308218,0.5141132187861334,-0.2115811381615716,-0.8317435539567042,-1.315682472636889,-1.6465831337537185,-1.821991516512257,-1.8528518865750174,-1.7612817091370685,-1.577398081589232,-0.12224307937228339,-0.1660250885997517,-0.1465914757009132,-0.11773718113553377,-0.08405423542657944,-0.05067923406478826,-0.022286636921150425,-0.002160714443682577,0.00845615164994849,0.010583445556545112,0.007218694291412123,0.0025889787820123147,0.001091498297610391,0.006164141728480611,0.01935912422714638,0.03985478465438646,2278.898606686077,0.29495727807099537,1.7704442143440247e-06,0.12036842852830887,-4.923200724442528e-07,0.08454881608486176,0.0,0.18894323706626892,0.8110567927360535,0.0015980837016044912,0.0024958198809386435,0.6096430535347975
-772.3996874998516,5.0196287681297385,4.667797517749795,4.133610574871362,3.4798150342706236,2.7691761753023547,2.0509788180057607,1.3548944490388646,0.693694986246036,0.07263556086362707,-0.49935619249355406,-1.0021657091608833,-1.4044439014462657,-1.6715266571305771,-1.7782921497358477,-1.7216234471584162,-0.4559559882481829,-0.6226675465150344,-0.5587833539643898,-0.46049075174123005,-0.3387719186091896,-0.20665249254110787,-0.07734391567502386,0.03754574620001484,0.12944208858639183,0.19365858218958706,0.2295681158923951,0.24011156227032218,0.23078087478963183,0.2083015271502115,0.1792802657854516,0.1490728734645916,2321.9581468331553,0.3026257543932144,1.5264376997947693e-06,0.1302291303873062,-3.75151308051199e-07,0.19332946836948395,0.07371333241462708,0.13643743097782135,0.7898492217063904,0.0011954423148004608,0.0023978718914271996,0.6673148391174336
-771.2699916876504,6.504884003409897,5.818314053542199,4.737430772766213,3.3513975060570087,1.7737410314960402,0.13232611389373403,-1.4418506310663373,-2.8260141524516005,-3.9160746528619708,-4.635259722656304,-4.940156803448084,-4.823661234017697,-4.314622634495287,-3.4742944847514012,-2.3899879178194245,-0.39881173510927526,-0.5514689474755153,-0.5145141965305755,-0.4551277901676273,-0.376686143007154,-0.2839691133903707,-0.1830415017895565,-0.08092139123390533,0.015001179075906177,0.09776232148096675,0.1617287572223379,0.2034355647982533,0.22215941933573258,0.22005808153737527,0.20178997245794894,0.17364910037592665,2298.4482804400614,0.2965686083203825,1.2200325727462769e-06,0.08633379638195038,-3.744772398783439e-07,0.21402256190776825,0.05614747107028961,0.33296874165534973,0.6108837723731995,0.0017920915709323578,0.003125329807262928,0.6355627404885804
-775.6180877925643,0.5627667435561736,0.48050226034305155,0.35241635420373363,0.19108826262536868,0.012322975768458932,-0.16643130995251781,-0.32782486755513773,-0.45633019266609104,-0.5397732882961723,-0.5705183906931204,-0.5461882634530459,-0.46985034576986406,-0.34965409147431015,-0.19796103613290794,-0.030060649471707303,0.17589238376159982,0.2407116275153222,0.21719446391881522,0.17992990624710928,0.13161545124411245,0.07563284125123196,0.015678233700038215,-0.04464225345407461,-0.10216768677956536,-0.15439541429781806,-0.19948628954769496,-0.23605900315838665,-0.2628513496646275,-0.27839402347157793,-0.2808648238363772,-0.26824886737848086,2515.3925864608027,0.29611387442136594,1.3690441846847534e-06,0.1853657066822052,-4.0588968304816256e-07,0.2435680627822876,0.05674885958433151,0.5046452879905701,0.4386059045791626,0.0008769058848748196,0.0037783137296309483,0.8116295346964166
-772.3338511188463,5.1124337116597545,4.752763260022212,4.186267860459963,3.458635245125579,2.626832053898976,1.7531895649456868,0.8991717972799399,0.11958002446632815,-0.5421382057633426,-1.0569820678055473,-1.4116346714623287,-1.607847377281478,-1.6602209226433702,-1.5928303551851448,-1.435261446871172,0.33667374949471585,0.46139753542388495,0.41813352675179605,0.34913471597309076,0.25905616356800476,0.1542660753384781,0.04245930741378808,-0.06801514825660405,-0.16904379614236378,-0.2536792583444817,-0.31688469868638774,-0.3558998270389064,-0.3701509864520921,-0.36078050068791523,-0.3299999176643204,-0.2805229287723029,2319.4446543818535,0.2962095674878761,1.5245750546455383e-06,0.10899016261100769,-4.634764220768362e-07,0.1639796495437622,0.1558825522661209,0.3924008309841156,0.45171666145324707,0.0011989119496299714,0.0048733387108789,0.8025588835739038
-774.2458986073623,2.4682845790014705,2.281578525318526,1.9818634901128749,1.5856139487863312,1.1145051744788863,0.5941311469702719,0.05250067756965765,-0.4815935427701939,-0.9802311976180439,-1.417943833499988,-1.7731219289527194,-2.029166478696345,-2.1753198320517835,-2.2071322408310707,-2.126544646973008,0.2232248280418853,0.30594519655400443,0.27700854591634827,0.2299147425893632,0.16684823378904734,0.09153147293028809,0.009322915257702156,-0.0731659743158005,-0.14893343567583336,-0.21172246078951537,-0.25708611808430254,-0.2830380868598846,-0.29007843732113703,-0.28060686696929144,-0.25795654258000256,-0.22541190604445122,2405.532805531402,0.30202998952183335,1.6959384083747864e-06,0.1352691650390625,-4.268734498405971e-07,0.05772385746240616,0.0,0.10185504704713821,0.8981450200080872,0.002650053425685527,0.00319650378172004,0.5467326613466084
-771.2656700675623,6.571827571522006,6.069198767697874,5.296936376597406,4.3386951376249145,3.286692664399313,2.2252191929435727,1.2185758746012294,0.30623303724554635,-0.49428579606345435,-1.1786595656174021,-1.7447583299354716,-2.1835178434953417,-2.4750842599915677,-2.591768690025874,-2.5070165336645145,0.5015246212118778,0.6859489646217757,0.6179356859035555,0.51081869422983,0.3733112264424642,0.2163962951603413,0.05227352208000828,-0.1067849245200515,-0.24954712351975003,-0.3667872631639184,-0.45200860866292986,-0.5018578505730775,-0.5162019837194113,-0.49787775138239326,-0.4521598416042116,-0.38602318631651716,2343.579073764704,0.2986995974841877,2.72504985332489e-06,0.10353867709636688,-4.5453322467627616e-07,0.33183902502059937,0.06706340610980988,0.0,0.9329366087913513,0.0017689443631779145,0.004857766398160558,0.7330584618996377
-771.7582377841661,5.8805675005044185,5.384522301486738,4.595433411596353,3.5667249330568342,2.3673452241083557,1.0765169958063672,-0.22222266397809098,-1.4471999654500662,-2.5244971825767313,-3.393091805330094,-4.008847607210283,-4.347070207254285,-4.403469138706867,-4.19350794828353,-3.7502604888441646,0.36998559222513916,0.5025786484072631,0.4422493216607496,0.347090247526961,0.2247907116627702,0.08532165545367075,-0.059851835301945315,-0.1987433299052563,-0.3199341701262872,-0.41367393727539,-0.47286153234882666,-0.4937711158290792,-0.47640895132869526,-0.42443504337602433,-0.3446493557515728,-0.2461128669165854,2340.677488250367,0.2863713628391414,2.596527338027954e-06,0.08875031024217606,-4.2720594662154577e-07,0.1369771510362625,0.0,0.09278206527233124,0.9072179794311523,0.002414313509892801,0.0032058745698815786,0.5704212251221097
-768.6590690248439,10.114349892346093,9.185266538781455,7.720554778015998,5.837803901412962,3.686359444451346,1.4338762572315709,-0.7485708094151928,-2.7013746238475003,-4.28986282261245,-5.415094961123034,-6.0210349361816515,-6.09752924596718,-5.678955287819019,-4.838838721379335,-3.681128924611593,0.04648143477158144,0.058223244202637324,0.03606920006948948,0.0004747359574826457,-0.046386361575513804,-0.1012228300014094,-0.15960070979855848,-0.21613824450957636,-0.2649641924575897,-0.3004041818047552,-0.31778255289368645,-0.3141757379713885,-0.2889447881801935,-0.24391379143530018,-0.18313814446003318,-0.11230107616256978,2329.2074722111774,0.28481069168372586,2.4102628231048584e-06,0.10482027381658554,-4.623736833421772e-07,0.006467127241194248,0.4004209637641907,0.21041536331176758,0.3891637325286865,0.0006223044836600041,0.005546308726660469,0.8991176035127555
-773.2064773433483,3.877958456297972,3.5165924450748154,2.9458130520437984,2.2099004362488004,1.3652081827451634,0.4751783794890009,-0.39520715305534687,-1.1850145621473558,-1.8424613789509352,-2.3290654531365926,-2.6224678260120697,-2.7176919050055304,-2.6267568137238206,-2.3767240711794404,-2.0064075913464925,0.4044202601648833,-0.33835319101105227,-0.7358259596478677,0.19391494185533756,-0.04019740293575233,-0.4708176664234111,0.18369567003352372,0.0013329239459978562,-0.5690582968538404,0.13509393546460935,0.28656700353268255,-0.4776259435436791,-0.02844034372925769,0.4606801886638983,-0.2167230858056877,-0.21244371101961396,2365.803934084154,0.291942734602851,2.2370368242263794e-06,0.12230657041072845,-4.64729811984539e-07,0.15737813711166382,0.035379741340875626,0.1729971021413803,0.7916231751441956,0.002248370493530975,0.005718212169826283,0.7177747864372912
-768.0151364591845,10.953695867461274,9.818294120125032,8.034127723684724,5.752094698265079,3.162047845985078,0.4742818696607534,-2.1005356460074487,-4.3708287983100185,-6.180938727665447,-7.423635116151375,-8.047183338200924,-8.056492953899777,-7.508557354292456,-6.503021722569462,-5.169212806823092,0.18229948293177436,-0.41822072106226854,-0.6970637761091488,0.029814707549781865,-0.10926259467893232,-0.39277554678126836,0.13645001980930113,0.03326429727378292,-0.36857759857709177,0.1759190496007275,0.29538938753393534,-0.28242133491179316,0.04010304708254255,0.38448489151851245,-0.15179671816986665,-0.17960664173040125,1926.959983318011,0.2886955364613327,1.996755599975586e-06,0.04259442538022995,-4.562602802720415e-07,0.09610708057880402,0.26845598220825195,0.20859691500663757,0.5229471325874329,0.0006970630496902495,0.007679078029079911,0.9167799296674934
-774.4787007966202,2.1300323339597047,1.918570037528139,1.5849957883694659,1.1559339130340498,0.6654677643627966,0.15228404965063885,-0.34355364735183214,-0.7839237025162944,-1.1357726086967463,-1.3737819309714383,-1.4823514007440641,-1.4567348694640145,-1.3032411705849771,-1.0384944238557097,-0.6878305633330353,-0.04451992237950349,-0.524799651095482,-0.7247052439440175,-0.228495432042883,-0.2839210416706072,-0.42096738453823335,0.010458553680365515,0.06466893302028655,-0.05344954440381384,0.44230685080667353,0.6144319406301116,0.2854037765516975,0.5143176128837789,0.6928615224477425,0.22012362631568924,0.061175802767324386,2579.1023416260336,0.2909657542425231,1.9650906324386597e-06,0.1468622386455536,-4.837211997079191e-07,0.1377803087234497,0.0,0.0,1.0,0.0028962058444108284,0.008029821006527969,0.7349259814273679
-772.7252348697225,4.5491896715626154,4.158492414796746,3.534849092474239,2.7176061921890096,1.7581243310128183,0.7163675566777863,-0.3430592440989336,-1.3551506756358354,-2.2587273596310946,-3.0003606008886434,-3.5377310783564733,-3.842199927268597,-3.9004283243682933,-3.7149503378213904,-3.3036782398348272,0.16427739209696107,-0.3562442907849612,-0.3105392619654992,-0.07413028024027353,-0.047845051876193374,0.0416797967992021,-0.030743896202753848,0.32887487033696483,0.18106441533722795,0.5722283281320061,0.5234190125496408,0.2866279282760622,0.6386218873815875,0.43135901000776633,0.29516895721773684,-0.0623970046284701,2252.5217116121594,0.24488161224244379,5.171634256839752e-06,0.09184364974498749,-3.3116559221449565e-07,0.06177307665348053,0.3417440354824066,0.2507370114326477,0.4075189530849457,0.0013357674477300911,0.017244669258812878,0.9281089315161408
-765.8856727384567,0.5753962282987927,-5.748061868080235,7.638978656231577,3.425292424625339,-3.81931694234306,5.183219994643037,1.6423775766196824,-7.685704798768017,2.1479156963500827,3.7393170975214374,-8.349492523520444,-2.167186813717255,4.711177578746649,-5.777053303986127,-5.874898024842173,4.039231023393176,-2.607781933040985,0.3677382876068683,1.8258810528323965,-0.7535058615787935,1.479134275088816,-1.0154999448102509,0.7146216786122583,0.33607768592120923,-0.12167002299984728,0.3841156068902574,-0.4325630652125132,0.5317201145754173,0.07936109624180995,0.03489523839746627,-0.22877418343432912,2938.797415524217,0.24909735434644134,3.946945071220398e-06,0.2522488534450531,-4.3476348155603333e-07,0.3022201657295227,0.09171672910451889,0.09288518875837326,0.8153980374336243,0.010332836316487173,0.7313247783914596,0.9860679158258814
-770.5844628221105,7.496956850718506,6.875572917114901,5.89455521505718,4.629421084180216,3.1741087488337083,1.6314201736920695,0.10342099417563405,-1.3169370054359626,-2.5520496353018784,-3.543313490405507,-4.252275701609339,-4.659788600644648,-4.763938317814094,-4.577562049406831,-4.126007607013774,22.75181737067241,-6.416168700942938,0.8694429073942804,2.063034472372175,-2.9860039847094924,2.8008806382691254,-2.3498611316522586,0.7568089093250954,0.4978883228657097,-0.38946346906315604,0.7744837513639726,-0.7861730165536535,0.6364762846214194,0.2957477556894923,-0.3136860142898482,0.49093203890789383,2231.6354116900284,0.2978670533366322,4.353001713752747e-06,0.06884273141622543,-4.2329933644371023e-07,0.13546302914619446,0.013265172019600868,0.028343375772237778,0.9583913683891296,4.754017587665651,90.05096745872106,0.949854772031876
