MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.7353401158252,13.531012153054126,12.57912262012928,11.369114353791144,9.94675911137643,8.295335643503595,6.658858412633396,5.322902856887633,4.225122927998169,3.1195288237872143,2.0167743595188865,1.1247161975677322,0.44177396071973507,-0.2183022451008096,-0.8237378876931086,-1.1231817397162518,0.20906911494846023,0.30013834691422414,0.23990008459124862,0.05142815450139951,-0.15598174898988126,-0.2595522435705365,-0.30873037371720324,-0.38470026829228543,-0.4121815040763837,-0.30292246769960535,-0.1659446548831378,-0.16317029109161668,-0.24957271021992647,-0.2728671821985329,-0.24976599471100416,-0.3070013245714608,1958.5826019758924,0.2669406449988599,7.094349712133408e-05,0.06242081895470619,-5.907717082277603e-07,60.34571838378906,0.1670449674129486,0.14688624441623688,0.356812983751297,0.4963007867336273,0.07341760055442995,0.13055609508136565,0.6400633899112146
-652.0314479189817,13.922971979106382,11.369834108401642,7.96349747178934,4.080320963243214,0.07585506688067944,-3.281968591357052,-5.308169666900017,-6.0288223217874295,-5.815477246141829,-4.7404484416081685,-2.843232670064459,-0.693052539982558,0.9746764222632678,2.001342684611934,2.6319999701001984,-0.06197228639143909,-0.07457401479138182,-0.08358942282562894,-0.16144257846222312,-0.2477343567136084,-0.26766029335449154,-0.2529232383562026,-0.264203885757533,-0.2645651085342201,-0.19010996492941315,-0.09006487776634246,-0.06617476091391312,-0.1102483269976245,-0.13439339934966216,-0.1364531473470288,-0.19203988905354985,1868.182077020659,0.25540447387252335,8.662324398756027e-05,0.060806822031736374,-6.403749205571227e-07,20.19096565246582,0.09535646438598633,0.0,0.2215983122587204,0.778401792049408,0.07635081655626594,0.12403688483590783,0.6189845183819856
-649.883055700535,17.22816240281577,15.58292868975132,13.892272274331345,12.300407435146028,10.242968166694059,7.5118779019771615,4.80522040145553,2.948847223772602,1.87898436839904,0.8285477389731499,-0.5397298713241686,-1.647096006143303,-1.8301936279905702,-1.293853738078623,-0.8295957474784599,-0.10059225323371147,-0.15863492531971338,-0.19479220796827912,-0.23102321060737135,-0.264062621698578,-0.2952217825726592,-0.31112206834254474,-0.29674134082820613,-0.2583993616245358,-0.21641967102155624,-0.18242098255374337,-0.15755620154159225,-0.14292886195363882,-0.13555821721392652,-0.120861390450644,-0.08221817360329647,1750.6561971293802,0.2639187338165724,7.427297532558441e-05,0.042409881949424744,-5.840438583970244e-07,26.713090896606445,0.2551249563694,0.03993469104170799,0.12190476804971695,0.8381605744361877,0.07861366306619887,0.09529789353532549,0.5479675726994798
-648.4177892508623,19.286895554705715,17.23259590308205,14.272043279669479,10.960982503343196,7.844419474686525,5.314179442879392,3.521383464312686,2.3687257392143457,1.581149706951124,0.8282687395075115,-0.1440604557972528,-1.4171608151700614,-2.8690705889828254,-4.2183235841958915,-5.125022441701948,-0.13986406366196474,-0.2580079507781167,-0.3233379153627325,-0.2696829898296741,-0.20536671489574934,-0.2699017818971231,-0.37221226323721923,-0.3629842692982078,-0.30683481753050923,-0.33735641270015676,-0.3843471788877091,-0.30535917701797133,-0.1684809571242192,-0.13368130715117485,-0.1494900721229747,-0.046431429657407736,1679.3989762817243,0.26647112629210323,8.986424654722214e-05,0.04185527563095093,-5.862533483824925e-07,26.6171817779541,0.07804244011640549,0.0,0.09918646514415741,0.9008135795593262,0.08998901207068143,0.08501095514676395,0.4857769775529957
-646.9436786055611,20.79107089823011,17.702792463839163,14.042030118912052,9.783344519944496,4.744115612273017,0.02612526603955423,-3.109081930202179,-4.90737851604998,-6.240944527631859,-6.911915565615232,-6.31137029245758,-4.985352922176917,-3.945298158883201,-2.9993788278684286,-1.3245950695836113,-0.08294932297853631,-0.15383610767338324,-0.17392354655214382,-0.08837281234305744,0.00025907183468068876,-0.03451516005523031,-0.1353745016308662,-0.20589983003231327,-0.3132088573606635,-0.5389325522790422,-0.7611918811159388,-0.8125413775273914,-0.7493957379072449,-0.7323370608916072,-0.7298921781531518,-0.5895985493576503,1655.2913364187893,0.2605568499049003,5.55599108338356e-05,0.032547131180763245,-5.404530840740642e-07,52.60341262817383,0.2828468382358551,0.13084068894386292,0.15944324433803558,0.7097160816192627,0.042977301696142715,0.140140982052484,0.7653030554003047
-650.9653181547238,15.541712218014165,13.675603532186777,11.811476576274092,9.660692028460485,6.669882577805871,3.4821633133508785,1.0564128052953328,-0.7870283745664222,-2.6092711353345726,-3.9616162436801874,-4.142664203699358,-3.6248138385368565,-3.290921007761918,-2.880037768193332,-1.6749507541386812,-0.057390556697085246,-0.07393510222906743,-0.007328828567068346,0.14669841730546876,0.297463852665243,0.3581622600052827,0.36614052985747053,0.3641741908807365,0.27665396652176766,0.045882429842087055,-0.21304549488492625,-0.35593371730101053,-0.42293455380845146,-0.537239735506515,-0.6641415871344719,-0.6632600188865104,1804.5183581018741,0.27294471447401,5.362369120121002e-05,0.05920890346169472,-5.416656439693654e-07,268.7089538574219,0.03735504299402237,0.5048997402191162,0.14689448475837708,0.3482058346271515,0.022822516483730054,0.1821963913016856,0.8886809186027984
-653.3167853010103,12.362959294357932,10.511161508075173,8.142519432784033,5.51336444578734,2.6114812227891693,-0.36608095121037837,-2.974699730738492,-4.915369094312165,-6.197881512488659,-6.931886327689579,-7.170127579491972,-6.938851541595522,-6.2379963524146955,-5.0300464342614974,-3.375706685369006,-0.195255717764657,-0.28108390308700454,-0.25091218554074873,-0.15658193731373268,-0.07704050125744435,-0.06447021778566552,-0.041162921361242166,0.04248989351404056,0.08059507966368634,-0.008137816460647491,-0.10398927239499169,-0.0667867329705068,0.021878495707249923,-0.005144112146843037,-0.11628017723904743,-0.15059935448466744,2011.5111924317414,0.27806610659744846,4.45069745182991e-05,0.05592406541109085,-4.854956594427879e-07,232.79800415039062,0.016275404021143913,0.5284377336502075,0.1744363158941269,0.2971258759498596,0.04512271516202332,0.16250349350096344,0.782673317339887
-653.1072272030692,12.28208842989167,10.562302668258361,10.022361481127568,9.336031404440956,6.771866695871754,3.7217809779313935,2.288911269174096,1.5211042052639716,-0.5440195594806023,-2.952140015208589,-3.5297662532255254,-2.961151738376369,-3.4627478337810826,-4.590733398906724,-4.17149681081151,-0.3902733080454403,-0.5296386603604625,-0.4350498782024455,-0.2508267683496572,-0.04119283624496352,0.11389944017704003,0.2126640900984672,0.29274513948022607,0.34072107158746967,0.3178885352345261,0.24926244673243514,0.20627306324044373,0.2081010771903387,0.2085578778145444,0.17874854272672652,0.14008505818378933,2054.2125748424346,0.26261740965940866,9.604264050722122e-05,0.07660458236932755,-5.877372680666302e-07,234.42819213867188,0.012594387866556644,0.5716480612754822,0.13858582079410553,0.28976601362228394,0.057853793216242747,0.18031069128464228,0.7570847167348004
-650.8189984712346,15.82303058826622,14.001049685516477,11.989392258264116,9.727456471398357,6.864977217104444,3.772412170179969,1.0427974351987004,-1.4144081402127573,-3.8320145743790626,-5.664646897891587,-6.233654486912908,-5.900296685525768,-5.565925999534816,-5.29453860326059,-4.453999847342768,-0.05360506390637318,-0.0903031640696045,-0.10941516751702947,-0.08640697323449778,-0.0053307316601352295,0.10115792688804925,0.19900396873638643,0.2994710668307234,0.42573361491137857,0.5466353288810153,0.5933509301293441,0.5417786315601971,0.4268154381773505,0.2747270429535322,0.08688196970337334,-0.09895222764138839,1741.6997811065812,0.2608211783305353,0.00010653771460056305,0.03286847844719887,-6.044217699731933e-07,235.28189086914062,0.0053368909284472466,0.550528883934021,0.22773964703083038,0.22173158824443817,0.03906505325372107,0.1995297022766363,0.8362702769099606
-648.2523535414475,19.477225769957602,17.579365289424594,15.190852314224756,12.35196254402302,9.051217165930478,5.908989442139382,3.558900968707025,1.8192371105688383,0.20782728800311814,-1.1710378193568705,-2.0042527474153258,-2.5868002211146743,-3.412107160894269,-4.266395664564982,-4.562582149798094,0.25138639523106804,0.2841654912815359,0.14662628320276036,0.05081726882446284,-0.012055740120731222,-0.08741239994408413,-0.11586023320179978,-0.0038731320567389205,0.21542221040275084,0.41923241033682257,0.5590126159678963,0.6649991442300809,0.7157275988492546,0.6419279194679868,0.4652589382656453,0.3055880833445994,1708.0759433001126,0.25814663710285146,7.014628499746323e-05,0.04273678734898567,-6.385154974158358e-07,269.8034973144531,0.008782176300883293,0.5383976101875305,0.21961422264575958,0.24198821187019348,0.03054391047150053,0.17314237156718812,0.8500443418879875
-650.4628310541428,16.168082297084357,14.18836547202663,12.328034142819497,10.210674066052446,7.284889799543927,4.5152787138982,3.0303663772002523,2.2463715573358165,1.0661310651104403,-0.10781481878316072,-0.33846903755901037,-0.15013265944179122,-0.6468072544290346,-1.4267485410130873,-1.321577380628576,0.07358044260787479,0.06867835304237957,0.005574833855096065,-0.028766941008287653,-0.04784482824096688,-0.07833532089041309,-0.0777438470009112,0.010428234329495412,0.1592392216990659,0.29392318183304394,0.3919112987525561,0.47001045846200085,0.5034914674791401,0.44741807361018765,0.32551415718644056,0.2120692465181913,1773.6082338752265,0.266786280137446,6.556883454322815e-05,0.03979986906051636,-5.48605916620528e-07,271.2449951171875,0.00923464260995388,0.5110577940940857,0.20278704166412354,0.2861550748348236,0.03408589332720798,0.14692664772847133,0.8116931946901779
-653.6134535491897,11.976782500709305,10.518315050925535,9.143732661148684,7.623434535903758,5.39328914424782,2.889239363720576,1.052355952774107,-0.064143723105442,-1.1308449052839555,-2.2479691892411733,-2.832964449651308,-2.700705377094857,-2.32199511175908,-1.9572661680009016,-1.312620847338237,0.050250319279197084,0.052660718577102375,-0.010550415409438435,-0.11728604043881968,-0.23188345449259923,-0.31348923612955987,-0.35125587527779045,-0.3462823638365463,-0.28472682348661715,-0.16449949184613577,-0.029080073604995163,0.06686049143441206,0.11746595145641736,0.15558857595874842,0.19192213533725286,0.20403389526459195,1890.976738302561,0.2597789684828726,9.76957380771637e-05,0.050757452845573425,-6.149648308495071e-07,34.51911544799805,0.18239153921604156,0.11115844547748566,0.17754016816616058,0.7113013863563538,0.05617542890641451,0.11858980031874418,0.678566330639827
-648.4023485571465,18.408874888784993,14.836663674762367,11.361853393446612,8.128689069431942,4.312387684870234,0.46839581070178954,-1.9340037672030155,-2.7189413331252466,-2.9702022676250754,-3.154198207920471,-2.9641732820096944,-2.7641500159904515,-3.3593416537968834,-4.270961362671793,-4.00991923192834,-0.2572991621348911,-0.3650357631624697,-0.3658505550592532,-0.3677377691594993,-0.37830294937293013,-0.3878246343256841,-0.36212747074309004,-0.27799887770319665,-0.150253712372005,-0.007971909562623072,0.1362027927643737,0.2751095264784162,0.38940259337126054,0.46649523393472947,0.5170718804775675,0.545151764508756,1673.0794799606279,0.2570153228183233,6.75274059176445e-05,0.031702395528554916,-5.631555433069249e-07,40.57232666015625,0.16038794815540314,0.15910813212394714,0.17429117858409882,0.6666007041931152,0.06100310312570513,0.0771106488817793,0.5583126065361012
-650.7162784653684,15.336147928803555,12.606036017251661,10.513889076994698,8.253856494521141,4.667327362285908,1.3489564150656075,0.33917927449224816,0.6744130003822142,0.3273318490993772,-0.15098652674938928,0.8556599725145605,2.4123098128364076,2.3788507130070746,1.2458513710842805,1.1719863075346233,-0.7052132669731745,-0.9430487970373693,-0.8390990232902943,-0.7639725813284084,-0.6970081900046785,-0.5844318284127576,-0.4562225805763005,-0.377779950463877,-0.33298008828012643,-0.25478991760300335,-0.1392317004188217,-0.03387903082129995,0.06064034054799589,0.18018903435966244,0.3020931030931981,0.3548012009111567,1747.3843676319425,0.2719767919861295,4.3111853301525116e-05,0.05200513079762459,-5.338319163764696e-07,24.285898208618164,0.08964330703020096,0.0,0.20476827025413513,0.7952317595481873,0.04294152299995199,0.07509683330421671,0.6362070402836044
-653.8743401702764,11.6847786328624,10.40943956915846,9.167918966437142,7.588838907625721,5.205632681160129,2.6543254652690864,0.7590596353994131,-0.7686505602900439,-2.538785446483211,-4.140073465260121,-4.8366030487596365,-4.9561727385906185,-5.283744343505765,-5.613843648393564,-5.236810959677916,-0.23555815508091932,-0.2602762609464674,-0.1644912227751818,-0.1967959631437979,-0.280400608747716,-0.271932499965323,-0.22480171724080392,-0.271889673239394,-0.36564503369879225,-0.362020488009315,-0.27489675138655845,-0.22359070212448073,-0.19594062011554325,-0.08984136846926075,0.05451023027509458,0.08893918591393059,2047.0792620413704,0.2696302008436597,5.5592507123947144e-05,0.07744104415178299,-5.699646461785567e-07,45.15622329711914,0.11380399763584137,0.32493090629577637,0.0,0.6750690340995789,0.018154659581297417,0.12641758351314686,0.8744249989298597
-649.3451243018886,17.686028947752938,15.422344109787833,12.959202649373756,10.031292033787512,6.249106986377304,2.5832451167836914,0.1584325446835743,-1.4203760542687416,-3.0321027304587775,-4.280200992776529,-4.348177759176571,-3.7533061045698477,-3.5579007735303554,-3.5174928974081574,-2.719078813432689,-0.21162777779484804,-0.22540153164530133,-0.08832027831976982,-0.010489423972571625,0.019245563696411935,0.07921520774345113,0.15071718952955324,0.14500032866816798,0.05541941822124542,-0.036111709049385224,-0.08794923947554893,-0.12696390506665478,-0.1558605327417955,-0.13848040090604555,-0.08859289732514222,-0.0790735738952213,1722.0135214354136,0.2717935539948309,3.954768180847168e-05,0.04335150122642517,-5.358837925120192e-07,52.35749816894531,0.1377926468849182,0.13714082539081573,0.24758747220039368,0.6152717471122742,0.06464729020527366,0.08916806867190835,0.5797084850486679
-652.8774470458158,13.092702232570092,11.498589954207807,9.384581453739553,6.946727203040055,4.370309341566443,2.1503557145286867,0.7371131281392249,0.08436792577636965,-0.08373163677099327,0.20215103125429795,0.9778430691431155,1.9403878697261174,2.6841048073100175,3.1926306974542458,3.6771141188209726,0.17774025265995158,0.1987783652052872,0.14611505885698534,0.00734215362649307,-0.08855845156702646,-0.058615890254812314,-0.01907687119760242,0.03894977086521805,-0.02972351307713603,-0.05956046533611374,-0.10656522795967431,-0.18001450667811492,-0.2225305669281384,-0.25702954789942467,-0.16028094064894646,-0.13275299461394216,1962.0246491050543,0.2744529969452942,2.7564354240894318e-05,0.0702037513256073,-4.953797138766326e-07,85.61046600341797,0.04304540902376175,0.0,0.5040960311889648,0.49590399861335754,0.05276792480174611,0.12417704628284862,0.7017834161756507
-657.7857572726585,6.464429703241597,5.665003075404127,4.5796017237484214,3.2758336327218167,1.819454913085011,0.44585769284862886,-0.6141624980606988,-1.363418017590623,-1.9088497423289108,-2.2294029970646987,-2.2739581933113016,-2.1707794653831303,-2.108402188490763,-2.083699610883441,-1.9796308457332867,0.3719931347069827,0.3895474837907382,0.3358759584582557,0.19384703081444493,0.05562309953589559,0.14536440576664436,0.07678575635629667,0.10026291319450091,0.034808995544905824,-0.06010693268556469,-0.04705234957064065,-0.22999194296251613,-0.3418277655295561,-0.42870576925234494,-0.48952309503064284,-0.41592576082053456,2079.9076496463385,0.2706783189067124,6.413739174604416e-05,0.10367939621210098,-5.603554850448077e-07,269.5116882324219,0.045429084450006485,0.4501820206642151,0.22630766034126282,0.3235102891921997,0.029703584287294048,0.1764839321635879,0.8559389782728672
-648.9722148842903,18.468819054358235,16.3259409491832,13.176500475471492,9.411987660602515,5.461872239065237,1.8262370810971327,-1.0884616484835046,-3.1418055930702495,-4.38404929778307,-4.891061736794493,-4.781633004334848,-4.297551358465455,-3.692157832838278,-3.0552299676646753,-2.3579824882561597,0.5198786932431504,0.5970918214440673,0.47652041792125704,0.29910049192623683,0.13052777387443196,0.1322732701483542,0.06376257157215356,0.14933662324170077,0.23019223027801378,0.2795087167944598,0.3893567102557268,0.3435607945202849,0.31111377165040444,0.21714741620213238,0.07278681205249773,0.03342126865440961,1757.3368436994015,0.26565033371000696,7.993355393409729e-05,0.042174626141786575,-5.861055712540393e-07,270.328369140625,0.020128076896071434,0.4408632218837738,0.21038606762886047,0.3487507402896881,0.033368639808674175,0.19102884067914933,0.851296726967998
-653.0749543482247,12.634679614703913,11.274781794974796,10.538384044838986,9.599183405018088,7.352170904252206,4.709158052660957,3.075361806848514,1.8899566326418071,-0.10780792512014803,-2.3109080236898407,-3.26313068047002,-3.321157874334951,-3.8979248280237435,-4.734801269611465,-4.390349706511458,0.4752137876361707,0.5637676743214264,0.45433440774454,0.3332644364378682,0.20966943285359546,0.14960066209259962,0.021973402675214068,0.015130238928271693,0.028528894701507757,0.0010112677652580546,0.008843089872468457,-0.05818320404300726,-0.09382229737079228,-0.17008589705110166,-0.284656121698515,-0.29510303083197753,1889.119017031529,0.2808724400795721,8.406117558479309e-05,0.04146964102983475,-5.970825621772312e-07,54.201560974121094,0.074295774102211,0.17689158022403717,0.19106125831604004,0.6320469379425049,0.043290447055426694,0.17579728776303186,0.8024058850610774
-644.3081422554056,22.83003120281895,17.507914792908352,11.54422394884995,6.568607336831863,2.398809913943845,-1.3895174373890158,-2.284984700864417,-2.904113746256408,-2.8954357383846743,-3.2699408677710187,-3.1213378061216934,-2.526950104393269,-3.665371118108781,-3.8274411538798034,-3.453738368238639,1.5557286342776695,0.823313268299002,-0.4606330760689893,0.34944385512865433,1.1556195855668505,0.21048314839905088,-0.7201907207299943,0.00939759266018111,0.21200991399771674,-0.4592441163511274,-0.640998378774293,-0.16588274068659947,-0.12835817060580892,-0.6838899016926216,-0.500460958512745,-0.08601233833455381,2548.551559137801,0.2831293584902421,8.487701416015625e-05,0.15009279549121857,-3.9903142898505727e-07,64.96207427978516,0.26746004819869995,0.15354202687740326,0.18150992691516876,0.6649481058120728,0.06670840965203612,1.0377259613425318,0.9395994805993192
-651.4224228981301,14.002066219274692,13.187262384975746,11.901795349236165,9.453115865649066,8.128487840885636,4.55169812782289,3.1240852876808463,1.9495223592869548,-0.6938524096742915,-1.2207145109569728,-2.9833226248854228,-3.193612953824501,-3.5014380575420674,-5.266177572879296,-4.059794950044184,6.553733849770896,1.6575241266673173,-1.4617828939443072,2.057461573619278,1.3034534242814118,0.28947899422152995,-1.5808892862594914,0.7619253686538882,0.915937383330569,-1.0319823360556324,0.35730944200097364,0.562705787197343,0.4320953088733102,-0.19739773239091077,-0.03772628066229018,0.48449229278154227,2745.2343542584763,0.2803867689449977,7.808580994606018e-05,0.18843385577201843,-3.1877974232672244e-07,64.99050903320312,0.20489361882209778,0.13840214908123016,0.2355339676141739,0.6260640025138855,0.1253877175198055,1.6504154908313298,0.9293909837924945
