MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.429053042895,28.4118698120266,24.629883875790362,19.883310298228196,14.984325604775986,9.91390908342471,4.584505704836458,-0.45705808199362224,-4.280840778602765,-6.3648313892860084,-6.929109664973217,-6.556533790866564,-5.710892654609289,-4.652968588844138,-3.5871330740983156,-2.6876218235582723,-0.23370756809398402,-0.22651141589042595,0.03177485656840119,0.24525955711583575,0.17196311287257854,-0.1398057010233636,-0.2905308171394454,-0.021780725179409877,0.3828398399671532,0.43830183642263926,0.07346651005140745,-0.36381557563599265,-0.5993429117714996,-0.604536255050592,-0.3521559899680313,0.19604255254933112,1368.357803708447,0.21894116706832856,3.262050449848175e-05,0.019516384229063988,-7.045822066521908e-07,30.32814598083496,0.14072833955287933,0.047408536076545715,0.344658225774765,0.6079332828521729,0.04235520991916712,0.05486652967100088,0.5643442495710035
-747.3175648743957,32.42350129653614,27.354458630487187,20.492430096484526,13.507455462088718,7.689122226444299,3.5547017289707776,0.8699755641165575,-0.9856614915168074,-2.5502332283513987,-3.9731710604339527,-5.016514870962647,-5.317044925562799,-4.717837441688449,-3.455952327709473,-2.0956007570939077,0.3978144056421863,0.5664934635887406,0.6546201769767104,0.7999205822690592,0.686507632573772,0.1738381343530591,-0.2983739857047829,-0.20742352958267038,0.2942749603630059,0.5537315772694901,0.2775497872507986,-0.20183632781324365,-0.48105039602924476,-0.46524134907333026,-0.17474554301243828,0.3543576121410549,1271.5426756301895,0.21382476634515177,5.156174302101135e-05,0.01569233275949955,-7.549709891006126e-07,64.08283233642578,0.2529279291629791,0.18964658677577972,0.4848918914794922,0.32546132802963257,0.05411190313697976,0.05766598361133415,0.5158979587901719
-743.1146232689541,37.77720588069841,32.17200223546721,26.85243919894922,23.390946445036644,20.400754972014077,15.807947238774013,9.567415793841265,3.7402749023764597,0.1962794357340904,-1.230587657833397,-2.239516471972375,-4.085643320395417,-6.322542650560079,-7.36185150615208,-6.090904198552311,0.7289554566390478,0.7298859459487074,0.27301152193928,0.2733701351865668,0.5642582108267272,0.5886542632103725,0.3674540261510014,0.3889233050406049,0.7121955766683412,0.8646411097387552,0.6277011731093917,0.32514303213127516,0.2336661476920164,0.22916024828939002,0.1832179594145149,0.2456481227131838,1018.9474852608935,0.2261041818243321,3.640446811914444e-05,0.006960311438888311,-7.159279098207378e-07,29.601896286010742,0.05472036451101303,0.0,0.2949104309082031,0.7050896883010864,0.04028432472277282,0.06316547439765335,0.6105905950007913
-744.9527422378563,34.08647928636629,26.12047475828519,18.752741608815867,14.238983600221895,11.265079614697187,8.084703744860951,4.595674589275188,1.4330776164309245,-1.398450937166051,-4.341529868124102,-7.297131573627151,-9.208155595826597,-8.73196549465764,-5.694297003527325,-1.9089897560377387,0.21374428505181692,0.030341605422933262,-0.4080536059946617,-0.44207186722284375,-0.0911824737257397,0.21474904139721135,0.3308330696597116,0.443617548016391,0.5790771761430306,0.5638926330340277,0.45506538655867435,0.5351396902260067,0.7911742410739095,0.8187028142160407,0.42234339368830265,-0.03801856082368554,1288.092635108721,0.2288281487353383,3.06377187371254e-05,0.016532452777028084,-6.658707884466091e-07,23.650012969970703,0.2450609803199768,0.03515865281224251,0.1867523342370987,0.7780889272689819,0.039459218999111256,0.04905700145129005,0.554214823019679
-741.3831427002733,37.37922229837843,26.52741779154192,18.08422751820151,13.016831005220585,7.925884446746833,3.1037785859746587,1.3592666501142179,1.4906334688072493,-0.3254013696482138,-3.8975210452227227,-5.883120619163028,-6.359001078801175,-8.299981040456693,-10.808469626654784,-9.400972066983082,0.24877091398421458,0.05243901147290364,-0.5300185733505614,-0.8236665930293622,-0.6113778877777152,-0.11329926188198428,0.39242255195215164,0.7908602302959225,1.0316357883417484,1.0747012205519109,0.9935097616122015,0.9372700838002197,0.9000186419913023,0.6843154109004722,0.2116429496705016,-0.2622338537897016,1281.6061999253484,0.22796540812726468,5.1219016313552856e-05,0.01737293042242527,-7.522545568231473e-07,23.765453338623047,0.11232902854681015,0.0,0.24338524043560028,0.7566145658493042,0.04282002302339501,0.04720037279197746,0.5243297628771059
-740.1367188046131,39.54576898854569,29.587365241672842,22.366805030734255,19.06917119936216,15.23034590816507,8.975998491149175,3.3513672536203964,0.9233945450610159,0.5083103001639767,0.019796127389175855,-0.8257718760419496,-1.7028472266832237,-2.863313668944663,-3.979555597325202,-3.960979598245074,0.04717507009921425,-0.03781882906712279,-0.2762156435186749,-0.47534341231819843,-0.49637592618358717,-0.3491345691052915,-0.16806457045988976,-0.06566801968069377,-0.02856921152471678,0.04417597890444146,0.23528166362872638,0.5294546651723144,0.7777016816144319,0.7596338425798249,0.3958270469004503,-0.07624987033399042,1139.8060481694606,0.21508549293074605,4.4104643166065216e-05,0.011484991759061813,-7.8690120729797e-07,64.84259796142578,0.09631681442260742,0.24392348527908325,0.2745538055896759,0.48152267932891846,0.019494922747771638,0.0670966935251547,0.7748636232135223
-742.7261011508542,35.98571835648175,26.304614340363717,19.792825392465602,18.346463464016082,17.789118343109195,15.207806183518963,11.777689580527301,8.748320475342553,5.015577419828391,0.0690556180638826,-3.784260816813575,-4.317721161497076,-2.6761670712873427,-1.602227271432096,-1.5644271234103089,-0.3148338075013626,-0.30587223061085633,-0.13312485465631685,-0.26637745308564825,-0.6032233043012232,-0.7771933183655454,-0.7001615237989987,-0.5957838049556898,-0.5790942140350345,-0.5149896718525846,-0.27979672774158587,0.0858196935837221,0.4790081552448063,0.7826961546819069,0.8421423728119387,0.6115639670195475,1114.4384299727487,0.22069680243247336,2.7832575142383575e-05,0.011140620335936546,-6.942834049754329e-07,26.432336807250977,0.2727084457874298,0.13012419641017914,0.13938693702220917,0.7304888963699341,0.01912621999076705,0.05331916516729493,0.7359911891000745
-749.7623441496997,27.90086850194613,21.427342980958954,15.8536057972969,13.2390959614526,12.129955370406396,10.148046742979867,6.461074788578404,1.9059449452829864,-2.0084785643402605,-3.938307060483437,-3.6674368198284917,-2.7860807993706214,-3.494889545078487,-5.991670805061002,-7.762901537798858,-0.5618201370090612,-0.4307212973185225,0.2373134093449151,0.39094648703280865,0.12069863543065809,-0.10635333708841052,-0.10295760256867109,-0.24462857307618674,-0.5242577729383914,-0.6378076522151083,-0.371455852281503,0.026414988328392897,0.3758379174719649,0.6375194845579697,0.7541808919647109,0.6119231307687059,1333.2236214822237,0.22873075122862754,1.9502826035022736e-05,0.01989247091114521,-6.866867916762739e-07,53.891578674316406,0.22114072740077972,0.1468563675880432,0.11855467408895493,0.7345888614654541,0.0212168284931421,0.0499448290786505,0.7018502770015277
-746.2621717940145,32.12135091662614,23.191913339382957,13.633720674940697,7.329621504312563,5.1982970383088425,5.603082064667383,6.418460894669504,6.648389200283042,6.463031619604639,6.207235622419956,5.645241175810412,4.130875708881097,1.404200906140856,-1.8191974399376698,-4.120895121894251,-0.5950035749836345,-0.45215594865555875,0.2232414757220526,0.3503215070074063,0.10357255770884988,0.050314675882266804,0.2458226074958587,0.1452611525514737,-0.25225655838306793,-0.48223600305944375,-0.3135637162261115,-0.09510899698301786,0.0032091023300425316,0.14979680050951732,0.38261768790154665,0.4157661442845226,1299.5381645203452,0.21715818518475585,2.9257498681545258e-05,0.022750798612833023,-7.292339784862739e-07,29.421409606933594,0.10258296132087708,0.09050803631544113,0.15560495853424072,0.7538871169090271,0.03405893200935204,0.04424873387514274,0.5650626075410091
-741.5087368605452,39.53929146126775,32.34855740122793,24.298736241911406,17.27534597956375,10.955700788198662,4.62970365420687,-1.290634388969908,-5.646140803877353,-7.617888566469736,-7.215569135835057,-5.327825456701717,-3.535266350857724,-3.1428789375986956,-3.8284108619023627,-3.7490359646099414,-0.7141198779320135,-0.6299856548755325,0.05164256033485132,0.23165576867517057,-0.05727681288840855,-0.2506826951873111,-0.0715599022975457,0.11651453718505203,0.0776173700153498,-0.055261601352052436,-0.07802464554211708,-0.10265869515869147,-0.22097184656727226,-0.3092485334643613,-0.22650076115257475,-0.08910431611991548,1120.4057740280405,0.21401022633850247,3.60291451215744e-05,0.013307859189808369,-7.717480087118457e-07,64.69743347167969,0.16795554757118225,0.1431230902671814,0.4233382046222687,0.4335387349128723,0.02316296033428336,0.060703494326609125,0.7238113805103483
-745.5742135313156,34.63967410288551,29.211825224673362,22.55083465783259,16.36644865594331,11.11378065506346,6.354110647475557,1.7383664471725968,-2.461239958711234,-5.629006698577282,-7.334861660027155,-7.482965317450708,-6.129317926119268,-3.468112252391008,-0.12073781161633335,2.7730319755140838,0.20320994900499043,0.32316085763587205,0.33242511292783006,0.1691251274160926,-0.035975422027981784,-0.1260875162493938,-0.13531183858761747,-0.20585486556981208,-0.2211573385998173,0.00015655166474125293,0.3338882284186106,0.3642675458711289,-0.009815345975510203,-0.366332143664338,-0.27742748888906216,0.10545347246399928,1241.4208038682168,0.3665416261354503,2.682022750377655e-05,0.015664895996451378,-7.500906502349634e-08,63.075923919677734,0.14876465499401093,0.1548859179019928,0.4670317471027374,0.3780825138092041,0.040796999418601786,0.04718658647550603,0.5363112448303392
-748.6667144809544,30.64965159681102,27.064449494077984,21.840794133377337,17.18837299346481,12.563885288316854,8.67691910838926,4.302729138098206,0.3428665862279814,-3.2866258403230764,-5.252224560720222,-5.807371932811611,-4.938788853765847,-3.673384177367393,-2.41871231092053,-1.3275006435766081,0.3538670026656507,0.4509030795115249,0.36059290511314446,0.34674015708286254,0.4537101986594407,0.5779272479373975,0.5731141412395473,0.44494384350467675,0.36125072650976386,0.40809277760900353,0.4215149063773422,0.1940212638437992,-0.1824084516000789,-0.3515821714823678,-0.1342936365338769,0.2061154103567278,2973.3961563644702,0.24918875793863565,2.9917806386947632e-05,0.10057706385850906,-6.587071055793841e-07,29.700761795043945,0.1048317700624466,0.08764249831438065,0.5226399898529053,0.3897174596786499,0.04156805668689734,0.04991205687902445,0.5456055412858354
-744.5500451998298,35.03238749931377,27.584317690846788,20.24327105249317,15.961962924784945,14.3116825394418,12.82186077569743,9.782251386092398,5.634982716502988,2.0119052495606304,-0.12568711464891935,-1.3091061217941766,-2.7908135533556964,-5.137506212815,-7.5213964886326306,-8.311785061476021,0.4615590593084684,0.4812934173818512,0.15762300409533186,0.08430118271946965,0.36364112871898513,0.7341547963421964,0.8187375676567639,0.5736046948715943,0.2580911993056312,0.15984939224290787,0.25768507729793383,0.32162508085989566,0.17769521413158715,-0.08973759400937,-0.28453196429115235,-0.3277181540393589,1260.7076591609862,0.23201947483932206,2.957414835691452e-05,0.016433123499155045,-6.884966445822205e-07,29.86665916442871,0.032327789813280106,0.0,0.2844719886779785,0.7155280113220215,0.04225499517637937,0.04864933007043154,0.5351706856449963
-750.200363336909,28.807009964291403,25.078694905951192,20.280934652077946,15.764549106545592,12.382346469962066,10.2398656841454,8.844860394336681,7.481604883697008,5.5942236251209,3.0379665645221925,0.1300008551199702,-2.521203195350637,-4.348711708986919,-5.148784255863992,-5.178208107957732,0.17523139651155745,-0.051351955437269545,-0.7089302160842309,-1.1222076139153885,-0.9812788063786041,-0.38662510937608485,0.23468875599063793,0.656696590632557,0.8923635096626101,1.1036831144747996,1.256790531557777,1.2073672280971168,0.8525002241032238,0.3276188467819348,-0.13383331168430493,-0.3886154351865615,1302.2408590491978,0.22364745582850507,3.247056156396866e-05,0.01780715398490429,-7.282555546185768e-07,29.852783203125,0.31539279222488403,0.07397294044494629,0.34934550523757935,0.5766816139221191,0.0593254066282983,0.035705594045472605,0.3757257504637384
-738.4160064173625,40.920416799031244,27.67730189159256,16.318916000978486,11.618314811065154,10.749773399105507,8.488071179769928,3.821791265182938,0.2586668368984697,0.4586465561889794,2.5207990503445488,2.4287343828717782,-0.8518842972992888,-4.127302733900984,-3.8971296300637617,-0.43108396929861215,-0.03855621957921779,-0.24985952157482155,-0.6794031443050504,-0.9030573323204274,-0.8222008433382234,-0.5442110566779635,-0.2993966629987608,-0.051746077159534644,0.21922097648167668,0.5019919681084838,0.6395704147969168,0.5992187661793424,0.4005510760147153,0.11347615098160875,-0.21755852188330219,-0.4866022691250933,1168.6359703230362,0.23743641364610535,4.457402974367142e-05,0.01695271208882332,-7.671240624758945e-07,29.647600173950195,0.08582280576229095,0.07056958228349686,0.34838932752609253,0.5810410380363464,0.05402236700286684,0.036105719504453564,0.40060452744129854
-746.2491919868936,33.33307768219629,27.514003274593932,21.626603355263082,17.684748830578435,15.12245850689357,12.15899847822143,8.004016036880232,3.5290691028771333,0.09991781452673672,-1.779817522289937,-2.6171157222925068,-3.126795239680952,-3.599729511482513,-3.9372748442396963,-3.952738415973249,-0.0044504168147656755,-0.11339414218383938,-0.3944761306538549,-0.5694713933125569,-0.6142285760648113,-0.5191767072715872,-0.41518475883486,-0.23746329047228038,-0.023634477196062417,0.2247596325403236,0.39228267841458225,0.4871769659852039,0.49415648597145106,0.4289821117034148,0.27662516199737225,0.08555552104764864,1169.8253395159554,0.23010885601104056,3.479607403278351e-05,0.012979631312191486,-7.288666495622621e-07,29.639625549316406,0.05134749412536621,0.0,0.45333054661750793,0.5466694831848145,0.029243176052432377,0.048548335960049316,0.624082688510537
-738.9791359026142,41.31570157171454,30.445874309360534,20.408262279470886,15.207209191005207,13.312939026988278,10.779457551421698,5.8742982752910216,0.49371178762953444,-2.1916212762432257,-1.0046800647663356,1.9963920407577969,3.2468373584585306,0.8992020500730387,-3.4348150220923737,-6.319155755460523,-0.37714691044615123,-0.5705516262683044,-0.6114605394636718,-0.5728536494459485,-0.5151710126739917,-0.5323589360810651,-0.542782201116341,-0.3661959212101248,-0.03204645425823102,0.1627096214865133,0.016029413327350778,-0.26949548329027745,-0.2948054673824059,0.05010842222111281,0.4594736522885327,0.5900001972931462,1123.242421780742,0.2475596562609244,2.978648990392685e-05,0.012634123675525188,-6.652763191008546e-07,29.576251983642578,0.09102524071931839,0.0,0.4089319705963135,0.5910680294036865,0.0422311534482844,0.0408580342929952,0.49173707679292294
-746.5688450770452,30.94827116046493,20.541044406004673,10.16073546888766,4.2633175924614015,3.1181460444094906,4.173432530172622,5.0973371802659795,5.274075742882773,5.05436192981972,4.490827580622473,3.1435767146726095,0.8293914262007308,-1.7934601653886546,-3.49713807729254,-3.4166830810234385,-0.007439639671379367,-0.09046914390368596,-0.2660846870042863,-0.43437238556345,-0.5570775076922313,-0.5981081670501986,-0.45819096574043694,-0.11704286925821655,0.20621973949911993,0.21132795076521194,-0.12280874421390672,-0.46480142439438643,-0.48764472336634634,-0.20964739458338305,0.09267074685222729,0.22896356095391726,1398.7447732649648,0.2354172233968331,3.269501030445099e-05,0.028084099292755127,-7.510004326011243e-07,29.767154693603516,0.20920705795288086,0.10453566163778305,0.3528929352760315,0.5425713658332825,0.039976551994944515,0.04204623414549738,0.5126165072411043
-751.4992063640475,26.394642640846143,21.873726474735037,17.346105882108297,13.624554492504178,9.849262984818417,5.782194049775485,2.5304069029185485,0.6874372306645192,-0.8795282890066527,-3.4046520473186845,-6.173865247296606,-7.31461444069801,-6.381512677471054,-4.92146440126306,-4.261797309281063,-0.1634267119185337,-0.22573269866417026,-0.2415131373983212,-0.3400234134345448,-0.5185640288547612,-0.6394383435774682,-0.5198666219259905,-0.15375202148264716,0.20560516164827006,0.28036527339604517,0.08658971481253468,-0.06674195511095822,0.0740353398075684,0.42770507067052893,0.6942691242358178,0.6991329376146107,1380.7484802578983,0.23604761109029693,2.4195760488510132e-05,0.020120084285736084,-7.276339936204639e-07,29.899791717529297,0.2707084119319916,0.08883792161941528,0.5442137718200684,0.3669482469558716,0.026045576809819365,0.04744270336729703,0.6455818975890291
-745.1965766186316,34.25759631664656,27.006933091885244,19.509360133449686,14.581392838760303,12.114358151016184,10.18926775438127,7.540297997902719,4.74401187539025,3.185841607465881,3.2461785857284147,3.7501495568454453,3.1664313765975143,1.1601003788832291,-1.1606856877656986,-2.4904032089347674,0.5165642817301592,0.5733178057261699,0.18418988326904065,-0.24856288623744757,-0.5527785886911759,-0.656137014702315,-0.5909615079858116,-0.44928202328180666,-0.3258603954348166,-0.2684646150425331,-0.2535835394952852,-0.20470247249226067,-0.04724211960897935,0.23249206379408335,0.5657723128540544,0.8416818184883961,1258.8241134733835,0.2301423281804816,2.2261403501033783e-05,0.016971083357930183,-7.205183601401982e-07,26.311452865600586,0.169125035405159,0.16022972762584686,0.0,0.8397701978683472,0.028228964028648055,0.07032555777043947,0.7135700776246939
-747.3385756493498,30.245262050548234,21.61125838501725,14.582019230804091,11.474002904323786,9.978623060199805,8.06740625828484,6.640096260551758,6.556843801975157,5.6893124788741645,1.3536593424601906,-5.205523191599529,-9.236303087823956,-7.841951310139349,-3.218232436515502,0.3037070599077213,0.8612354875800114,0.6222072904169366,0.28325069455615565,0.36865011487418314,-0.1155561630418065,0.11047442332589726,0.3984979340402411,-0.3319945833153807,-0.4408057492362155,-0.25835916214115406,-0.49928768527747663,0.010522750309764753,0.17967868069130477,-0.4542898113914032,-0.19649650918415107,0.1293578637896562,1289.066321345308,0.21441703432577014,3.3503398299217224e-05,0.019436614587903023,-7.682535029454252e-07,53.82819747924805,0.28197094798088074,0.14396227896213531,0.0,0.8560377359390259,0.043468012758970526,0.5229967093975542,0.9232643957182571
-741.016321076762,38.72434428259034,28.0335292808291,16.89218215650434,9.463962091752474,6.359055906869524,5.916681126484297,6.043320471518694,5.195365505360986,2.9701583013064736,0.15818512385577144,-2.2573956474977197,-4.0538103113024295,-5.267172458855738,-5.284528181686106,-3.5403551806178304,7.368782465824757,6.52806695405817,2.4989950845932305,1.9740192001673365,0.4045868375279076,-0.210040756262315,-0.8756400582924814,-3.755989191307704,-3.345178535814573,-1.89787594400822,-2.6042450583595738,-0.6608433391209952,1.2421355807165764,-0.933231601603369,-1.8297630613528806,-1.1834226107676475,1197.7555837358523,0.21968638978667432,2.4913810193538666e-05,0.017594238743185997,-7.425589944174926e-07,56.54005432128906,0.4488791823387146,0.05574996769428253,0.7533459067344666,0.19090403616428375,8.629546908505354,38.962703915469255,0.8186774788100962
