MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.1921558710393,70.03479051984715,19.759393698131134,9.7163465873736,19.87682831306788,15.179051051162903,4.648296738760461,3.952456245593048,3.520052045772191,-1.897996165836895,-4.014491138878839,1.6300694449645385,4.985880678029989,0.4212535520649481,-4.396612646933463,-3.8107749582996613,0.9210187931294672,0.7390872407647825,0.11861263760789727,0.22576769308919054,0.32424586835962693,0.07150943549640988,-0.037878810996916465,0.18431743145223353,-0.12530259477203892,-0.5579024108487054,0.19379534200939602,1.110560946590523,0.7463317673522434,0.2628538517492006,0.22362908259206737,-0.15543796131395804,1579.8274011761048,0.2612864555189023,8.502323180437088e-05,0.03054656647145748,-6.208983493614868e-07,28.591419219970703,0.08702832460403442,0.0,0.0,1.0,0.028559606581006636,0.14509117969962537,0.8355342512826156
-749.741354146613,70.68884500509421,28.28034109136306,14.36903202638264,19.014216467514082,14.874533387946649,3.7737929882871413,3.108681335889858,5.660930844133301,2.994090437211433,-2.224622071276983,0.5397953079927484,4.855227695375011,1.3193729703099533,-7.7220355232987625,-11.738173220748326,0.5327285289321869,0.034138766257003336,-0.9144503999988244,-0.4526740883897631,0.24723157597442397,-0.14058664305282242,-0.8430747302030817,-1.2580088618250227,-1.4147979885806163,-0.9055035795531059,0.5338242389686991,0.9439445530823206,0.023725671859247337,-0.2175501406732941,0.36668354002194786,0.489232743583626,1782.5987330778541,0.26975520474871945,6.570201367139816e-05,0.045245908200740814,-6.158037777626998e-07,66.85173034667969,0.1412781924009323,0.1456204652786255,0.2937481105327606,0.5606314539909363,0.03929599817327408,0.10358138684698195,0.7249669836293335
-755.6759954774376,65.25125075026769,24.091396261073307,10.572668733990646,15.094652760072798,8.685786625791172,-4.419789305612198,-6.100605709683601,-0.279126752583805,0.9271579696582912,1.4650598218605144,7.113887748805343,8.133003192352131,-1.564202299692346,-9.61749594562477,-8.66970814439758,-0.8000034532646503,-1.1054408009995775,-0.8523747874294715,-0.23577833504058807,-0.49418251524198265,-0.9611781273623369,-0.9155118801617447,-0.9836639276952422,-0.8823308170998329,-0.9432692529347825,-0.40559722254863834,-0.3148545303712784,-0.8489613011247538,-0.26914716841028674,0.928643257547193,1.0944100040559535,1836.5844988889876,0.2682636314030717,4.98136505484581e-05,0.056133635342121124,-5.663775455958857e-07,34.90073776245117,0.22014805674552917,0.060549426823854446,0.3484323024749756,0.5910182595252991,0.03971434373120551,0.10170518618365045,0.7191735557661929
-738.182858971028,75.17851634799618,20.040809074288024,9.733457222045992,17.21254333794539,10.14566231011985,-2.1282619115435772,-4.100385409937967,-4.826578057391241,-7.090832257230337,-1.4081955223847518,8.125152025281356,3.358755051355086,-5.797758584930398,-4.809563797925535,-0.6649504424952956,-0.48234877108821994,-0.6910725691314968,-0.6334345831878762,-0.5495668429577086,-0.9093281918176594,-0.9685649960414485,-0.9510351930154852,-1.2095976520283782,-0.7825043859943726,-0.2875811949594288,0.11059196699509889,-0.24541006664781553,-0.9221654283207809,-0.30201122747892367,0.8974742443019389,1.1591999546575626,1759.197487889105,0.25799136924439725,5.5557116866111755e-05,0.057732850313186646,-5.703168207602016e-07,48.47323989868164,0.1071186512708664,0.044509537518024445,0.3016658425331116,0.6538245677947998,0.0412499738419107,0.11363406651377167,0.733671889323248
-739.267925613716,73.69005853576576,15.991510900380295,4.757069259047841,12.548384896152342,0.7415970453872147,-15.328170458803788,-8.704161010626573,3.0126411663366697,-0.7999263500188717,-4.575327157976352,-0.23389063573327862,0.0478242632863064,-2.6731725549869907,-4.020444815864762,-3.542769820889064,0.11481551752795612,-0.22942680425355752,-0.7183923865689915,-0.8249372208936661,-1.0562511671624208,-0.9223239560580545,-0.6857016597601723,-0.8392629111816524,-0.5692225643370423,-0.33324769484242317,-0.5364065821617184,-0.842697012868686,-0.9533342144107594,-0.6316636737284181,0.1930293885084232,0.7582898923230991,1829.9101668305716,0.2610914085584667,4.923716187477112e-05,0.06997339427471161,-5.833482333950584e-07,33.491722106933594,0.30018794536590576,0.03702504560351372,0.20692890882492065,0.7560459971427917,0.05853108760132476,0.09667346183047608,0.6228777583156853
-745.5456576251249,71.11264052262975,18.2474977516977,3.670626106840335,12.591807618071343,6.956840417256695,-8.75270301985493,-12.7534854084204,-7.372602050465856,-2.8861985172975446,-1.6819135167995116,-3.4147078874475967,-8.446917152654752,-10.29721855081239,-5.677411963621012,-0.29602353772190493,0.29004265728464584,-0.002077226946170574,-0.5713318304389209,-0.44696763114104965,-0.44065179717260144,-0.5454277354812438,-0.48352553038255136,-0.6747228902894864,-0.6176855637998522,-0.4574407335392914,-0.37106950438450464,-0.4404533254048445,-0.6026079775412805,-0.5775346125506036,0.20051498692717773,0.9166823885971238,1786.2979478687826,0.275592532327474,3.363750874996185e-05,0.05718478560447693,-4.108157922367648e-07,33.503231048583984,0.1916140764951706,0.045383747667074203,0.2095029056072235,0.7451133131980896,0.054936477456592,0.10226719685981425,0.6505394820096857
-763.4292860550567,52.01931082976697,15.773650460793117,11.291262727908544,15.147565922977241,9.386485648567234,-0.1755491868224734,-0.9628447796193838,5.733188975508368,0.9587568583775732,-8.770344480696648,-7.939826917610609,-6.3159082462014045,-5.988290879888497,-1.982599968427299,-0.4791493811866384,0.13883049801436184,0.2024904443142303,0.4335030129009252,0.2907075753666429,-0.15994395550968887,0.12023033339195825,0.5030715478915511,0.26243783142119215,0.054451838543026806,0.08372453531188423,-0.3568452671761012,-0.7244821003395713,-0.7056282271306616,-0.5020394315928647,0.051594073874243154,0.4305863833493665,2291.7669959851387,0.2745146217202369,6.882939487695694e-05,0.1468135565519333,-6.36191686011552e-07,124.0229721069336,0.07381365448236465,0.1659633219242096,0.46364402770996094,0.37039268016815186,0.03402411277838426,0.14609249596051496,0.811099525931524
-744.6781511711922,74.23218044315043,24.89948066491617,8.179545559136486,13.118253258737857,10.823379421353973,-0.2988220637075813,-3.8368297692424855,-1.0393451912934608,-0.7542642244022706,0.2634746680349036,5.806526734665901,6.423790676708364,0.34548456470270367,-3.7476489866440947,-0.3010452573976432,-0.33602611206606836,0.4015751141156137,1.2704866177147083,0.6954416200889166,0.11165264729786771,0.7427704152517426,1.3585461437367665,0.6787033257366588,-0.07333095331990469,-0.021285676802511463,-0.16842548182505931,-0.26811107265514567,0.1296458922194103,-0.13359436022650129,-0.5686545764274152,-0.23391781280795093,1685.8042658481284,0.26374136676262305,6.415508687496185e-05,0.04270113259553909,-5.951009890415372e-07,30.629186630249023,0.12861621379852295,0.042997896671295166,0.14725342392921448,0.809748649597168,0.0584013648336289,0.13096567615815424,0.6915969931844528
-742.5499803873519,71.5683257940936,16.12635395021911,3.140813906245695,9.583760560730031,4.829413147064352,-3.048776650963104,-3.832959558693978,-2.3627312584908022,-5.152403471605802,-8.740530775906256,-4.548612006680397,-0.31468100385218317,-4.9863759680873105,-8.082447668972986,-5.20178365376501,0.45964568161498875,0.6739963941253596,0.7386589504493578,0.4219067844888416,0.14981823795461408,0.7958387012181212,1.2461148720296678,0.5056030371343728,-0.1756191132724969,-0.015640941111698253,0.29967244784788966,0.6650680977174767,0.6264958107791371,-0.23390316019953955,-0.9016463426639372,-0.6357124068233576,1816.3438688968504,0.26406867805599465,5.576387047767639e-05,0.0494990274310112,-5.953876052811157e-07,62.193504333496094,0.29249560832977295,0.13089117407798767,0.3009088933467865,0.5681996941566467,0.033779219681679185,0.13910983413988454,0.804619095685825
-745.9472393944905,71.8107351969548,23.30927468250262,12.381816144315188,17.93495844232968,7.085316758361042,-9.210224700351278,-10.780003509794192,-4.6154026187760495,-2.9158043034430126,0.07644754675077414,5.765666959311449,2.21028649410433,-7.019857960244051,-6.906015544380022,-1.5367384622403306,1.015201455834274,1.2270114107879793,0.9676167839092504,0.6962077585179516,0.3343025677634448,0.38407485285735804,0.5493823988154837,0.3214946108265479,0.02906859113878385,-0.1879982684460248,-0.2500630758581031,0.2119562691995157,0.5191178872698381,-0.27884133825200086,-1.0278904156174393,-0.3426744715426713,1757.2506440313496,0.262197523868466,5.489680916070938e-05,0.05668380483984947,-5.901172250501601e-07,32.3205451965332,0.15206928551197052,0.0,0.17124804854393005,0.8287518620491028,0.06390502606040607,0.1287415965973698,0.6682785029980558
-746.3461019162906,71.09542466896809,26.412174995202214,12.627910986115428,13.504382856683776,9.773957988626762,0.18458886140965947,-1.8190892992343277,1.4836412442208415,0.695010021565708,-3.4048467248762977,-2.1316779268656103,-5.126493120441261,-9.682293314428687,-5.722685345360373,-0.7263090329914004,0.9267572301487396,1.410558494552185,1.2024601743885603,0.7411529259068105,0.626586896879109,0.4963865093362484,0.38217247530207066,0.25243010394028553,-0.07123640837697415,-0.2322662767669554,-0.3058574100148437,-0.27135161963249194,0.02788084242309867,0.02420812660624322,-0.19622792330832728,0.3856084262501003,1773.5940876721238,0.25643878563498446,8.682440966367722e-05,0.05445456504821777,-6.398508840308967e-07,31.72892951965332,0.11121433228254318,0.0,0.37741559743881226,0.6225844025611877,0.1054648184589618,0.11206166209657256,0.5151633116592593
-742.9336539573316,77.91181738158446,28.66354593113325,11.943967414757331,16.889710505447464,15.587977786289875,7.562428460631155,0.6471484380232729,-4.1344120729480505,-6.988726712387866,-5.699072032558423,0.0888352526913445,2.3552728384750674,-4.43399244198111,-9.923438331699126,-4.485047195134,-0.05060694929375066,0.5387773654946243,1.233444349262114,1.014518799858819,0.7137837583784723,0.40172252179099804,0.09701624223281145,0.2977016331576742,0.7627345060379482,0.7864036225708823,-0.07065407515708179,-0.6432898449581324,-0.1671266103888925,0.39162473679720905,0.16760197980665775,0.013690845339018654,1543.7518020247808,0.2577514759790894,7.934588938951492e-05,0.026958098635077477,-6.088638247745221e-07,116.73054504394531,0.13922305405139923,0.14551196992397308,0.4218277931213379,0.432660311460495,0.033969517491081465,0.18234703347899606,0.8429638539504064
-742.5565631538947,69.76792619537846,14.337648250942834,3.1617732700445993,11.189646537188239,6.946604032602611,-6.825014353678485,-9.006675143498338,0.9685002066252737,2.714614117789514,0.29663634897203145,4.220613923390777,1.8022874143969334,-6.890802691096759,-11.70098585186471,-9.504185053067303,-0.7668429201293041,-0.01234281325847976,1.3396197907749594,1.1951443977183236,0.6625418085311622,0.48050117478044907,0.5519956416665897,0.848223342093856,0.9618067991187792,0.568920181631721,-0.01164795764331035,0.055235939887532795,0.834430484001437,1.24062369599604,0.6764929237894325,0.4034533398171679,1907.6540054709767,0.26891274352942496,6.22086226940155e-05,0.07763183116912842,-5.320543393955205e-07,72.97315216064453,0.10898590832948685,0.2869745194911957,0.16559627652168274,0.5474293231964111,0.06027471547976884,0.13625337654694167,0.6933022915035638
-745.895396188178,74.48475697230518,29.38526327336985,15.956874380229708,17.708901476521525,10.929439029231977,-0.2638348027432268,-4.643650141610758,-2.7771162915723933,-5.36768761784695,-10.585742939383394,-7.101082259172319,-3.5115836407920193,-10.239236926258954,-11.309024693680172,2.305768456723303,-1.151849229380705,-0.9580285427316644,-0.3293845996831451,-0.38249758555445673,-0.15515472718425685,0.18504290543972923,0.4860517260092636,0.9294012642085867,1.2651910096867003,0.9674055935438328,0.08493186146775589,-0.20921788395470897,0.7316968723731365,1.556339486433182,1.281925879548964,0.7738548619461418,1674.4013234133795,0.26366391772945297,0.00010360218584537506,0.03867964819073677,-5.709678276191354e-07,22.125370025634766,0.283305287361145,0.011408694088459015,0.31303247809410095,0.6755587458610535,0.08969197394504427,0.12187779722557188,0.5760643240819407
-749.3650988161046,72.36318510438383,30.00200115776174,16.674542501180795,20.561752208817573,13.568477882951118,3.2257530580974025,3.158791864208917,4.182107806047917,-1.9804479405046935,-8.295996092967425,-5.294799505099884,0.45910433305311993,2.6191191193653838,3.3086377505004902,6.238144609848721,-0.9031210102288789,-0.7900737804189916,-0.3015463610598313,0.23726715435129808,0.85760086426466,0.2785123571762459,-0.6782011392845414,-0.6589701577959368,-0.1083543868376873,0.22975088014244296,0.35959294443271456,0.37559384813277275,0.8250241967797134,1.3254576845767911,0.9887636411999996,0.07785702411383577,1596.1282331411594,0.26113422240646295,0.00010444037616252899,0.03271448612213135,-6.345429562933702e-07,64.6767578125,0.07428296655416489,0.23058126866817474,0.38037109375,0.3890475630760193,0.07414362262721272,0.12793202270035534,0.6330897644442771
-741.2992228827892,80.71256017357433,32.97504788882213,13.826036421877891,16.283228461127244,9.079696049874437,-6.270269857042781,-5.886399062080261,4.702685196668783,9.383864098981146,3.275987003079556,1.562121330786323,4.465292451934626,1.4275511282457858,-6.080853652873179,-8.402413229485504,-1.2796315819349957,-1.4409363825308517,-0.5825432624619126,0.10608039053054644,0.6227394407326453,0.03614592678757114,-0.9467448277751461,-0.9042890797913047,-0.6744306568069756,-0.4541876287847372,-0.39355258382724767,-0.24228840623607023,0.10220028104110149,0.5902468738527386,0.5953083870281498,-0.45768872618839135,1548.326793959374,0.267129639261758,6.185099482536316e-05,0.030184993520379066,-5.651898984899421e-07,73.32510375976562,0.08532101660966873,0.2489890605211258,0.21395011246204376,0.5370607376098633,0.03325535819408347,0.13293841018798896,0.7999000894087026
-755.2887025654488,64.9296997473637,26.995978490264946,16.95827216494774,17.027202755763874,9.808521042238336,3.4621755590540895,4.053946300115294,3.3872476404498038,-4.910882841548137,-7.6476623220506905,2.811626480109493,9.184437180866228,2.5880275596583293,-2.7231901881968055,0.8193417845419977,-1.6558787732025484,-1.7331800811194333,-0.43227506819791084,0.18788188789693883,0.5121998610296591,0.058381293865803915,-0.7357085460362458,-1.0319704073510838,-1.4416808241092354,-0.7097865932992296,-0.031079401157267258,0.1140422663458053,0.1993568009831727,0.29556723619568254,0.2785721752226943,-0.5363921480526158,1868.5700372419283,0.2753789012047549,4.8376619815826416e-05,0.057256899774074554,-5.507016374686502e-07,62.53825759887695,0.06250906735658646,0.0,0.4358683228492737,0.5641316175460815,0.03431922292123758,0.13313965404619255,0.7950588016429103
-755.6331089700511,60.01541462393685,11.858813860409226,-0.9226453344702266,10.925737214508532,11.433710455368894,0.026018472447349228,-1.0183542480526584,7.712807194688651,8.787169355938902,2.193165759313779,0.5621307128346632,1.7333278173269304,1.8142414429594298,4.399553040977483,6.934946955248492,-1.260085157064179,-2.021471456679449,-1.4334349579337928,-0.2124916526628692,0.574092057769001,-0.0345232942154368,-0.8938033709886353,-1.1548490464617127,-1.2216524985313824,-0.3446028991090487,0.6373691772881653,1.0651250375166412,0.943567782140751,0.26129226695732055,-0.6376078121275863,-1.398756668973945,2049.586072833821,0.2695218660510005,7.039401680231094e-05,0.07921641319990158,-6.031512662247464e-07,49.94089889526367,0.18840289115905762,0.12206543982028961,0.22428202629089355,0.6536524891853333,0.046510152344001736,0.11737949418614962,0.7162105518639635
-745.1512994307543,73.52878245460903,27.265917358823636,19.47133790544195,28.279015933418627,16.098821084482708,-7.978106929512002,-16.674138143305875,-12.106413098044555,-7.565788277080924,-3.4234140523941083,1.685951024169471,2.0300346906992313,-2.1427155984859607,-7.429414848903542,-10.608167281323185,-0.8326882766131344,-1.6428782072950743,-0.5736464158351938,0.14654764802834866,-0.26444631139794744,-0.6442719842988882,-1.0035839019810426,-0.8529619535373832,-0.7949337863585293,-0.5371992271763152,0.23889667016812854,0.45641477785954376,0.2661702377440085,-0.5133272607654793,-0.5757135326137416,-0.44530606698118386,1660.9801339607657,0.262836666323292,6.383191794157028e-05,0.03371991217136383,-5.703899016410115e-07,249.36764526367188,0.02597139962017536,0.41730189323425293,0.24533750116825104,0.3373606204986572,0.018261680202157477,0.14305005054029704,0.8867926088319421
-753.8323181504392,62.570171962637964,19.743925536648476,9.67182723757575,17.688994563534273,9.953857396303105,-5.977956786955357,-9.203027064746289,-9.490933648281306,-12.43605910963816,-15.363860781020303,-7.502706648739566,-1.086322344147887,-5.160320948330565,-10.543822661152266,-11.482279959703872,-0.34599410832824756,-1.0081760250994656,-0.3679344545396305,0.22959970783137523,-0.030426720414744646,-0.11228834553689847,-0.239522058544155,-0.1566882577973116,-0.3455390649157789,-0.6316799777101499,0.08304617985540383,0.4855604985194766,0.21873668376895022,-0.23795904339179358,-0.09455065629130391,0.5046743918296537,1883.3237034001893,0.2732509951288839,3.328174352645874e-05,0.041886311024427414,-4.6645616777720723e-07,64.75082397460938,0.1040881872177124,0.2429686039686203,0.17503057420253754,0.5820010304450989,0.04615109545941849,0.09904923157934646,0.6821557058401303
-759.9654814510967,57.29765144813416,21.731625937087486,12.982559682445606,16.368315586727714,6.700334463146914,-9.5471931446309,-12.367244761162441,-8.229619184940294,0.3109376911931596,1.2484480034954897,2.9920886006065284,2.8712194364902923,-3.9822363513605525,-5.347380121680873,-2.6202150621336973,0.6195709643538908,0.3616078129076545,0.4215187972003082,0.021297759857704643,-0.4019302199242313,0.10615573555193564,0.30031260190151154,0.2565107996397257,-0.07482811800003394,0.22056295399375586,0.8988539339651435,0.6128154074084088,-0.16630548849702706,-0.46185369391109476,-0.025335281562641927,0.16971618437539351,2173.660338350601,0.2733925353195496,6.45192340016365e-05,0.09897243976593018,-6.228124850871577e-07,62.374759674072266,0.14771276712417603,0.27856120467185974,0.3884759247303009,0.3329628109931946,0.060775699414108986,0.08960476299395681,0.5958537536000473
-753.1141897177453,62.38325879295756,20.634596778815816,16.987324861365583,25.94952346400673,13.553041497078151,-1.3772616284287125,-3.481523257319619,-0.8228839192033285,-0.681582365063213,0.08032347222768543,7.474460078045437,13.397254784324371,3.107785508969556,-10.973087802141713,-7.635001192323573,0.5068523186709616,0.5885990221757044,0.6905950007730517,0.3402546376969367,-0.05689820705421976,0.26828741834187014,0.5872717580556052,0.8999519307943451,0.8737804134392285,0.6255823548442077,0.5965237879517737,0.4949666128196495,0.24272492085262606,0.06847296059832425,0.44526597628732645,0.9143963621278666,1937.7305562486679,0.2874629294147028,5.2623450756073e-05,0.06020807474851608,-5.679503653696857e-07,67.17240905761719,0.0469275526702404,0.33803218603134155,0.2469480037689209,0.4150197505950928,0.053832691474324665,0.10138944132768492,0.6531893325870618
