MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-626.2736427973588,8.950976317434666,7.959114266355729,7.576591159574226,2.401698667691952,1.4548410389805673,0.35900279414402403,-3.5896956805255766,-2.102668086136,-2.2058673024939806,-3.7943285610969326,-0.6228001822009286,-1.1657931611466927,-2.26916794397788,0.006865451791752297,-2.3878965766763383,20.68933183226412,-8.538246051149533,-1.6948509464466714,1.0300455377631366,-3.593751771834217,-0.7021875839541706,-0.7070790800826022,-0.5096592422410535,-2.0176964538592554,1.219968518036972,-0.43466425031328,-0.3837817681764531,0.8633080034852503,0.8896075444201857,0.9905044703320115,-0.18469425874765133,2830.9107345703524,0.2922191017542847,3.6514364182949066e-05,0.20661045610904694,-4.457398548437552e-07,272.6584167480469,0.27235883474349976,0.013280845247209072,0.03765824809670448,0.94906085729599,18.762277379753368,372.6783659307935,0.9520686528075512
-632.1148890672672,3.54142304267053,3.20843227526512,2.690334656645648,2.0371421306428275,1.3092470833708045,0.5699334300737546,-0.12173199849043106,-0.7165290483265445,-1.1785322438770391,-1.4861899035632857,-1.6313561635839595,-1.6169811047591782,-1.4543372229784879,-1.1605934525218529,-0.7572723201213187,35.04069800439566,-10.960529192595201,-3.2092724897502483,2.7356843912337054,-3.5408976965722876,-0.7625558786311594,-2.35479686354376,-0.9493435508277835,-1.7545331808885951,0.7601646422102525,-0.30145168037163583,-1.4183219081466696,1.149273345598512,0.5484718748374088,0.7200104370278778,-0.9547395944620909,2137.122335442109,0.27680056710893836,4.70699742436409e-05,0.11456083506345749,-4.965874226830346e-07,2706.5361328125,0.0,1.0,0.0,0.0,1.3932541369520237,746.475642347423,0.9981370342535951
-630.8509641055986,4.195521664650011,3.6954862401022908,4.221089019367981,2.5717139130629185,1.9147783263715819,2.829781813401376,1.8572217908838842,1.7482342454192423,3.1796762850128553,2.4388627055504113,1.9920077215527536,2.890395496740671,1.5293658795471066,0.34074284871814475,0.8677049273658797,48.16836208391301,-6.282407278936435,-1.8685039076232555,4.204625213940163,-2.5803668203357573,0.4899932654981566,-3.0890135510133625,-1.1740166483705725,-1.6126567981063815,-0.5736727204877369,-0.5897647707329013,-2.7348550237926927,0.2901193974067776,-0.211212940412206,-0.9023488090006423,-2.0489189924882965,2679.47144425804,0.2502818321511279,0.0020516905933618546,0.16217534244060516,-6.738675352914512e-08,4952.17529296875,1.0,0.0,0.0,0.0,0.0,3346.63916015625,1.0
-568.7797139349849,-42.497983836418186,-7.945678339967876,30.336657521051027,-7.883620252406783,-5.393490200977988,5.084683016335446,4.317191898467493,-11.808945279265814,12.861832380939722,-4.9079037407564545,-1.3437719457748778,-3.537529588296309,-2.2467677124064513,0.27141753912633093,-3.5027116668719636,54.82195999494543,3.700537552937406,-2.686984260558077,6.018184991066198,-1.6701839796802838,0.8149010270234528,-3.360187650790053,-1.3153888881021178,-0.40038501421188344,-2.3073042614398926,-2.3559731490843365,-2.424478789100674,-0.19991725928058843,-1.0336165390267564,-0.8741433398142354,-1.7790694271085192,4026.629138249943,0.20354196590396167,0.3486232589930296,0.3248891234397888,1.0102410354850943e-07,1610.257080078125,0.005314570851624012,0.527837336063385,0.47216272354125977,0.0,6.1875123276243045,12188.057604859876,0.9994925875059782
-359.73606639633874,-76.49343493530563,-1.719497918431155,6.992251030334467,-36.66904870286554,1.0910959469349262,-11.240149571880796,-10.671434654266005,-24.040889661054088,2.849369970424333,-10.281649960232889,-13.378430329842132,5.775565588566241,5.7187871111973045,6.344251500221406,-7.657936534992522,56.5284755976317,13.354417539936561,-4.235583371080846,5.959418510497175,0.24561503849047361,-0.14228164944838126,-2.504167124234195,-2.716801827657892,-0.5316692339450046,-3.992162516565334,-4.064441636525846,-2.044911889921286,-1.6144495331503104,-1.752147333398427,-1.7767552663961539,-0.4029256707945854,4415.93815211357,0.21807970392440978,0.6476790448650718,0.17413097620010376,1.521677735159152e-08,179.26962280273438,0.0133596733212471,0.5927230715751648,0.19573365151882172,0.2115432471036911,7945.079914369156,28972.134929380845,0.7847865840368443
-331.66716214371223,-63.55246092995823,-22.90633358626664,37.48776425007209,-8.91484730091918,-0.1990829804174783,-23.5948709469842,-5.692646525766513,-1.1691749807788765,1.9167819006830162,2.8372002554378524,-13.813222635461635,10.21196151571759,0.2042940207212075,1.8968430400620169,-10.933642087486815,51.03182262393304,19.83153661538533,-4.460956139021688,4.9820857258432385,2.100920716438643,-0.5208771490823172,-2.9333777326024966,-3.8879369890066617,-1.4901869748692027,-5.4887579239886355,-4.560636565050439,-1.1545370451033539,-3.366258489833672,-2.153988085966221,-2.6823787761792217,-0.2290427238978872,3939.9626817195294,0.26420479813398645,1.6868725828826427,0.21295511722564697,-1.1943293411327007e-07,187.5679168701172,0.010612239129841328,0.678317129611969,0.15932704508304596,0.16235578060150146,17944.833853428063,48433.03333407194,0.7296563656867939
-277.75010898558105,22.061393791210225,8.990799972726562,37.844739369088295,-3.223949644448969,13.638991491589938,-21.516288193559156,-9.311185443671995,-8.183630073079549,-14.936542009695254,-6.229071516201445,-24.17202631986266,-6.371606467066346,-7.3732844634637615,-18.772378397547577,-19.029385156641105,40.70774021966823,24.238790008922017,-4.328993333647754,3.0730685184008286,3.7536171301038,-0.2902918012693143,-3.155793597913024,-4.520426289684068,-1.7596629631072849,-6.2222298161672684,-4.0783350488199535,-0.24745173259529313,-4.747869759905874,-2.189275118854556,-3.473126726618985,0.523103115318038,2749.5482749390553,0.2288665605736348,8.273065152578056,0.09505579620599747,-7.16250238105541e-07,205.91427612304688,0.002466646023094654,0.5571268796920776,0.21938645839691162,0.22348661720752716,6127.0296899811065,82889.64999751889,0.9311698693830132
-284.22599502772607,109.17999233465588,-19.07240790654314,54.43172399876744,-3.0945073893797734,4.494230175986685,-19.07066856890202,-10.275029110877316,4.975123783366389,-26.454378267995942,-32.54958157737384,-9.127297030162383,-6.303874090424335,-14.227543531117544,-2.5416117965629472,-6.650733205695694,23.404593783950464,25.874255494324252,-4.234318773492982,-1.0665555900410397,4.29503817474871,-2.47330737341453,-2.9779189654355345,-4.191732085269423,-1.4117495772596833,-5.994991055915966,-3.6172270412552994,0.15614015918107457,-6.118424592769188,-2.4960869858891956,-3.6654232984927035,1.289261323826445,1098.5693077598019,0.17205919263220837,25.76452082209289,0.0027454192750155926,-7.881028845493908e-07,222.73605346679688,0.003737268503755331,0.691318929195404,0.18545353412628174,0.12322746962308884,22544.880210512023,92320.90103948797,0.8037284910686835
-275.0917448703664,126.36899565759893,-37.771499218238205,39.56222495332505,13.090299925950047,-10.228829409956369,-3.1301290758268836,-28.640087037767337,-12.040456634453108,-31.337048765466555,-39.06571824179934,-9.475143187956993,-20.673738213252438,-15.132913475626468,-16.458495538220784,7.794591672742872,5.552007899975181,23.692241654929024,-2.7600620095100483,-2.943435161404309,3.9512948463771345,-4.393125735333788,-1.4472522870320401,-2.710881308527913,-0.8660050306020044,-4.399204332281937,-2.8406102213989395,0.22510228955595635,-8.099181182614476,-2.8284454217717734,-3.1378880989569806,2.1889385204042684,839.3717246592739,0.2097378351868263,47.83758265897632,0.0008894804050214589,-8.542184136245374e-07,235.42674255371094,0.0022632258478552103,0.7104925513267517,0.18315613269805908,0.10635131597518921,24200.095978018257,96537.97433448174,0.7995653242147864
-296.23031294101474,108.90667151157268,-29.719880405806595,31.155113270279735,14.906182171439474,-5.477038425264079,-24.314088944004162,-28.611757010078023,-25.084164939770062,-33.51777399634926,-25.959608361506707,-3.7588871183030674,-30.017792904797254,-12.004043193070794,-21.111174162719088,-4.97120531279836,5.596791916588409,14.434248896246434,-2.644123846655463,-3.1777885794922422,2.6687090388827457,-6.455403397005602,-0.6878642988094876,-2.1013639289127566,-1.8992597982333221,-2.204165200085267,-2.6417105648441335,0.6758787599382757,-6.116579957183826,-2.562521984704614,-1.3967398522120635,2.26667106444317,775.3528444338524,0.2188148932310572,51.162156539037824,0.00040100072510540485,-8.299140341660483e-07,251.6772918701172,0.013095984235405922,0.6006245017051697,0.13769973814487457,0.26167577505111694,17597.408038441983,110808.59977405802,0.8629549478390612
-278.8293640980356,109.6095516748812,-27.841242985262312,29.182298084789736,15.448859754442557,2.109696864891046,-27.644104027586778,-31.122539034939617,-22.226586660148648,-31.183066764414207,-19.708654962200036,-3.0315568602478855,-31.113842612026886,-9.957994611401382,-23.208227045805216,1.0186305672657634,8.394433276552704,-0.27641822123456855,-3.7153752812237557,0.004046315356246666,0.6426417884947798,-7.276214217586791,-0.12634371920876825,-1.6162752117851025,-1.5811590072283093,0.5127178521328492,-1.7001917075170043,0.692305009468685,-3.2816503789441747,-1.9251054938182903,0.5655498602665006,0.6971451862944984,862.9752489454102,0.19205891800585737,44.36110953707248,0.0006341393454931676,-7.784189770535676e-07,262.804931640625,0.0012928760843351483,0.5583227872848511,0.1518293172121048,0.28984785079956055,38117.837781316695,130958.77159368331,0.7745528614382489
-296.77384952960773,93.73214193344268,-36.77180293472804,0.4327424734309747,1.4644438970636884,-34.65111854285314,-31.518066404341166,-26.928680454389024,-21.42421456900115,-29.721301269211857,-29.488489618238816,-15.463213201810149,-43.9564321825853,-19.886410348858682,-21.62003514218538,-0.35842973085923274,13.942977904122914,-10.804520669389051,-3.045899735345262,1.4831099713916098,-1.1352195682760269,-7.366735819297726,0.9479339176115633,-2.5884966717616935,-0.6385673868044319,0.8535104707995195,-1.737996334977335,0.011608154498755074,-1.1565699224809651,-1.3667506777652862,0.07660728233938985,-1.9174375297433093,1035.135037249188,0.19186569328255174,46.84738224931061,0.0006389202317222953,-8.123621154597668e-07,273.8444519042969,0.03557172045111656,0.46718829870224,0.10077868402004242,0.4320329427719116,25202.031581376454,178663.74966862355,0.876379295108524
-299.08522532274,117.22098900501422,-11.643436445925511,0.7823632660218881,0.9793285046537383,-30.709298947583,-22.63177427355432,-19.91777006528382,-7.303384954598773,-29.521021326935745,-23.55423745692696,-20.676740269513623,-56.786259100850216,-20.903385948737245,-16.226096431779887,6.800842168423037,17.44728965192362,-14.101902397353593,-3.7330413231239885,1.9380184785091186,-3.689477895620273,-7.097897057146012,1.5119546784145987,-2.9793153526494565,2.1140617427481585,0.9409904014847342,-1.734659174026103,0.20539063645470113,0.6774174710059211,-1.4492357554049957,-0.04469858128277848,-2.982552217217589,865.5352642753314,0.1748416389630135,31.7751700039953,0.000432397733675316,-7.914412188478103e-07,298.9329528808594,0.038551151752471924,0.47382453083992004,0.08503397554159164,0.4411414861679077,34407.224294749,206481.635080251,0.8571655643020581
-224.5056140841588,93.50536229967126,-40.72538051626104,47.21219011479035,25.09421407015011,-47.280873315413714,-20.72402821347059,-20.310728322200056,-14.572054110531628,-18.612370612320753,-30.164395561147348,-4.7394442702526725,-22.289443220927772,-26.55025594307859,-9.737321667737373,2.2415919243136675,19.55711410013313,-13.134646357808471,-4.568577902481997,0.7136169808668062,-4.654574225586855,-5.943873042118436,3.4486616827131513,-2.9257684811915916,3.7701851177277477,2.23292317455513,-1.2389364411943955,0.09787928945090257,1.781961794765099,-0.6586070293943941,-1.1863791959443228,-2.7271382513731957,1429.4043611778459,0.1814903119245688,89.13736568577588,0.004873294848948717,-5.822997575535498e-07,329.4421081542969,0.018340369686484337,0.5258005261421204,0.12934087216854095,0.3448586165904999,34862.652580374495,270410.1286696255,0.8857983589705494
-184.49127117163098,38.03872871975503,-41.80115054226732,70.39060805527859,-5.309943632432587,-39.13913935545101,-10.619607284316277,-30.81046683712048,-20.524155193700068,-14.98441187050867,-40.39435671937954,-8.551460686109582,-22.066265040105463,-22.152004536264965,-4.881332398523128,-15.897770353055517,18.46352418461235,-11.94019396419285,-4.865595173572014,-1.4652899492271598,-4.9687109270595915,-1.4635096517039958,3.1899111875633794,-1.3794363133820058,3.8818428727546834,4.668935577076258,1.2970759570643644,0.4957606707136692,2.4655380101521995,0.45372234295055025,-0.24686056629578756,-2.2619607042747543,1824.292095532413,0.196392079470951,129.52356601133943,0.004707704298198223,-5.216810797315018e-07,339.936279296875,0.017042603343725204,0.3113619089126587,0.40239667892456055,0.28624141216278076,56357.79046850547,326107.27203149453,0.8526459120210347
-173.8300658621859,19.15767777062055,-60.2853670233072,52.62853152561307,-7.7992513816413105,-55.217408256164866,-2.2826639521364247,-54.42640092414078,-7.227468940271556,-33.784411928605444,-54.55925852034666,-4.7443621607753785,-20.05409852722795,-19.45503119278009,-17.50783381724254,-22.69497615134187,17.422538917037215,-9.445394230729411,-5.349906734904658,-3.7937536194735735,-4.449080867566553,4.340360597353574,3.272840654786511,-1.1092845120987194,2.389942375725614,5.573413463101381,4.160026259896303,1.395018683707613,2.2650174403265297,1.3530547538477231,-0.12686023304952793,-1.229202095861416,2110.401400466132,0.19981693596281985,111.20971444342285,0.007178416009992361,-4.723457267314966e-07,344.047607421875,0.02156064473092556,0.24721108376979828,0.4154646098613739,0.3373241722583771,79015.43151270365,257863.25598729635,0.765448410823841
-170.41869072519847,17.99431138901512,-62.8746559280868,20.228421543877538,-20.750834193377486,-55.610151090659755,-8.18513556286161,-55.779358523918916,3.7136916593037124,-27.89877440517896,-33.124040868744025,-5.576167679240765,-27.925782957715704,-23.52024244593266,-31.965605208822925,-15.842668410245896,5.816341721564463,-5.937989743666089,-5.550476303923778,-9.64570201085179,-7.085451154069089,4.0541559729420555,3.0099136470284664,-0.7848412105474082,-0.5013986884199447,4.604550757369047,3.234128488876645,1.4117842648841896,0.8353100011810333,2.0081703533182136,-0.9524630591895957,-1.2076183227090704,2168.915637846961,0.20319108569543776,125.04927152208984,0.006275789812207222,-5.36108325004624e-07,347.2604675292969,0.01898808404803276,0.14820127189159393,0.5859969854354858,0.26580172777175903,127854.8161941051,155826.84005589492,0.5493017846686903
-174.3019868401339,37.68120351157112,-52.67727866754313,5.074819665560743,-21.55849507787422,-38.95464313175463,-4.79913302526267,-37.53363518338237,8.220222831967387,-4.0897426818587315,-17.73670128284757,-8.772985078663268,-26.310576066919033,-11.614997689245612,-37.231120150406255,-16.38937850965158,-10.352238649950566,0.733881802908843,-1.0324268605237314,-13.79649593644322,-8.860531782916649,4.299733644695668,2.5282663167800874,0.5104891463411617,-1.7872310451474038,2.795647516249391,2.3919692464773075,0.2892340190656845,-1.864070506090718,2.9543373463531744,-1.0030157337301147,-0.22302545583527963,1849.6249612339552,0.17120514576962076,171.6008964292705,0.004153167363256216,-6.255070213816541e-07,346.20037841796875,0.03189900889992714,0.10641329735517502,0.6806933283805847,0.21289341151714325,82281.0300865262,143486.71991347382,0.6355501169386408
-170.73255270021986,40.7451059686544,-58.390457421389,-7.355723539348485,-22.72615220828439,-2.1807446622666014,-11.66829666912487,-17.40065530912195,6.423043780928925,22.609184819407577,1.8172605879303476,-8.161874714408768,-22.35423879148582,-9.82109690082985,-5.390439358178558,-3.331671104512928,-16.256195280775867,3.71349601760533,3.2729353305840707,-14.788314778321949,-7.08893066570042,4.755746323790429,1.4516730123267012,0.510091729363128,-4.465237670689214,2.679635126081645,2.5363560021746103,1.160968697003237,-2.288066250837005,1.0822991633076644,-1.1879124976161424,1.2504261103372907,1682.2884664706485,0.17337898257449874,152.96154666971415,0.0024574068374931812,-5.725314535027252e-07,343.79144287109375,0.06253024935722351,0.16361503303050995,0.688915491104126,0.14746937155723572,48311.94548791546,114345.86701208455,0.7029841681418441
-160.32022897456022,42.33132447650648,-70.71581280460435,-16.76076486217975,-20.306081367482598,9.012512545435802,0.780869689666777,-30.602107850700442,-13.325500669263178,10.749522735987899,5.851854644753963,-2.6511349600365044,-32.32973990731247,-15.027875476572955,-11.131713999219897,-1.8953664827982766,-13.57784959465844,4.165347966969463,5.290690920952927,-10.463864212927897,-5.924347961942486,5.416479932469697,0.48119649549482657,-0.5704785867812441,-6.422367074004542,2.1745586241785944,0.7050485538259686,0.16696591681956316,-3.0247202936909967,0.4003053748088282,-0.19714606772482896,0.2454786515632531,1729.3211891471099,0.19329622147634687,28.265874629840255,0.006734231952577829,-6.235388358407164e-07,347.6700134277344,0.015643663704395294,0.33113938570022583,0.5120194554328918,0.15684109926223755,13708.299898580439,43966.27432016956,0.7623164091929461
-266.74051732269055,60.54760115770915,-66.01512543790486,-45.16185690170073,-59.104302016173904,-34.661887376784094,7.541718965205495,-34.89995077630852,-33.09480279222352,-8.694645634276363,-32.36594574123301,-0.2538455352913438,-35.01828030773324,-7.548078192444452,-24.28187300789328,-16.07016290157292,-20.560079121777683,5.0196501268704905,7.051297652384563,-4.15000991566227,-4.053509802872816,3.979707525854616,-1.0027834951621426,-3.106900384415323,-6.753749626400121,-0.08806947000215781,-0.8569222189975934,-0.7694248007009771,-2.66353178372086,0.02511329596941947,-0.4994562051785457,-0.9918268630384122,1589.677476283517,0.21887736515259695,7.749841654673219,0.005015267990529537,-7.131998020171898e-07,355.6339416503906,0.01792013645172119,0.390085369348526,0.5324960350990295,0.07741861045360565,10855.078986039167,23115.921013960833,0.6804604225357167
-324.7787121701801,70.35741301698552,-33.95712898841473,-31.480215749420477,-60.720749389146235,-31.615119636877537,2.917995306753605,-31.09310051311102,-29.580856254760583,-16.288939684197448,-39.24704704431656,-7.024332188958521,-35.79155471308291,1.17349524997436,-20.06400358833389,-14.502049662532514,-11.641321082859742,2.6289957360441005,4.693822961230493,-0.2237857227462604,-2.396459143085268,0.5781802074725997,-2.6363726404216776,-6.012294368825166,-6.0192826076234915,-2.473688082723188,-1.6080332516948905,-0.9470598788676555,-1.5553934751610234,-0.3409431245558953,-1.1813741180969535,-1.0968944775624205,1395.7789383127722,0.23200992742977145,22.33166099153459,0.004311894066631794,-5.961962201727147e-07,355.2432861328125,0.012872697785496712,0.3298162519931793,0.547346830368042,0.12283703684806824,9277.575146034085,53459.34282271592,0.8521193669307224
