MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-478.62436186667617,117.65308753336728,1.509415198125762,18.073346339420258,31.933958967240542,7.546329748333379,-25.087804969272064,-18.828372384457985,-22.157747536962134,-26.225764947214614,-13.252082787370139,-18.05215521548745,2.5897961865237322,-27.618164537917302,-2.68188491224507,-12.270044408868767,-5.659238629782813,-18.51580478881251,8.03765445138652,-1.2357011736350327,3.797277352676526,-3.4022625936394495,2.152529625661434,4.881843115894835,-4.004984128074009,-2.259046886547807,-2.0063331448185715,3.1618294408260272,-4.092642994332183,1.730431131174378,0.6144293238719885,-0.8685953149561116,866.9495693372786,0.2507973448452882,2.9061205005273223,0.0016069043194875121,-7.687234213982067e-07,243.51766967773438,0.0033970566000789404,0.6570677161216736,0.2688218951225281,0.07411041855812073,3274.604942169033,4063.499550018467,0.5537532961467998
-390.62784578736637,89.06375710618656,30.27390722112034,42.50776439048316,7.156759737711882,-14.059613389032254,-26.981872480800863,-26.65605174694868,-32.92363041695067,-24.42964570474904,-6.169288171099703,-17.23071258728809,1.509902674810034,-18.732849948484713,-2.3766900404637807,-4.423866622332744,-2.98113556494742,-23.620432734850397,6.7570415488367335,0.5907360645985862,4.270993781086413,-4.886203818399886,2.358745869336205,7.587466880259551,-1.4452422949595394,-0.6866635385030398,-1.4187939023609326,5.011009405384882,-3.3773605431210822,2.2848028402238687,0.1382465743949789,-0.34794460466390625,976.2024070347252,0.20743946521184714,6.966847039759159,0.001735779456794262,-7.927287594664877e-07,242.9832763671875,0.0019656505901366472,0.6457924246788025,0.27415168285369873,0.08005570620298386,2839.598844650534,4311.868440505716,0.6029347920608584
-364.3725920375957,63.0903404955734,16.971137670306064,52.37501713516131,8.356431191028447,-36.10502719150371,-27.00176153085959,-32.734277550616696,-28.321649514574048,-27.825195976297586,-19.347223926150274,-14.339738533209829,-18.111891399496272,-12.653041988984143,-0.6027232672927969,-13.276972542747446,3.5699144621319414,-17.436304192014013,3.6974715450708247,0.17398316822713333,2.234496939174805,-3.78463342878173,-0.7764506219775515,6.3265022092825225,1.6488365228019974,1.112600121229601,-2.3267445380489,4.6053443700397425,-3.1733954991229636,2.8062273704846694,-1.0203804829193333,-1.7083203757882608,1102.05947988264,0.263548000618408,3.420330881141126,0.002123399404808879,-5.89602507324096e-07,237.96189880371094,0.002244452713057399,0.644001305103302,0.23585909605026245,0.12013962119817734,2088.363887724956,4794.169315400044,0.6965704594382867
-358.01389964161285,24.1746893987008,31.26559845878444,42.2956508847213,23.372668637571245,-10.47431043349956,-18.77808816569153,-20.00138453042525,-36.416088039581005,-23.490749692580636,-11.863608168254679,2.587771903678361,-12.880954670180309,-10.800657308269786,6.526617881242795,-13.165843828807123,6.707006036258986,-8.998081357469855,0.8387642391301433,-2.025707694538416,-1.428566040626362,-0.7421942521860395,-2.4559729749786308,0.9782905335937964,3.6694948796107276,2.143899552919809,-1.2223635349395308,2.3580693739890637,-2.6100781044079144,3.6223658790766615,-0.9539866031456171,-1.7686647066222738,2164.8248894473604,0.3199075673289034,0.6262013614177704,0.015531068667769432,-1.781975171885168e-07,231.7165985107422,0.006510862614959478,0.6035305261611938,0.23123766481876373,0.16523189842700958,357.0296791619442,5268.722762244306,0.9365365463765948
-375.2421598383974,-8.10235468472504,24.877499944964057,10.126069262685757,8.188922599540879,-3.75908561844216,-18.66977199328594,-12.786055769991446,-37.91883773528596,-24.38864681422085,-15.54500311266088,-2.4112614168403166,-14.786527972025146,-6.936158763529919,-4.756727428330647,-19.02682724762252,-6.470045814078966,5.553385768722803,3.849019570014911,-4.509148251439258,-3.4563249696373877,1.5577802294464758,-0.44292296761378813,-0.5160816587519496,3.468427698712342,1.6833474070682684,-0.3721911310655162,1.1413635964079714,-1.5628168610112878,1.7577241484137915,-2.5566623145228586,-1.0679408237294774,3851.7087369914716,0.28860176943304566,0.09319411590695381,0.25833603739738464,5.562556235686372e-08,259.7938537597656,0.008043902926146984,0.5407719016075134,0.3356319069862366,0.12359628826379776,1275.3765894543212,4741.988644920679,0.788050660084822
-382.60635363445675,-17.37098767793802,18.770287486108174,23.0987172732508,18.357978044233626,-10.357524012310497,-9.390579455559422,11.192108668562135,-10.075132404644567,-6.90022183009013,0.3068508444743777,4.438200827219523,-10.091510688239794,-10.092581564439746,4.546704789024108,6.272912954856464,-22.88312143117629,15.496247419541739,5.049548455999752,-5.945670562210127,-2.8478467418216757,2.898652452076037,0.5976913841477286,0.029871088599034257,3.6116157052766003,1.7891249681363188,-0.2558001999959775,0.2527898615521528,-0.036579271290867396,1.216451901124619,-2.628863165711194,-1.645711704860815,4101.254545799263,0.2751735702138613,2.561210093088448,0.36250245571136475,-5.864128641092728e-07,255.04916381835938,0.0011217829305678606,0.5549350380897522,0.33562618494033813,0.10943885147571564,1368.351206029816,5397.017934595184,0.7977418264122385
-366.20166282459314,95.21614003420709,16.930047133598965,8.837569117381832,3.488064250163146,-4.812926249337149,-45.52363866747308,-20.65635665554865,0.6063182690072614,-21.148800370091998,-21.252204059310582,-4.168080209361708,-13.075841303029414,-14.136365244988761,-17.8742570375601,-12.914316563296047,-31.121168524196715,21.814280746899538,7.937827443334767,-4.200250365835242,-2.9266785900438768,2.9098308608629257,1.3850425961062782,0.18297443188454032,3.145381492397923,2.2831732750558285,0.8336674759728817,-0.8161343563429403,0.7294995971092915,0.2564668277852348,-2.4770545509362805,-0.8549032931851269,1032.9700750581349,0.2059980929622828,5.436838834546506,0.0024426174350082874,-8.174709337688645e-07,252.5246124267578,0.018291782587766647,0.523155689239502,0.36289364099502563,0.11395081132650375,1099.6022057911703,6126.1512121775795,0.8478217921114332
-400.4815308691667,127.81115269434608,21.40390971697064,1.0715179203569292,-6.3037960757003235,10.469060653018985,-45.26011761152266,-55.13946165350243,3.2780252105075016,-9.88928956559629,-16.82858547484449,-17.43238329496362,-13.488698496741637,7.05270763528984,-10.48528019999932,-16.411398613883964,-21.325867520705128,24.980999377602878,4.889884638802876,-1.3543366648790929,-2.056545302981941,-0.003736693550072688,1.4487644862076348,-0.7321204010757217,3.0536632320057184,1.9702077578613613,0.02590074846270035,-2.242855788736116,0.029776875024702124,-0.14753027714449424,-1.0905471227600987,0.15336811406643203,792.4582948973693,0.16759751319929597,1.9928871085867286,0.0005503818392753601,-9.237501389299338e-07,225.01632690429688,0.021510904654860497,0.5577113032341003,0.31843996047973633,0.1238488107919693,525.7978432362037,5091.314949732547,0.9063935757362086
-561.2221363748007,166.21684687293254,69.04157988798431,8.08126483218346,-6.127642598494052,-3.1587194178884737,-11.108904244663815,-19.04437358310279,-18.331796577395416,-19.36665071428058,-12.930601462146399,-6.328884631420586,-12.818891893700382,-20.026827807496552,-25.819631852247966,-24.339524956789106,-19.308339497716688,25.067485387365075,7.045481624798087,-0.6736972922029125,-2.049129016822063,-1.3868693878002425,2.5789679078498207,-0.948095121697037,2.844385971293639,0.7923585558371351,-0.5109521087969751,-2.6287200043893013,0.5329749693831495,0.0799832080678049,0.9345218926724327,-0.17775323864608789,357.65436738144365,0.21702257403883377,1.6083669969812036,2.635441160236951e-05,-9.625885838251519e-07,197.0854034423828,0.011018439196050167,0.7490127682685852,0.18311408162117004,0.06787306815385818,1378.0010852570977,4536.652723336652,0.7670191477217283
-567.2638176417811,166.51473328873755,73.8820099716061,7.477211703072836,-8.684439103491147,-5.497782823638666,-9.981663291769411,-16.9387996106707,-15.720130166803221,-11.547371803741402,-10.90946912908494,-8.997722792896388,-3.132335777868165,-2.082362919146231,-11.11162464448688,-20.717978163256912,-15.051557940336673,19.943780649916476,7.9994830795353575,-2.4364963067088556,-3.5358574245556023,-1.738148342892428,3.8166837299958654,-0.7008093274294382,1.3746403475242968,-1.2888056371561165,-1.0145317734853412,-2.9134078290214576,0.16973982926938827,0.3455863955193934,1.8429123679999604,-0.4973247808070723,326.1991851700145,0.2366312128893745,1.4094855915755033,1.3257721548143309e-05,-9.735169119776667e-07,178.96011352539062,0.010090192779898643,0.6960896849632263,0.2507776618003845,0.05313261225819588,2247.33953913265,4960.25030461735,0.6881981927590661
-576.793898823541,160.094382909639,81.33579515648553,22.01429308734366,1.8228092751680622,-1.6967892525647137,-7.636490580027262,-12.574548275092688,-9.794705515921848,-4.2988613831831834,-4.581157811361878,-10.466175218086946,-14.615382699127935,-13.085748141997367,-10.240411177825221,-12.108994442918604,-8.611915807548652,10.732642160489506,6.789721313735865,-3.4985960761301422,-3.3889867240654556,-2.8538800476262973,5.616268403530218,0.9830089159509021,0.8871340367711407,-1.7778549630859795,-0.7116055147654363,-2.3796237832998828,0.2433718537392345,-0.06154677296236474,3.4460707018562644,0.8503358663869118,286.5001106974281,0.14193482458843776,2.249838100746274,8.221049029089045e-06,-8.583610968538227e-07,169.9271697998047,0.005450719967484474,0.616661012172699,0.3050234317779541,0.07831563800573349,3061.9359126033955,5781.259399896604,0.6537523141352198
-385.65425782211787,163.0490896739517,21.686402200841137,21.064261899430058,13.224209372148438,-14.920505413356821,-13.629723620118344,-17.479362796230184,-4.147211131338328,-7.126934825065689,-16.17022157979981,-17.755716660855718,-16.10648530700076,-10.933913113606422,4.096682272389713,0.2980509360913751,2.094642525646683,7.125119825189584,3.28753509981418,-5.114822663923267,-4.123582022114824,-2.5526584196190005,5.299286204378675,0.6571413021007254,1.4016186513718312,-3.3588855125521757,-1.861446366035334,-1.598434249059732,0.7387654917359466,-0.07111761616602086,3.588570150172467,0.9422363951985223,661.9187347071905,0.15977562206680104,3.407700606621802,0.001376418862491846,-9.442242016987598e-07,166.18389892578125,0.010531613603234291,0.2891010046005249,0.601009726524353,0.10988924652338028,6697.896993132507,4131.577616242493,0.3815122861699879
-515.5896344707743,190.47985152551988,83.05023920578347,-6.643334020652263,-17.26989790428092,-18.706248013882856,-4.569082875780671,-19.094948697788674,10.25106161593116,-20.34368266435029,-20.666782636824102,-24.156240987777586,-4.099992448876287,-3.3469528935245183,5.9382810304860865,-16.537995486085507,14.721517626163823,4.18983721738762,-3.0728761522431576,-6.632558530068682,-4.613350885098626,-0.2089373951264867,3.4887420926659853,-4.026704611138039,0.6535414823126192,-4.273883620376232,-1.5792552779699378,-0.990092191356623,1.4030570923891454,0.4043659764414923,2.072496695118989,0.5791319639724981,440.24884008047616,0.14082979493901696,3.638019018806517,3.206903056707233e-05,-9.2461974876447e-07,164.36724853515625,0.011587042361497879,0.27402496337890625,0.6282746195793152,0.0977003276348114,7227.537628647007,5320.668426040493,0.4240182543107751
-499.8594399162103,194.24958595334502,85.95758956593957,-15.317679027183072,-30.863027400607265,-13.68045734043066,0.4604592387479315,-20.938592966838083,4.889260703581482,-31.984269369777802,-17.766734684889066,-23.075806694677784,-12.519283783327367,-5.742804437173689,3.1452003531886574,-9.881556968612824,17.77608754981199,3.0997258985075384,-7.308493931357528,-5.630047191001036,-2.796507987086854,1.6590631688865014,2.1160660959101345,-6.745803411979724,-0.005031822373541772,-3.3330974194197465,0.3797764858938711,-0.5129127454820719,1.4249740136612299,-0.6320303164382436,0.5096587994096569,0.02353814665382236,470.02088125784667,0.14902817523240583,4.054164069704711,3.7159668863750994e-05,-9.203840856110065e-07,165.32785034179688,0.014984814450144768,0.38464120030403137,0.5176814794540405,0.09767726808786392,6295.595643380005,8235.958067557494,0.5667637632828288
-489.06560905946924,195.11185607470324,76.40517923670188,-27.383937436586727,-28.833347583154936,-19.379543523217635,2.0720591454228865,-31.40144607755057,-4.479756654760635,-31.861983232879624,-26.039396173241123,-24.52669276390598,-11.268236872130501,-11.589982693447558,3.91290990480669,-14.211431811634602,18.542558611579548,-0.16108875710537823,-10.668352599990916,-1.9804364785779411,-1.4226849556063512,1.9425761028390731,-0.6788061287589937,-6.677005505671498,-0.35512444680871375,-2.0998700621129127,1.1001831978462409,0.25079202297289405,3.551664053845845,-0.08968690864286734,-1.2802941334764004,-1.277534250973241,511.39200256401034,0.1480521055536817,4.793694764375687,4.5674623834202066e-05,-9.151018816984161e-07,168.08399963378906,0.007987238466739655,0.3579714298248291,0.5206233859062195,0.12140536308288574,5770.5075423241615,9654.796168613339,0.6259063905346309
