MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.6168174896211,29.249591247518666,19.234994524123863,14.592785267626668,13.716498553728506,9.86594452863543,4.134845070175159,2.261945611497839,3.8529409904336465,4.207145613758621,2.884628579630791,2.23698369942219,1.1617179643651117,-2.131046576971821,-4.7477964296677335,-3.56688577737778,0.9220678322441803,1.0737047242737943,0.49674717210404506,-0.1214412144678151,-0.5050579951083823,-0.6932002337667876,-0.9111582961696771,-1.1309177162815507,-1.0735056048543852,-0.7077171687769768,-0.37738964936764585,-0.3086838340469892,-0.3209565543824927,-0.1521209771094585,0.2129201287300898,0.6263700453349561,1878.5712784859547,0.26701144727452936,5.4700300097465515e-05,0.05992148444056511,-5.551718176087733e-07,20.274396896362305,0.08343642950057983,0.0,0.17139971256256104,0.828600287437439,0.08258223472969993,0.09469322920901314,0.5341586878698007
-700.8363538755572,29.475513586444016,20.203367219556224,15.178260371104622,12.593385276301378,6.1445011957465585,-2.859621885042634,-8.00999900446157,-8.345834642894152,-8.170628140070264,-8.99268738265021,-8.63954109035797,-6.4852773274782205,-3.887623107734278,-1.139603113110302,1.6176442238667705,0.8668591309058332,0.8294149505270809,0.09439761304987511,-0.24556499867823828,-0.14059616590662669,-0.1512595317208259,-0.5646594248310307,-1.0490549898446977,-1.21387896900832,-1.084843345520011,-0.8786404969302873,-0.6591767586311831,-0.4144136373316532,-0.19528219506538863,0.011961892676800614,0.30598190764322813,1883.4558580521843,0.2729712707296573,8.415430784225464e-05,0.04380575567483902,-6.208580021506472e-07,29.79686164855957,0.21665890514850616,0.019338279962539673,0.19426363706588745,0.7863980531692505,0.11034034642060538,0.09163486508051615,0.45369362111056544
-692.9340457191254,40.325958231731946,29.679443379496085,21.749445506069392,15.582251326466652,7.253576652114739,-0.2511456838669097,-1.9547096073365582,-0.09073605549000402,0.28801058884447933,0.027816363684032064,1.8936855490243003,2.81903366157023,-1.0082215439299929,-5.655951769534721,-5.133663088978595,1.1153485121255176,1.161426377079803,0.397496409176519,0.025477857814355326,0.07976744002280825,0.08869939913171125,-0.19705041441602505,-0.6682108354647729,-1.0863541555774066,-1.1908115166374953,-0.8875792301378376,-0.4266451160322374,-0.11691611579122263,0.04747744248552116,0.20160961019738083,0.29158089283882943,1627.490243336797,0.2755494797385608,6.271898746490479e-05,0.030808400362730026,-4.859302311801671e-07,23.741233825683594,0.121811144053936,0.0,0.05828426405787468,0.9417157173156738,0.07211130484158715,0.12239858881418983,0.629266648157229
-702.9683161128274,26.802875371365666,18.105705339708855,13.280055476167798,10.945725475358707,6.071346074767957,0.27380251711136894,-2.043657466449661,-2.6505920071238593,-5.67889295225158,-8.883601518136159,-7.46281596578669,-3.3221373981597377,-1.8418122466753766,-2.1165196996946,0.7164475938642312,0.8914227752317126,0.9838043118972943,0.4297895261968875,0.07877606692455953,0.07981081159960855,0.1775852267539028,0.007658105906531678,-0.5326189192947076,-1.070824884974383,-1.1007629197879332,-0.6576089364441504,-0.2667659207846556,-0.11848728524260745,0.09147302028766746,0.3794984289820912,0.3496481162366381,2007.4628326435536,0.26543384545818377,6.853602826595306e-05,0.06630261987447739,-5.645054923484449e-07,19.995241165161133,0.04948398098349571,0.0,0.1509389877319336,0.8490609526634216,0.11358923606527874,0.08235209293710163,0.42028954971567634
-694.2160573443136,38.32121725941481,26.72873216424389,17.521266251534655,11.600269908795507,5.168888618336565,-1.4685680466615056,-4.548131525304883,-3.948132772845342,-3.505549168968348,-5.24525062497211,-8.00265136363713,-10.572765373680811,-12.035822464818839,-10.493442756013446,-5.657463449656079,0.2927925780228299,-0.06938720068219123,-0.6556443302527863,-0.42724859645110125,0.030600146494632226,0.13475935418067958,0.30514487424321246,0.5841678410457808,0.3974766551172255,-0.01756128029963231,0.01595759288153399,0.18609206332218944,-0.030393242808133474,-0.15940367940835076,0.14148609826723013,0.213683425857265,1650.9608680154392,0.2626991189967298,8.704792708158493e-05,0.03730383142828941,-5.732951769033756e-07,29.821699142456055,0.19750237464904785,0.05393974483013153,0.40281787514686584,0.543242335319519,0.051225591064504486,0.13152089381117454,0.7196904164840553
-696.4458169985699,33.72644849943314,20.57705682244253,13.871572355169668,13.874164789790509,11.909384819767194,4.9330451676641704,-2.320797812088121,-6.635468384159683,-9.0091492056503,-9.517722754841893,-7.194825194736555,-4.317283855951748,-4.06548138543117,-4.6790391074386,-2.32967824027353,-0.1110482383495437,-0.6188498359715947,-1.0677617408320081,-0.5818735143555962,0.02301820607168851,0.03660734862428939,0.14424319194578583,0.6773654124256506,0.8871280427141137,0.599191824242912,0.4375673773361602,0.40070585823775456,0.10654405813625822,-0.14121300900701744,-0.060575461402903985,-0.09258641662977339,1724.383165681987,0.258216847112456,8.026789873838425e-05,0.032392602413892746,-5.942792672818031e-07,33.313621520996094,0.15375599265098572,0.0,0.46805498003959656,0.5319450497627258,0.055155497598122674,0.12386878151946155,0.6919105169981095
-694.0503101613438,36.32641377001414,22.801912246814513,16.93662334067325,15.58093977434961,10.213249025144005,3.393917740547857,0.7218124177819908,-0.5422099404103278,-3.3122645740960595,-3.3427902940953302,0.9936184094898433,3.4250602342897505,0.9247375653415307,-1.2516502799325409,-0.14828535005542023,7.457893269178367e-05,-0.5568670785094524,-1.0237383944986593,-0.5051384084887119,-0.26852480102279197,-0.6266394700669784,-0.2850819025657227,0.5116034347488077,0.4609939850438175,0.010517475987293912,0.13171568783975252,0.2629687767223916,-0.0489424687676384,-0.037067239381272245,0.3710113728352028,0.192295688040534,1759.2968565921183,0.26399536944760527,6.557349115610123e-05,0.0515802837908268,-5.734761746406688e-07,32.88654708862305,0.06733214110136032,0.0,0.3015366494655609,0.6984633803367615,0.07290115289919231,0.10197847254045155,0.5831352410784258
-695.3603118878913,36.44496968293478,24.816567482502883,16.552394645769006,11.981105306922728,6.544969500604352,0.2944355200732468,-3.2826876569686423,-3.5313161167557263,-2.4670122174961286,-1.522136068349584,-1.4533853443652487,-2.511244760495102,-3.3683753857602583,-2.660975328444491,-1.4538086212036787,2.2314244226598166,0.19306234219342064,-2.1951780866122714,0.39559277527792003,1.1365688544543737,-1.2011667033525983,-0.7174801833509948,1.397070512865674,1.030729702123633,0.16548491883034527,0.8114180162016733,1.240545471980927,0.8631603461023681,0.6898299602471754,0.6741501015316067,0.21321961373666332,1716.6701019649433,0.2512932765154436,5.687866359949112e-05,0.0443570539355278,-5.958904906304911e-07,272.31439208984375,0.024755995720624924,0.34831660985946655,0.2827741503715515,0.36890923976898193,0.041514145568309256,0.19853707925945716,0.8270613049439963
-701.4044528674833,23.250570113759757,8.761357068779446,9.411987477809468,13.903256675632548,8.647637739937835,3.35913275514085,6.210003790415193,7.426157959307327,2.2987161121534845,-0.6350873748055552,0.02178371676518355,-2.328931774905988,-5.3220998295244115,-3.045996687023732,0.2107978333568836,4.569301472899987,0.44854920467096604,-3.625217775743133,0.7929163971014286,0.36794984110185636,-2.9473423030584476,-0.9852824597857658,1.3451152451649397,0.29059947019337273,0.08112528482317523,1.0183753476559998,0.825580173683067,0.836787935693129,0.8880721184516253,0.6387252990829226,0.6697099128303706,2020.5915532482325,0.2534228623467578,5.030166357755661e-05,0.10131218284368515,-5.355210447444834e-07,268.11395263671875,0.008718293160200119,0.2842302918434143,0.2263965904712677,0.4893730878829956,0.06666552876048672,0.28887599851078405,0.8124958024674785
-699.9947109977425,28.67696085191485,17.501779748073915,14.213242319880372,12.685046973331747,4.15016379462352,-4.629620783394947,-4.671023756902853,-1.0877031665732662,-2.3450414350041386,-6.088346726353103,-6.47880959658978,-4.931045098902143,-5.2472679666413775,-6.0439216506823845,-4.071664134697649,6.992445048082914,1.0992690254651198,-4.8819415692780765,1.3603040057661924,0.8011353834195675,-3.385951529887958,-1.244967200784031,0.446641144141707,-0.7017443379503727,-0.11000527697625448,1.1230009183315364,1.0282955985384492,0.7698139433161744,0.2946406443439823,0.2591018567443172,0.5932994910273067,1794.5641897085202,0.2558562805447362,7.574167102575302e-05,0.049113523215055466,-5.512730194224562e-07,266.4598693847656,0.037786003202199936,0.27094727754592896,0.2467423528432846,0.4823105037212372,0.07297572410886731,0.45127132617647203,0.8607989800435734
-691.8403093875336,37.423081220630394,22.70012153845954,16.856913060167045,9.571659674943417,-1.1033994197915324,-2.104004735976459,2.55127143509554,-0.8111763431730147,-6.592282796881154,-4.396867709263329,-0.3473650798314937,-1.2818491676391175,-2.541276162239519,-1.3734686930092268,-1.8112420182231197,9.026743375254414,1.4965686974517098,-5.820223831195082,1.8666967365578213,0.6225606298703925,-3.6836479216659135,-0.7293994541461385,0.22700546459651544,-1.8005868264527436,-1.2668535189117494,0.7239372221060181,1.1065583229829008,0.6228615678778469,0.2728200978593407,0.2741252677671273,0.5111868584599886,1792.046635913236,0.21833579801236547,0.00013762153685092926,0.05611724033951759,-5.203840211809706e-07,235.18719482421875,0.11367026716470718,0.13941586017608643,0.14033401012420654,0.7202502489089966,0.08466473694952839,0.6597383273014177,0.8862649268716779
-667.6657780643941,36.16611727117803,-6.752730658443872,21.4225359822229,30.52969565047203,-2.9709251130515613,-5.221793494286025,13.390913135484194,5.691661618753761,-5.6163680057472645,0.25976779404051276,5.288852275180763,4.402459262618642,3.537330069419351,2.2867791494210232,1.811297877698444,11.51676858320765,1.7998515427916342,-6.403425274406176,2.5074242752761444,-0.09911894879785851,-3.7380129308559,-0.992335962531386,-0.13017608694611352,-1.8640901697227363,-2.5162104909459777,0.2600925359603539,1.4229564635612721,0.32832824105846453,0.017063372231199216,-0.2631035746307944,-0.03107367890925561,1968.192874670543,0.2107402778960676,0.00022896192967891693,0.0698990523815155,-5.078529994705381e-07,2244.6611328125,0.0,1.0,0.0,0.0,0.011140124326486367,1.0767485933248808,0.9897598677642906
-647.207965060888,44.61337223311749,-5.272601573453563,24.376432709491418,7.456524012913054,-21.6239878289631,-4.651700632856134,3.2771684578167517,-9.31090825829411,-3.223739380778446,4.3658530502909585,-3.054859053112315,-1.6023488916454762,-2.2141192701715497,-5.230281175316508,2.768395366777841,13.489834673338123,1.9860272909801422,-5.772083307874457,2.9822773201781496,-1.3312163212936576,-2.627399909122927,-0.9394412551050575,-0.6521058571028351,-1.4870877565392624,-2.7268266475286187,0.07417255684509874,0.89990827195442,0.37645353359699,-0.054221150381803626,-0.816349494690752,-0.014035476009754463,2120.069197366365,0.2058836216304565,0.000286654569208622,0.09765151143074036,-4.741564572765816e-07,2258.0986328125,0.0,1.0,0.0,0.0,0.008722431597309177,1.3355045247701836,0.9935111912791276
-642.929202884404,40.59656346324314,-19.296223398474186,24.399973351232582,23.793111440559066,-7.806253891211533,-3.5833501840843316,-4.959814987385098,-13.137265007137096,-6.928194633898097,1.5953016642608264,7.987135269667962,7.2818594748686944,-1.439787738047655,-0.700547322172252,3.2552603009550642,13.725760197417431,0.1699911854006146,-5.386323209564189,1.8506224522861328,-2.9380745829151844,-1.855593934840604,-1.285906415339531,-0.2668914560312629,0.4200349362647937,-1.841868399763844,-0.314234387379612,1.1196069389855605,0.5105151575198144,-0.5240385566122094,-0.8117231710603003,0.39185507068644854,2104.4077085081276,0.20325996717770103,0.0003108810633420944,0.08215794712305069,-4.7546350394678844e-07,2077.021728515625,0.0,1.0,0.0,0.0,0.008503051385347682,1.6552114766984536,0.9948891163466961
-633.1529684217778,43.10755873206385,-18.336245137632943,29.766844328516274,14.82254878425292,-17.361967244613528,-0.48527492180477283,2.335673327744522,-13.672858756946482,-15.39012115631907,1.0906908953904697,9.108008710704558,2.726488043924151,-0.17954149124442753,0.39937477599072396,1.2381765654158476,13.647838592501465,-0.26210115740488305,-1.9476483715858515,1.1821475457118091,-3.7139444607979626,-0.23867261448358507,-1.748984565783359,-1.1610463220295693,0.9507312594601871,-0.26785989068759036,0.1882671554694294,1.5482324128187623,0.9454820140567484,-1.3298585713235571,-1.3397921108969897,0.5391199539559733,2167.6804495615215,0.20538345599740376,0.0005619758740067482,0.09491254389286041,-4.469052537433225e-07,2008.979736328125,0.0,1.0,0.0,0.0,0.004644490373963139,1.7980401743522942,0.9974235702644819
-613.4882366123863,40.792627302295294,-25.519427627528117,31.924370708873866,4.779603675383504,-18.909664778610193,-11.593509485623713,-2.3666597545965207,-7.518692226344216,-25.49410088491006,-4.947586116786833,6.520193923790628,-7.404213364624571,-8.954872893316113,-10.899041588845495,-7.498819417963333,7.314988175250298,-1.6913874763957555,3.2974443310174606,0.7140938930390464,-4.308962689555768,2.267172924159037,-1.7249664883314368,-1.1408008653188464,0.9917508129540369,0.6964253011645044,-0.5893648003354377,0.5573548916689177,0.03610340587445209,-1.1588392863569232,-1.4705127077438336,-0.28966415729975964,2261.138489320668,0.2202970390626726,0.000742652453482151,0.08543841540813446,-4.324369084937866e-07,2005.3043212890625,0.0,1.0,0.0,0.0,0.004247190727062977,1.7175172545778077,0.9975332335740555
-599.4646028343041,40.00437933694354,-21.89993049458203,33.663476012309545,-1.0772041724876407,-4.13037336002979,-6.7285452793997,-0.6043759834642475,1.0811562694060606,-16.515013176589665,-3.4557322491857554,-1.6311024880936564,2.4487287694965345,-3.2913012738762086,-11.789489270364331,0.6849322580261914,7.540897277630726,-4.989206748904681,2.4495567336317725,1.2005544100813395,-4.406288968795152,5.192073844294173,-1.8641292721475744,0.4389733983327758,1.9799772250721883,-0.09269342669703329,-0.5143050769898808,-0.06497660808778977,-0.6641299804714982,-0.9910649266889954,-1.3005707530100419,-0.043784689949961764,2535.5271854089856,0.23565803348496547,0.000713062472641468,0.17091290652751923,-3.279846942281112e-07,606.6876220703125,0.01551639661192894,0.25197333097457886,0.610029935836792,0.137996643781662,0.09764828301614698,3.3983806171303375,0.9720687998282693
-593.9926078371847,27.354053405393984,-17.19376999502075,22.769136621983783,-12.365884090113415,-14.509650086114917,-18.305560038014473,1.8065001941064618,11.489235965176416,-9.550557763213849,-8.085246637966666,7.621709779131093,4.749875890772534,-6.807870445461047,-5.222257402264104,4.971644566583484,15.453261198447791,-7.70275517166462,1.067746879706232,-0.20847868952017706,-5.577129333512776,4.41807020602527,-0.4743933879731469,-0.4790966599690438,1.4666962003510087,0.06821246588822127,-0.2813323988038504,0.04112638371487903,-0.6777819781354925,0.29474835500522906,-0.25941189602511994,-0.10747354577813273,2828.8287673477803,0.2671571213239776,0.0009146509692072868,0.24250641465187073,-2.6138679978627445e-07,119.32435607910156,0.06551270931959152,0.06248309090733528,0.18703587353229523,0.7504810094833374,0.4619376230496599,81.06977777001674,0.9943342585051393
-573.6095308517151,42.356092247219124,11.185640984932157,27.05455477520413,-4.945581397592678,-2.0003994198647823,-15.484986166273872,-4.88363027687134,2.500936329864487,3.627574621563536,10.23241504178377,20.781335038447196,14.285797951398997,-12.31289205526313,-10.009345328507994,7.635548758558124,22.261363795940905,-15.309580580523713,2.3058192052992412,-0.8079197574761006,-5.178878003993248,3.20849513404447,0.14828459413701323,-1.8260959502367204,2.250316074438468,0.5904758703155538,-1.082703097740528,-0.5557219954175231,-0.47948810525609364,1.0303293008720207,1.3913224318591269,0.17533926705993136,2700.4549571180787,0.27437225060518794,0.00041224434971809387,0.20882436633110046,-2.9551488693917983e-07,4098.41796875,0.0,1.0,0.0,0.0,0.6917157143118544,425.3945269614694,0.9983765828486554
-646.0301700129975,19.885314992370137,30.20494702553929,29.966613272200142,-2.7487296304637896,16.362777068816005,-14.04940415283046,-0.24864605622602154,-4.292713870799533,1.283930579689337,-7.003745767352856,-1.3604793734871212,-5.636668170892951,-2.809198337751167,-10.878542300208174,-6.903910581599959,30.36498733188333,-17.650998285197684,1.507401404231881,-1.0132190942474537,-4.417187868349912,0.538603156641041,0.9412196409448409,-2.8707239768045003,1.1271381710959243,0.05650644127006493,-2.319836281856188,-0.4613141230121456,0.6775827813314154,1.1155377940806446,1.2736190033838914,-0.15981221240781943,3281.7900076867472,0.20845961801442583,0.0016197655349969864,0.2988841235637665,-1.5465496577906124e-07,3664.04931640625,0.0,1.0,0.0,0.0,2.5692082472815514,586.073003666781,0.995635365260457
-566.4144065288139,-10.955915930650267,-22.4974858563965,41.85472221836443,-24.56099268345004,29.349559029930628,-15.586230978177905,8.894754549571267,0.9164571742498923,-24.267968360789887,-0.6858844737486829,-3.1308393197692856,-10.693580131983413,-10.523110550683255,-13.320182231336176,3.41470108673684,32.578404887773594,-15.552637566175724,-0.3607381499394402,-0.9330213376616202,-2.6685017665173727,-2.0429669178256646,0.6590054216637475,-2.8063009230757356,0.6166585416074931,-0.5351100371289037,-2.207880085143246,-1.6485802612003884,-0.08935526177142936,1.3813571304287737,1.5211815979449037,-0.9600589404167001,3460.0140138082984,0.2042497492608188,0.01972774136811495,0.15851469337940216,-2.6894963005668023e-07,3697.251953125,0.0,1.0,0.0,0.0,0.7015518809443542,603.7458358143681,0.9988393499662239
-451.37700762275193,-24.53143018729685,-36.29266986022031,14.837993618657027,-25.59491150215542,5.262440084505034,4.0435235939202325,-17.05476907912429,-4.046743143156197,-17.671284924059673,-3.6862097884019365,16.120394315250195,3.337141042425558,9.92167479917416,5.2426563631633805,-2.024344820022342,30.305656542061453,-6.055960995214658,1.5703251850187279,0.2366602645327967,0.250284043081927,-1.9502277442337266,3.0209955362224377,-2.131002293468052,0.10006146513779618,-1.1590084341311364,-1.1741884730053767,-2.9971295023555777,-1.20496111269498,0.28850704167128344,0.20025000407143562,-1.229057815451876,3478.9479594604927,0.226430450268842,0.31076702009886503,0.23478028178215027,1.7378524952418377e-07,3345.939453125,0.0,1.0,0.0,0.0,5.916459516407713,1113.5983109914048,0.9947151572518119
-424.33164083368206,-110.19577462154479,12.780073042142035,24.56783851845587,-30.742129251922787,-11.821691864995856,-6.623976941314436,-18.275462636345086,21.50575755381159,-11.232239565849243,-17.751186922378107,-3.432555810160592,-3.3540588740485004,3.7342238639442296,11.342355494842902,1.3664139955496104,26.947441982341548,6.853505151167102,2.1426658306969313,1.4196440044187,3.450887691227931,-2.634207819693433,2.8751983828419316,-2.7886028699994703,-1.7446375107401262,-1.5142151776859811,-1.1548298023797794,-1.5294281565196866,-2.039838578510355,-1.6987991647544196,0.10108811405797063,-1.0180212578482633,4671.1388854979305,0.23339834535796403,0.5931799421086907,0.11665193736553192,8.861139785976e-08,3293.824951171875,0.0,1.0,0.0,0.0,1.9372364523592864,3130.2431834695158,0.9993815054713842
