MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.8134554886014,21.219821419000354,17.368483920939887,15.23953077541658,12.831142668403297,7.925498003982505,3.5020537083456604,2.5275717139826828,2.45828768242865,0.3884693176912515,-1.3840320703512852,-0.3399122863476498,0.824407185366671,-0.7377495052081265,-2.464052300972517,-1.3611398747659391,-0.7605633619249427,-1.066579467520357,-0.9134012391087323,-0.5341829729923259,-0.1924179622951696,-0.15981806963734912,-0.2867673179059783,-0.23597731121415938,0.02115267139798646,0.2530712491757553,0.3722451984060656,0.474805603060419,0.5610917629471031,0.5103026874741037,0.31637184833312887,0.13289428161790928,1920.871937591316,0.2673019765397132,2.2540800273418427e-05,0.05681002885103226,-5.657362253139376e-07,21.712738037109375,0.12291834503412247,0.0,0.0,1.0,0.02908188244358583,0.03245171764834837,0.5273820741816491
-729.8396030451147,26.849048562029004,18.77916956640113,11.323262705779946,5.875259571510781,0.6220355727731932,-4.671793133506442,-7.528376195022711,-6.7034486979473,-4.524219158048935,-3.9075524357193085,-4.757308334832719,-4.94312858704138,-3.8232582111903812,-2.957438730404725,-3.5110131177034916,-0.5832822771980938,-0.8368327107921455,-0.7639436851250376,-0.4951662877348363,-0.17612061171657842,-0.04073003490833179,-0.0835342689186139,-0.09488087922982277,0.033756538793974146,0.20464933051086115,0.2812673746453458,0.22823765496584442,0.09939770614722249,-0.022683594306463124,-0.0862523121565427,-0.10878949081388906,1836.7386549231016,0.27623805787904565,2.2922642529010773e-05,0.0529695525765419,-5.22347789393855e-07,26.106416702270508,0.19783271849155426,0.14508065581321716,0.22213904559612274,0.6327803730964661,0.006993051342865309,0.06094892723093383,0.8970731867152
-729.4386828909464,27.853739800531724,21.99633957906961,18.531012048555958,15.887074207121838,10.40548419883187,4.19543050111386,1.9219162178462783,2.7645635156413677,2.0512583037862306,-0.9841196056799871,-3.05672989917257,-3.222188981239892,-3.849933580942426,-5.681034460400943,-6.707800887398987,0.20352089116835706,0.29117188085882895,0.31882746440306087,0.38177945741703895,0.4215573074286987,0.33449097202964617,0.08847169804854045,-0.19951037784499986,-0.3449508762976544,-0.2739940974707215,-0.09665710850860687,0.01894983923294226,0.021032094625689522,-0.011420392755944305,-0.004651566099604227,0.024819533814622763,1728.6037345509008,0.27251269004159545,2.058502286672592e-05,0.04291440546512604,-5.321592004131596e-07,129.50860595703125,0.10616622120141983,0.08563726395368576,0.44047462940216064,0.4738881289958954,0.015069536822920915,0.06543383006464851,0.8128086140301815
-741.58229233391,11.921180906802562,8.849937162911846,8.197246717790916,8.088838710760548,5.280428096664332,1.345230077944156,-0.2772659856725307,-0.38202595088804037,-2.028301158206076,-4.777446321794444,-5.755949649138008,-4.807081026118029,-4.228638324809657,-4.6106154518263915,-4.65808717523641,0.4984524397801491,0.7351334346136614,0.7094520445747775,0.5371645046679414,0.3950872264389641,0.416154383462656,0.3894932416174254,0.0923285281564296,-0.29429454412370126,-0.43575717823664173,-0.3400235100896597,-0.27398495716300675,-0.30952382675429163,-0.268558589533749,-0.05077607008288415,0.24352422185930625,2261.6424167043688,0.2672159413946886,2.092123031616211e-05,0.12763096392154694,-5.846923039586519e-07,276.2519836425781,0.01349657028913498,0.5755064487457275,0.22968420386314392,0.19480930268764496,0.010758994681602126,0.06477734579348027,0.8575653173832103
-731.2063895753248,25.020950240488073,18.437607561329227,14.504230243251863,12.121364019543531,7.162666487724144,0.3664911004709275,-4.208714964456473,-5.566693565629478,-5.621025557588414,-5.234840423175047,-4.53589348569698,-4.544513163246435,-5.057393690528583,-3.9071493933084236,-1.172809153609534,0.425540840969854,0.6256847173487131,0.5480794077339795,0.2517599195182977,-0.018507248024964503,-0.0246724212419583,0.04539564518646297,-0.0926200009973752,-0.3113400763513057,-0.29073852845064324,-0.06130370223095549,0.0692807375919723,0.015028922818534157,-0.02596968616786216,0.06081902960889654,0.18782273724283577,1868.1913127477553,0.2663886578564314,2.712290734052658e-05,0.057770904153585434,-5.62683469936246e-07,263.99713134765625,0.0017982235876843333,0.5885438919067383,0.2675705552101135,0.14388567209243774,0.016464223089145805,0.06463005679614625,0.7969742981572256
-738.3199514493859,16.241602836999707,12.045259687427679,9.528330329875999,7.946674877568621,4.909156947648144,1.2113177612380566,-0.9000281799622938,-1.7888907128403446,-3.185051093783794,-5.014758283380545,-6.483473979961673,-8.068663314419739,-9.731130056825627,-9.599436003896383,-6.994607627943767,-0.0008926077823741552,0.0973667231480363,0.24757958926026105,0.2485817061563855,0.16272923855890264,0.18694798827950834,0.28848400962047543,0.22476233309659016,-0.04884209615035039,-0.23923057763521988,-0.10991965012477667,0.17560570306624781,0.2956271353780536,0.23367061545930307,0.26601539875355923,0.5196322698061863,1972.001592135833,0.26137437122813245,3.961101174354553e-05,0.044962842017412186,-6.245714403568524e-07,32.71978759765625,0.17665542662143707,0.09479516744613647,0.28008872270584106,0.6251161694526672,0.019146121942334206,0.055682711399264305,0.7441344320453199
-725.2401144247614,33.51268101911455,26.163026732104957,19.758778474171045,14.572094261587452,8.499285357476666,2.1539174353401407,-2.1389042459384897,-4.116849512811862,-4.879858839874052,-4.477479162621444,-3.089003865010354,-2.318893516323591,-2.6322751551592045,-2.007054643546959,0.34041957742607054,-0.129341321690215,-0.15287110437720602,-0.15478028788917758,-0.2850276888672465,-0.4246362257486603,-0.38851021513459844,-0.22782532777189518,-0.18026413333820698,-0.3080188816320653,-0.3749430431221287,-0.17574293039076677,0.14832487790383897,0.2753958484881002,0.13612478637668612,0.007226219675449355,0.1253152633008714,1585.7208337690586,0.2688488693380117,3.1346455216407776e-05,0.024992719292640686,-6.005690052099082e-07,66.52362823486328,0.16226060688495636,0.21801625192165375,0.29116567969322205,0.4908181130886078,0.020246312403330823,0.04406681618725298,0.6851916109972122
-731.2344977577559,26.06205995671801,20.916423628177416,16.626308627684505,13.462635867531262,9.7694734945099,5.609403755417189,2.3601573952297583,0.21890730452006263,-1.4424890955050151,-2.488184793789033,-2.7937531043631973,-3.2616024428634827,-4.251767660151022,-4.43729592133519,-2.921939478133864,0.27093308369425007,0.44656275984136395,0.5008110878607495,0.3951729569503812,0.2581101203698732,0.28494332197459127,0.4043805588061026,0.4060762246808687,0.2779913376489218,0.19276777368037082,0.23585168935622353,0.3179784784758935,0.3065636178448133,0.15109662976573404,-0.054314790473303926,-0.11103243103156062,1776.9286151359363,0.27890240442969294,2.1959654986858368e-05,0.05471011996269226,-5.551910572853075e-07,33.45146179199219,0.0850825384259224,0.05192109942436218,0.17503830790519714,0.7730407118797302,0.03288379356760099,0.034435338820037104,0.5115238060667655
-730.2990412937963,27.285757541373595,21.10456028297073,14.09199101093381,7.556032657078644,1.7407504519822492,-2.473674668486735,-4.092027713202471,-3.6111577599767646,-2.5291601002517643,-1.56210556639607,-0.5753495796953989,0.15244425912853707,-0.039118990893196676,-1.0316587340507148,-1.925584165036315,-0.4542546424115164,-0.514020098727188,-0.3262405147564355,-0.33133220941507635,-0.41868650947813696,-0.3249327387040997,-0.05374836291487876,0.17864772545649732,0.2550996179440906,0.21414657573474633,0.14657815356432874,0.15678789128184994,0.25122967546323993,0.22841382192297033,-0.06612561214010211,-0.3876131659108006,1836.1232355838488,0.27565788798919616,2.2788532078266144e-05,0.06083690747618675,-5.434804566757887e-07,29.38262176513672,0.05761326476931572,0.07206612825393677,0.11395785957574844,0.813975989818573,0.023554313042125186,0.04382326169971518,0.650413165917972
-735.8731894354308,19.5421638840038,15.197099852052485,12.853086063665748,11.264898173530378,7.346128290742119,2.0783524655473156,-1.4826476203679366,-3.3172168243974114,-5.155561730327857,-6.456828796195003,-5.827078706005944,-4.368840690004884,-3.7710248880094213,-3.0159229965499756,-0.5495726436928784,0.06695490884871882,0.12029076610022904,0.09080483261898217,-0.11286749010749259,-0.37593310804544805,-0.4809985495504594,-0.38827811061626805,-0.24003418422006007,-0.16146407487427222,-0.16045297706855507,-0.15497905316394361,-0.045339513516429786,0.15831279231815265,0.28073233569509837,0.18113337078271602,-0.024233598245737356,2088.7808127173535,0.27413700618217723,2.2066757082939148e-05,0.08102066814899445,-5.661013739585556e-07,29.39527130126953,0.353427916765213,0.047601617872714996,0.19101166725158691,0.7613867521286011,0.04170298051193436,0.03840518522903244,0.47941660970265204
-737.8856674538308,16.25741807160037,11.36299589786828,9.195342247848039,8.039161657556347,4.524434707410066,0.5487701797671118,-0.7513995756302853,-1.134043960874042,-3.209015142192384,-4.828737506528437,-3.681212109864445,-2.9701754350798,-6.030249811878657,-9.496940856995668,-8.551237368282651,-0.6624797843927652,-0.846164132467675,-0.6682868993678336,-0.5550297735175119,-0.5165024595190039,-0.43587051773295094,-0.25491793109488425,-0.0663061863375924,-0.010521323792475418,-0.12112809390721482,-0.2886810534266286,-0.37216618403060686,-0.33877955027729645,-0.2743824112793981,-0.2536454277826933,-0.25036831873800897,1986.9554170131476,0.26930605148328374,2.882257103919983e-05,0.05535787716507912,-5.221149547435964e-07,29.49481964111328,0.2667939066886902,0.04627757892012596,0.28259944915771484,0.6711230278015137,0.042308176643813894,0.040571053736244395,0.48952015541406696
-732.4674869593356,25.098721777021993,21.35675875838995,17.860826067513937,15.117046040945358,12.004399816345376,7.997609824365645,4.000481429939673,1.1010970278489678,-0.5482117311810769,-1.552056311585164,-2.583894712180612,-3.857125810641268,-4.860888412785697,-4.768599192207783,-3.4457690362148297,0.3220237632662691,0.4105005084360778,0.2857846801045286,0.1256257227508742,0.0039700979102714196,-0.03850900234002462,-0.03829624233353145,-0.05699027510831939,-0.10352666937615482,-0.14857160588486265,-0.1991811188094474,-0.294873501749745,-0.4123783487435103,-0.4389454666800807,-0.30239232453084897,-0.09735408995603981,1784.4821914307736,0.2730627643984117,3.3775344491004944e-05,0.03626531735062599,-5.728415492013287e-07,29.422157287597656,0.29050713777542114,0.036213960498571396,0.2804998755455017,0.6832861304283142,0.05500870734619624,0.037099505065207414,0.40278172916331867
-734.9271081450819,20.92541504649919,15.390221897910566,9.50989905296346,4.2791887303547,-0.43949511838502864,-3.8441169403439623,-4.937432371290169,-4.515061845724647,-4.293610133654382,-4.465404426001664,-4.054324044467295,-3.332270637968235,-3.7050659593896493,-5.132561308648353,-5.795898821824129,0.0930317501662167,0.16065507131448115,0.2076303126645012,0.23917096018588813,0.3028106249296252,0.41127659422074503,0.461043663608548,0.3847688650272349,0.27841658181464174,0.23805092049026016,0.17405861925499078,-0.03626189169639498,-0.28653153223818056,-0.3415423235092795,-0.1864253929322366,-0.07223994478868354,1974.503605402424,0.2587823949469062,3.697723150253296e-05,0.06623148173093796,-6.159487355702866e-07,29.34423828125,0.2013678401708603,0.03160208836197853,0.09960490465164185,0.8687930107116699,0.03584826629782989,0.04389218348835633,0.5504381227601247
-727.5372313856163,30.725167765255982,23.70215933352755,16.128881015026028,9.079370068484993,2.584879836512833,-2.064042362780576,-4.056963900997439,-4.972565897709972,-6.308707201153687,-6.999906389373377,-5.768040111664445,-3.8555219809729904,-2.9132088366626157,-2.256333277157061,-0.83754472234011,0.4759479455245249,0.6931552658557943,0.64382743945114,0.43749054451312647,0.24041561826890262,0.20379050954379507,0.2010956560805925,0.09627609380290411,0.026631152465486918,0.12595025669338555,0.2073737855993965,0.05729312277501199,-0.1626693859760217,-0.16976759023003202,-0.04915858729766413,-0.10672743236298704,1576.3553138075322,0.2633129190610826,3.2874755561351776e-05,0.024135377258062363,-6.004018069663477e-07,29.36655616760254,0.14019523561000824,0.0,0.20333559811115265,0.7966644167900085,0.033657998059413746,0.04795223453221528,0.5875762512792283
-736.4876531631386,19.113919949878607,15.366675928520571,12.845513558925354,10.787391714595326,7.275227738763028,3.2906398537892327,0.7312639976349693,-1.0336908882141205,-3.3167291523311553,-5.198447458682276,-5.512090136063904,-5.340718388193423,-5.646491076524184,-4.958837707207683,-2.3191948439649837,0.21183401851925385,0.2893065818498358,0.29972065814769755,0.3616769306411219,0.3993619504794962,0.33389760830718307,0.22232524816600663,0.18522155048553052,0.22828167241382555,0.23246396000217345,0.1159001898073344,-0.06354640795523189,-0.1756232601152629,-0.1540932246466168,-0.06006517151103444,-0.009806699871624164,2012.8683792050047,0.26886267775207445,3.3721327781677246e-05,0.07098860293626785,-6.204265946139316e-07,33.842124938964844,0.09188728034496307,0.0,0.17183923721313477,0.8281607627868652,0.01757853296027067,0.049505436751986716,0.7379622429073578
-726.6703012588497,31.58994459252962,24.24727085483486,17.729015880994965,13.131425327370927,8.662587177887364,3.8811434228989565,0.22150082470660987,-1.5941638820753106,-2.2326649114399966,-2.5679396302585946,-3.4505415268530304,-5.4935412423185035,-7.640624584924646,-7.498686306213484,-4.631891415568974,-0.06273110490760644,-0.18266404421708196,-0.2209038202033567,0.01528254021588232,0.2123702313168277,0.07148899532959047,-0.11678755152373499,0.010238774661737633,0.24704201885984872,0.24018621490177977,0.12002701525743206,0.17105026644940263,0.27297874362696584,0.19980171324937307,0.09861568427112695,0.16859442011053594,1616.542852962084,0.26688288852871256,2.3719854652881622e-05,0.0293118953704834,-5.715106564426173e-07,29.35877799987793,0.0890372022986412,0.0,0.231122225522995,0.7688776850700378,0.027472983329393703,0.03507858958949821,0.5607946843316506
-737.7373022125149,17.82488564349883,14.843196561740921,12.630508658308537,10.83360063023821,7.902038679216144,4.234365277403247,1.6744234745017916,0.7410404555610599,0.34341196549878017,-0.3210756564995431,-1.1902054765353207,-2.1171327910692126,-2.938853332553977,-3.3630851994433053,-3.7155215985870105,0.3473321667640512,0.39913207085636393,0.38672742067566035,0.6819358353971967,0.9094622394531228,0.6895462008813298,0.31667391454161536,0.25011382780456903,0.37368597759112687,0.33818717292976136,0.22216464074761552,0.2812857936010774,0.40935710202813497,0.38158005857552696,0.3027392200059694,0.34728848075188645,1956.5277373757756,0.2809889701782312,2.2841617465019226e-05,0.06403481215238571,-5.670403755344041e-07,29.366491317749023,0.11834949254989624,0.0,0.23591367900371552,0.7640863060951233,0.026095711402845872,0.05146484006171177,0.6635440193489255
-731.3537007792787,25.971154559318197,20.804991390040147,16.071070890286283,12.141062828779578,7.612008559986478,2.605134985729146,-1.385557290538186,-3.8467751341569265,-5.332621865896795,-6.035765982218859,-6.038171909142246,-6.128343809258235,-6.760861735600303,-7.032080892536526,-6.053385761197129,0.659524975545066,0.49074023110946985,-0.0915810287006138,-0.08783661970235908,-0.09647811007561007,-0.4948980339029435,-0.5691922252663315,-0.16695976699536336,-0.10884289040176671,-0.41582624431654003,-0.2553727932534637,0.28203395477158905,0.3982230285407038,0.18104385167496648,0.14567517889168002,0.03082861204823708,1872.2812627626508,0.2690218601348236,2.2183172404766083e-05,0.0485563762485981,-5.909941974026445e-07,66.98957824707031,0.19863934814929962,0.10762720555067062,0.41117048263549805,0.4812023639678955,0.030760716166023883,0.08160065535115751,0.7262340629108448
-734.3551323090599,21.276762707307523,16.40986608410409,14.002474071220835,11.971358559209884,7.1369985401427645,2.4024674759410956,1.6909086176890729,2.528433592286242,0.5287302368720009,-2.907608480972908,-4.055134261640539,-4.099174945959151,-6.117920565819283,-8.274456951753045,-6.834227260931632,6.675596793957881,1.814320847312004,-2.6549212198450025,0.5654974884648499,-0.2236962572211153,-1.6426925998058717,-1.9227710137950993,0.017080919837412726,-0.5406441673325061,-1.6009994641381382,-0.05546888552261317,0.04031286854290397,0.4414870010118893,-0.047580897520080934,-0.436163333157624,0.40643858443595693,1864.8930370659705,0.27763254593105047,1.9414350390434265e-05,0.051851268857717514,-5.39865005674113e-07,64.32937622070312,0.1586662083864212,0.08361884951591492,0.36743488907814026,0.5489462614059448,0.042043644539739286,0.4724081572371467,0.9182748619121888
-731.616788450791,24.794515547723353,18.857922129133073,14.803289194583218,10.99107352999837,4.7240974055432865,-1.0096617908625387,-2.388685866315027,-1.4824724854817874,-1.965251732635099,-2.6214111956181934,-0.9629383187028856,1.1432480896179755,1.1926952542534164,1.0559934849362795,2.8188958028578535,16.268868373591797,-0.2496212076372983,-5.9819794033300235,0.35336886721094346,-0.5785391700468911,-1.8148847553762582,-3.2090103198883653,0.1454529478769762,0.2579117227944667,-1.906120459668242,0.7121807338267926,0.7555196020123396,1.3305345663009776,1.028180582859643,-0.6185197109971677,1.3676725128415343,1955.3416832660637,0.2742173535412641,3.300327807664871e-05,0.0667080283164978,-5.777872675410091e-07,270.04925537109375,0.18960905075073242,0.13429707288742065,0.1892728954553604,0.6764299869537354,0.11075292328494674,2.694491045678676,0.9605193257662136
-726.5528683916723,31.683661402082517,25.163285899748246,20.56913644078295,16.142951928357064,8.63104397184743,0.8782946470582608,-2.514991261449296,-2.7452516682586614,-3.6261345970842833,-4.695269110968438,-3.520433826811683,-1.4030627398716398,-1.0450191166273055,-1.5345598112753764,-0.7160122095539431,28.2317415162626,-2.0232864379278284,-7.584131961788307,-0.042169429961691374,-0.7903895055198646,-3.4160699898302886,-4.822213591574494,-1.414104386218082,0.05166772501331303,-2.747543251451979,0.8298984134120501,0.3993692057881132,1.545368472220231,1.6620281906583767,-1.0402746693468654,2.1306366570671433,1710.045144318186,0.24889979856377317,6.622821092605591e-05,0.039902206510305405,-6.491965260513873e-07,2051.6416015625,0.0,1.0,0.0,0.0,0.02650476641812194,9.547763574646332,0.9972316666429286
-723.4677442109332,31.193710399196057,17.28399340685769,10.138486548075246,4.401264673472899,-3.694947925904234,-5.889289779481031,-2.8256969019006903,-5.8242326511811235,-12.494082939582693,-10.53451306016257,-3.5588424298285446,-3.658302416349528,-7.270548142733485,-5.6889109732285394,-4.523219711052095,35.65941625672945,-4.2368869208807265,-7.9261128730310055,-0.05219341784779584,-0.46686938019802876,-3.669381500292947,-5.14576038415024,-1.3640589560373386,0.27152030130757254,-3.2182896944776784,1.4688222248433531,0.40868948600518984,2.1358820185003586,2.5283105849312104,-0.5729917950407835,2.1544876370842423,1666.453311206715,0.22191333028295585,0.0002487068995833397,0.026088133454322815,-4.678715020105646e-07,1955.1798095703125,0.0,1.0,0.0,0.0,0.06923639797040337,12.924712538491999,0.9946716430617856
