MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.095194803299,32.80857514003684,28.243292531208496,23.950896016773015,20.992713472790314,18.201433030823818,14.329488586446315,9.670883773038794,5.412931782776784,2.2528679320436806,0.14151209075920465,-1.1945620019878755,-2.1161461342402834,-3.131707791428548,-4.385024797930957,-5.0973050973743455,-0.29762475475029027,-0.5446764466209331,-0.6876441734411335,-0.5377487308497181,-0.22679818989613762,-0.1664487894349004,-0.42706640606893653,-0.6218504502728839,-0.4802161562707489,-0.2210373058570363,-0.161619573426396,-0.20805720943049966,-0.040153593841823196,0.3266451518214546,0.5177615818798041,0.3470808476241057,1156.5798696627705,0.23406586610066052,0.00018071383237838745,0.010963467881083488,-7.286118738399154e-07,39.16838073730469,0.28641772270202637,0.10914303362369537,0.5753462910652161,0.315510630607605,0.20534331021017946,0.14848130526833617,0.4196466237023354
-700.9831297409895,32.573735750150945,27.404800867841352,23.271474641133853,21.2908744881091,19.259160344275145,15.056806504160058,9.365519644452078,4.497128436920211,1.5861088490672992,-0.011908157377066297,-1.077734489445594,-1.640263972460723,-1.8847854171491343,-2.6539837972814544,-4.161327072093231,-0.4950496345880761,-0.7656313447140984,-0.8238324205090973,-0.6833163069718426,-0.4308170386875507,-0.35470292893195116,-0.5489948582629807,-0.7789045285456855,-0.809649422947775,-0.6996107295472692,-0.624605899706543,-0.5492802579071238,-0.29882943388767214,0.08943947530374918,0.33595418969353447,0.2882831080290005,1225.6765440755164,0.22954693247146118,0.00015874765813350677,0.010922328568994999,-6.71202435332204e-07,39.931636810302734,0.061825431883335114,0.0,0.5590376853942871,0.4409623444080353,0.15980880633715558,0.1340965710508449,0.4562576304067303
-700.3482509818107,33.0874767204018,27.049679838055777,21.706708593970962,17.5969363763351,12.467711121315045,6.045541971934207,1.3994609431588092,0.7487283516775258,2.165759823232081,2.2297719537363827,0.6365261687449988,-0.03685035108259703,1.2658684398126347,2.3326382080868187,1.062993361025936,-0.12758676156275098,-0.24279126809537854,-0.366589767565235,-0.459106644092284,-0.5345944272866909,-0.673598568041436,-0.8719136212658375,-1.019003214256627,-1.0372510004508384,-0.9640429225432696,-0.86132148227017,-0.7119046976577998,-0.4669757354344933,-0.15547486128649407,0.12618209677508224,0.3216467168295474,1422.8714475636177,0.2278071556110023,0.0001923590898513794,0.02031189389526844,-6.625121322581674e-07,39.85362243652344,0.2534179985523224,0.07760071009397507,0.4293140172958374,0.4930852949619293,0.13872033017816218,0.18720779162702886,0.5743836726642567
-698.5003320687181,34.36919569826457,26.454424446403173,21.600233918207323,19.361141035860374,14.261491015093078,5.6815832448000645,-0.5181825894954935,-0.7936631512992979,1.121538772491229,0.47494223789594714,-1.6077900358535775,-1.2231458407134745,1.2253125926952075,1.6970788242765384,-0.765953336072227,0.15820499561920143,-0.3070855224100601,-1.0235077728412332,-0.8204738938581284,-0.20764454560171317,-0.2843305315749654,-0.856868322017977,-0.9667588585156142,-0.5649591711875649,-0.36296302522450985,-0.5350815198211313,-0.6644029094915749,-0.5687564475537766,-0.3269027218285166,0.09410130219618551,0.5872209106223139,1298.232306641391,0.25821698769949136,8.437689393758774e-05,0.01615808717906475,-6.96642008836046e-07,58.5132942199707,0.07293199747800827,0.0,0.69857257604599,0.30142730474472046,0.09626354140651198,0.2072059376775029,0.6827900397197385
-705.8711053892282,26.68473645941971,23.12364949686146,18.743601642920144,14.538280841241072,10.840566441040062,7.7416627270820575,5.36726960958344,3.714225778176121,2.5886281929491832,1.8858003544098472,1.7150608254927957,2.099639275908877,2.7715527643554787,3.462769148810399,4.187441101748053,0.14527539455143845,-0.052776452117089416,-0.374647893234666,-0.24914708668246063,-0.03807582042983373,-0.24728283879258428,-0.5566062954661942,-0.41012045064715896,0.0065402837537209685,0.1575184509831837,0.023433689749731507,-0.09750281571525928,-0.16947291768863826,-0.21883118152186892,-0.05519227857497333,0.29819401362211256,1692.310729252737,0.26084985963546997,5.8035366237163544e-05,0.03689499571919441,-6.417345229775821e-07,40.14301681518555,0.06528603285551071,0.0,0.5785982608795166,0.421401709318161,0.18678283544745009,0.14145666507516344,0.430955643211558
-703.9535395440814,28.927492321630652,24.45124199466627,19.5110360028129,15.05395331170428,10.410827318888806,4.910934587878403,-0.7639292371672879,-5.136564223542333,-7.406668806062979,-7.912690731837601,-7.372856609457117,-6.267441093784459,-5.023945116653104,-4.181611907780045,-3.9076604921499944,-0.016120226597321513,-0.14521189122506223,-0.24907107315118387,-0.07518102283162816,0.09055062519360313,-0.0465212022591093,-0.19761613720415463,0.004202590982097874,0.33898941291446816,0.3866335011357681,0.19532925481297223,0.06016367981176582,-0.002126656618492262,-0.0880620113597682,-0.06857315621492609,0.14242924866755877,1591.8965655902866,0.23715213656469183,9.566638618707657e-05,0.025725040584802628,-6.998772003872188e-07,24.96555519104004,0.2836613655090332,0.044523920863866806,0.3022122085094452,0.6532639265060425,0.221508982541141,0.1287979456166654,0.3676717051928943
-699.8165605122213,34.76426220911968,29.871227889512113,23.643748173221397,17.46636574945975,11.822422614048289,6.660500574236671,2.0622209912658076,-1.5875545434530562,-3.963016105765319,-5.138613165299732,-5.536862471030763,-5.607234658748238,-5.533039432900474,-5.125078715678365,-3.966210728151723,0.4146328322785306,0.5868691041086059,0.5842694427483337,0.5319420937144754,0.3856832338802557,0.24867089909153506,0.2852091191466013,0.4307446238024761,0.43526035672420305,0.26734680401178346,0.17510313985043313,0.24351419708922928,0.23446562733050375,0.022850633721241798,-0.16051546255553684,-0.12732173728325968,1248.7685710704682,0.22527042009176568,0.00013511069118976593,0.012840669602155685,-6.702345221890748e-07,40.158653259277344,0.03703749179840088,0.0,0.43392041325569153,0.5660796165466309,0.15109341196655274,0.240714680627594,0.6143688330525056
-695.3184501697546,32.90120041159739,17.49354944130901,16.443601174999717,22.88406165430355,18.736284607511443,6.0153302731830465,0.40934590849190733,4.1972023610571885,6.326417626555334,2.6394312348277884,-1.2017309429741352,-1.9292335888064103,-0.6543915287274598,2.341950507307378,5.457657322771084,0.47955181790141976,0.8061739981575443,0.9574875569415051,0.8021512393608351,0.441659042093101,0.27816693239006496,0.4361496924768667,0.6227086529145792,0.5984369932768645,0.49842945694205465,0.5411374753523812,0.6433089342821996,0.5528453962072655,0.24748077901084115,-0.044076063064282266,-0.1901364052694181,1555.7933596265989,0.2300349080898014,0.0001759156584739685,0.031690433621406555,-7.883035223828392e-07,23.457006454467773,0.06747878342866898,0.0,0.4510463774204254,0.5489535331726074,0.2543162592149169,0.12338809292550973,0.3266790340812258
-702.0671169294076,32.29336296199521,29.147034289793822,24.888374505360098,20.36876803617367,16.169657429192277,12.646684190765347,9.966263953165988,7.989847311605916,6.256852972812662,4.285613694802982,1.963854065718409,-0.3952467202100234,-2.375202566879203,-3.761328560100443,-4.538604355582623,0.5823103725773049,0.8720266973504871,0.8542194853868298,0.6107602979011064,0.3526433480896922,0.36063050453303797,0.543263887627335,0.6179079935312719,0.553706555224779,0.5335165381432548,0.612853179639504,0.6779758395344244,0.6371333495501434,0.4600567213488147,0.14927161307353037,-0.17688876466985093,1180.6151520747032,0.24068199166038007,0.0001182975247502327,0.007165445946156979,-7.026590708984643e-07,35.69350051879883,0.16548103094100952,0.15489475429058075,0.44020962715148926,0.404895544052124,0.17028667922441404,0.19880313281591494,0.5386307785547668
-703.0403608479852,29.70525890648856,24.889261836154482,21.11078960414607,18.076778584857962,13.302021740019342,7.245124805994239,3.365954157263869,2.981142734919989,3.3527631515649556,2.0500082404790403,0.4391760626920038,0.8763958128182097,2.5410877774985448,2.7124200602418727,1.102917573429857,0.6359154497787346,0.5571375767957985,1.2062363194709904,0.3638191232287448,0.4352703790387944,0.036272923291710196,0.9505124459436637,0.6846560211851384,0.9527673353811468,0.4630720512201023,1.0520384089540766,0.9261771033614412,1.228334044046016,0.5929511097543143,0.34150452537617554,-0.3202865426942362,1417.3161052327487,0.249384425567774,0.0001239897683262825,0.019077366217970848,-7.295805023754239e-07,38.50395202636719,0.14207841455936432,0.0,0.6514353156089783,0.3485647439956665,0.18535171002270795,0.2006395652878084,0.5198033689398833
-694.7845034866745,41.59072560208347,35.71532417884043,27.74739551096735,19.472686039674628,12.171466747761604,6.422412935069788,2.3547117819203516,-0.024723124988674267,-0.7648403989827823,-0.16291761230735669,1.0868365144406984,2.0683689405411325,2.1027858256646885,1.1445585934633316,-0.22679260541445173,0.1285602916373237,0.14610711479460037,0.940399734503869,0.2492707779603679,0.06994356234530565,-0.20488248074896767,0.6733537724233105,0.4448783256899181,0.3985352418033088,-0.09946994765039305,0.42881101844324876,0.4515277672458247,0.7195879085524114,0.23815923873776687,-0.014631758475737083,-0.6349406926696637,1204.323358302645,0.24672340794219136,0.0001568114385008812,0.011374348774552345,-7.161683965806396e-07,38.780067443847656,0.1048583835363388,0.0,0.6505410671234131,0.3494590222835541,0.16314162192887663,0.2307765346949637,0.585848940482671
-699.5159564708637,35.51115533298208,31.335020268226984,25.76862372388318,20.0482095601764,14.90341385655163,10.549624962772178,7.040913137279885,4.533899482231359,3.178398822112556,2.7911366420355663,2.731816741406633,2.2180724159854237,0.8671238182947723,-1.0133577280828352,-2.6695147606738203,-0.42858101266561394,-0.3839913229226407,0.46530928208244854,-0.09127341331278403,-0.3986360759136994,-0.3330958124617993,0.7000373781524991,0.5868956964359543,0.20566202827324276,-0.33033436780111747,0.1635729544054979,0.3884750251219729,0.6154596319879225,0.18316241614663561,-0.19333123577803782,-0.7765620389916725,1180.0186224788679,0.22960091742609098,0.00011978950351476669,0.01117366086691618,-7.481896459588018e-07,8488.7353515625,1.0,0.0,0.0,0.0,0.0,0.3833959996700287,1.0
-701.0501879486977,32.21314334095876,26.00313182911784,19.993194544474463,16.280899498486324,14.064627755804882,11.473198446702394,7.896860274196874,4.289575524519643,1.7969013093226778,0.7102354906885282,0.5841171612090793,0.7532952367827703,0.6373194275377048,0.09821666733597278,-0.17552379094016995,-0.3181983500325786,-0.5993538588302962,-0.48242536442341283,-0.5173473100442101,-0.16441503138914473,-0.00602526201148542,0.2945125480485781,0.18154752421291634,0.16627900173339233,-0.030279349694040586,0.10304687985080742,0.14102927979891305,0.31236304569636036,0.21065890184364494,0.1713821198869907,0.02347868648656938,1321.8873987250845,0.3881021325715252,0.0001725275069475174,0.017479002475738525,-6.973190818338731e-07,8513.7578125,1.0,0.0,0.0,0.0,0.0,0.3534058630466461,1.0
-693.2114874301718,35.56857700397391,36.883050946306184,22.328971546960727,24.114055231704604,12.18925035778459,14.848018341813386,3.717036046828905,6.582392304756905,-1.4510933539071922,4.517529033656046,0.18154576241365794,4.697615227673815,-2.637702387314116,-2.525333235094003,-8.56934073129179,-0.4669104749183169,-0.5808212278905766,-0.42036291369336676,-0.2920103278620127,-0.1807574049446337,-0.005752327599272533,0.2002287804386707,0.29770332803251964,0.23087987219990008,0.09869141830494364,0.00021502156849775682,-0.09059181784661295,-0.2296589130668383,-0.36299625790913176,-0.38178064582641574,-0.2850468752310168,2866.1744000438684,0.3799159534000585,0.0001545371487736702,0.03703426569700241,-3.655476436320325e-07,8508.548828125,1.0,0.0,0.0,0.0,0.0,0.30162739753723145,1.0
-700.8579437769838,33.54397219065114,29.39560940064213,24.2519135141647,19.14410052660261,14.311627897669542,9.896908941950564,6.370590367342382,4.063528332537082,2.6516348289337746,1.4873857638958998,0.3153047911917693,-0.6932427721104373,-1.5609377153014912,-2.692420452650416,-4.208504776444828,-0.9381516745905626,-1.5071150066247512,-1.083262326049828,-1.0056088248678894,-0.4594961310481771,-0.5058707067764863,-0.22841426195273482,-0.4031529849000527,-0.09677874459078611,-0.24993563901452784,-0.11071077170510349,-0.42045914503270193,-0.2625020266945732,-0.32815743376763085,0.011956597260430468,-0.007741126390043512,1531.306567306941,0.2575198586747847,0.00013378728181123734,0.019228976219892502,-7.148743381838703e-07,38.934322357177734,0.06751006841659546,0.0,0.5030054450035095,0.49699461460113525,0.07113040212534291,0.16847280438996928,0.7031325116227223
-706.0020608174575,25.616110162804333,20.717910871764303,16.8813049889204,15.602329459650111,15.216465008333063,13.514079236263893,10.348458476547275,7.347672572161918,5.836808543107448,5.739647826753094,6.116301378197514,5.944316648449523,4.438107756726868,1.52076301924907,-1.6150359977150912,-1.0397737277316648,-1.3432661315195529,-0.9815614190396436,-0.637048057812975,-0.3967180736692093,-0.3491965056339375,-0.310049789642378,-0.260345957929307,-0.12147276940855738,-0.10976862024023284,-0.18134131906067952,-0.3818200748932639,-0.41541716267686823,-0.34601670562905523,-0.08541214790951897,0.05124470499685138,1203.8931815453302,0.2497741483564433,0.00011927448213100433,0.007728752680122852,-6.875620354632854e-07,30.008819580078125,0.034500643610954285,0.0,0.34988030791282654,0.6501197814941406,0.08553562157283606,0.14202933914531884,0.6241265733401983
-703.1582143178103,30.378937925272144,26.81201676631462,22.90793235874814,18.906210747896345,14.251906347522496,9.550810240591087,6.275628556798907,4.652886025281089,3.388764113791842,1.8073374168528031,0.8447828824456796,1.250178491915583,2.0699842982395404,1.9996294187586856,1.3178536982443112,-0.533780815819068,-0.37537529295298355,-0.2105472580990591,0.243065302930373,0.02425594166266075,0.01953041844851572,-0.3008267579302035,-0.09230940005559204,-0.12929336538638364,0.062152839811076804,-0.20669138457675623,-0.2756837222172442,-0.4593408317822897,-0.21558322428181553,-0.02489203237384978,0.253256309295075,1322.4797560062143,0.24392631553469674,7.681641727685928e-05,0.014417928643524647,-6.962612504320957e-07,8681.6845703125,1.0,0.0,0.0,0.0,0.0,0.23421257734298706,1.0
-700.5687437180396,34.016596618404186,29.721733995498614,23.739211675439122,17.297413772756244,11.437131514852704,6.814103772875425,3.6186113036726733,1.585759208246527,0.17504280115792042,-1.0930008685242203,-2.3632002069020395,-3.456332660723951,-4.115182629075819,-4.224993839795234,-3.8502644178826673,-0.07986424177042244,0.2706060239326767,-0.22491578363789533,0.14227047313477156,-0.3654733845937702,-0.20534251430331413,-0.854639472628528,-0.5011962263428081,-0.5470008814624994,0.10411442821440647,-0.21829769120411086,-0.183202570247755,-0.4887396617296844,0.13260648604517367,0.4514724566891515,0.883945052467112,1244.3548608614947,0.3755451052532151,6.067100912332535e-05,0.015427167527377605,-1.056534313890507e-07,8687.8056640625,1.0,0.0,0.0,0.0,0.0,0.37080079317092896,1.0
-703.8155316387732,23.510138956781326,24.31319654267638,14.089869906655299,15.458616732825703,6.332674943892583,7.09251877764436,-1.9730963651056372,0.36172559440618235,-4.879264844972965,0.23544328367953163,-3.0128097143825885,1.826525364894234,-1.5681308166829937,1.7704041968569624,-1.9426121863448853,2.902125353190575,3.3301373076535694,1.635894985196304,0.19136920650416078,-0.47242212728590416,-0.637237095068066,-0.6483817929846944,-0.5132795626444236,-0.27003725349627805,-0.237651162569827,-0.5949288325018925,-1.005265272970492,-1.0167857470152546,-0.6945974462451806,-0.5040872893370225,-0.6123954508686394,3280.7090252647567,0.3533747059398117,6.487499922513962e-05,0.07139566540718079,-7.052629417427198e-07,59.65183639526367,0.10342138260602951,0.20732860267162323,0.2318299561738968,0.5608413815498352,3.163779079382026,74.57291525655548,0.9593013427389925
-708.7848588401415,23.456665407451474,22.105607081449094,20.271271559667873,18.181943703534476,15.8554206899795,13.287869829738888,10.611144072031152,8.008672513757283,5.541643735483723,3.15238804923303,0.8422142365457981,-1.2269889920588166,-2.8380294654799374,-3.871862759368022,-4.316655664544361,13.306608669161285,12.187611907254857,3.7564230252080213,-0.7851965378513281,-2.134445047165552,-2.543092969605563,-1.6140268892192244,-2.951019889461908,-1.4397445485271194,-1.7187226429447306,-3.1444638261907345,-3.0934264587384592,-0.9880408276076359,-1.327603806983389,-0.8492114418221273,-1.7780976053840205,1319.3573950052573,0.2759587784134298,0.00012411829084157944,0.015526561066508293,-5.932691326896639e-07,0.0,0.0,0.0,0.0,0.0,0.0,2065.51513671875,1.0
-697.2564069724663,38.58324264709078,34.218256504324074,28.54899421102472,22.512793088165754,16.542266133645008,11.208097409805436,7.195943413903971,4.571844597017904,2.665532361886396,0.9678538742819607,-0.2627073785866194,-0.6030858163610665,-0.30426448092373803,-0.0602397850588738,-0.1403321415826959,23.033809744439953,17.709444214165938,3.0089623089384974,-2.2581911088498368,-1.4714731965610486,-1.9703648621766312,0.23471249382903556,-4.683612249624356,-3.875151067078989,-3.212927040023225,-3.731871175051843,-2.7380406499307264,0.5881434622456374,-1.04161965035293,-0.5344703567044775,-1.8825583531717067,1342.4424937795266,0.23711170244328425,0.00013271719217300415,0.01202049758285284,-7.524240152325588e-07,224.50784301757812,0.0022391534876078367,0.6526463627815247,0.29374411702156067,0.053609512746334076,2052.150347387134,2751.047406519116,0.5727533088309342
-695.5548753185336,38.64513664043346,29.823185815043463,21.74975044898676,15.677526423451173,9.09646397633754,1.7727124704934976,-2.4890837005002098,-1.2615679786201546,2.314789563097503,3.3193160048581882,1.4684580560640512,0.7404686869260309,2.9564873674142116,5.026237309333588,3.804631884130222,29.969853564124982,20.151900776084858,1.8658637589751326,-3.584015793454615,0.4049420658484396,-2.0929868980645923,-0.2554775021270588,-6.5781393140226525,-6.35635771107941,-3.641459101249466,-3.4827914594015335,-2.7041953433022696,-0.35633129346502157,-1.8046357830407984,-1.3383335385229953,-0.7515915395027203,1335.0662912540429,0.21895184865828815,0.003698965534567833,0.013249684125185013,-7.975250530157995e-07,227.95428466796875,0.0014489337336272001,0.7048130035400391,0.267130047082901,0.028056960552930832,4621.731726144755,3164.762902761495,0.40644257186189586
-666.0583274954647,72.26209238906169,45.30598983063497,21.517571619481863,9.97694724163399,7.093320058802242,6.530122022684908,6.091262939819494,4.90469233093337,0.7483472677651015,-6.2629033153651985,-11.525400292111318,-11.672846769224595,-10.000848018312038,-11.941183678467166,-16.61349671927948,34.691074808709104,19.68334016264506,1.6686442862963173,-2.740337514293289,2.1390629640478176,-2.471386197198523,-1.5514031451824155,-7.669532772501629,-6.692801267854991,-3.6458118699108266,-4.277865443708366,-3.7806134960603446,-0.4042303581750664,-1.1157743207818154,-2.3391554389751965,-0.7502886594582628,812.4924914736766,0.24265239968087843,1.3679349580779672,0.001273230998776853,-9.507939187704443e-07,224.6351318359375,0.0020708823576569557,0.6920667290687561,0.2577202320098877,0.05021313950419426,8242.611677837898,3191.7193768496018,0.27913477068176695
