MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.4701538063646,30.747378848548276,27.45946915156567,23.92370743230503,20.50879343709189,16.501916272225365,11.933212049635223,8.135559660864113,6.106616818813423,5.143398545887334,3.8671229333739934,2.166968874375431,1.194291085852034,1.4561491470540857,1.895753022615828,1.3389778747644039,0.24733343736606217,0.32042027950388896,0.25250200994687466,0.17484107666988669,0.08383319174454053,-0.033136326305862315,-0.14113651251696738,-0.16567550560479033,-0.0784226509864991,0.0458582351373337,0.08710030132862145,-0.0026903460762658232,-0.1540352924761746,-0.25457521550976964,-0.2574574261570626,-0.2101246669234029,1287.1866854760206,0.23616120704185517,0.00010974612087011337,0.013858331367373466,-7.173968640976294e-07,24.15325927734375,0.05784756690263748,0.0,0.32919424772262573,0.6708056926727295,0.12670469968670056,0.13993259579784229,0.5248050372831443
-704.1255702777801,34.570934599267176,29.546055593696053,24.932148730156847,21.179283697449286,16.91104347287937,12.36430080128202,9.410929755503425,8.37005504073304,7.282830402718824,4.907355501648237,2.3582236885371572,0.8746340511025554,-0.15923454644735324,-1.6352600880048036,-2.743694259427285,0.5749871691937194,0.7591443593906448,0.6047829439972838,0.3732110833865557,0.11065602070521571,-0.11076634943637718,-0.2294822064414041,-0.24576218837652722,-0.2116736044884876,-0.16676383362255723,-0.1204294103340348,-0.09636553043849011,-0.12831563522184525,-0.18654125506491995,-0.17981844138849365,-0.07948128633598782,1155.0132479373133,0.2337915514103835,0.00011758971959352493,0.009687286801636219,-7.450513604323058e-07,39.03900146484375,0.1847996860742569,0.20084798336029053,0.34620198607444763,0.45295020937919617,0.09794627896525024,0.19038093813680054,0.6602947167121478
-700.6582601411636,39.8345618679038,34.59649032655397,27.62197719101251,20.49394843311778,14.254472191479232,9.401095545800853,6.150382052812981,4.500875751099422,4.056733292635582,4.0000659002685595,3.4794415448789797,2.1606269548586443,0.4069311503796025,-1.1169608146385939,-2.03892459753297,0.116301880156795,0.12678089832022477,0.013917815314158283,-0.15354471736532624,-0.3076900988915204,-0.3575147731336155,-0.26390920538450113,-0.08242330042162821,0.0867814006150283,0.17977117441527374,0.18082211710515933,0.08729031891632813,-0.07679680558533573,-0.2215998372362446,-0.2452405115198798,-0.15227336513162715,1069.6178460018323,0.233817368282071,0.00010069459676742554,0.009563927538692951,-7.046249191340238e-07,38.914302825927734,0.03703487291932106,0.22731631994247437,0.4752047061920166,0.29747897386550903,0.10171323947236807,0.2053745395727369,0.6687812201819062
-711.0899547304781,25.79102152529546,22.74791867295667,19.275487607240123,16.03993966673378,12.788781530900884,9.329343832804074,6.225315564252032,4.267836890955866,3.5259348051121133,3.2769056415275792,2.831858182688905,2.12979713425183,1.4644247716036078,0.9254643781917501,0.3452006987226693,0.2004014346913329,0.21642401622384666,-0.0024447266182016716,-0.3633219357711622,-0.7386258458346536,-0.9275260873783535,-0.8192634993391988,-0.4841436299175055,-0.08473034204407054,0.26195048825329525,0.4985285853756163,0.563663488881869,0.41838602057820434,0.1430217599274534,-0.09055604421178556,-0.19149141858039145,1469.7850086619535,0.2381253467872356,8.646119385957718e-05,0.0208723321557045,-7.216165479372052e-07,24.044593811035156,0.20890815556049347,0.08332441747188568,0.37928327918052673,0.5373923182487488,0.186770405790938,0.09567907808052195,0.3387475762712478
-698.7901232220842,41.31078354685076,33.10899836678349,22.66912634952218,13.027399956604686,6.3653026286150425,3.647981601213437,4.51092834026396,7.304036193657213,9.73119955950752,10.06029310525416,8.00751500710765,4.5480737870976995,1.0201699347016717,-1.540515233902556,-2.536885594301034,0.49892683422177003,0.6268897643953188,0.3998965094339916,0.0662708389906422,-0.2848975941092844,-0.5456513331370564,-0.6529459021335842,-0.6260194597483354,-0.5370567099530436,-0.4485820467583499,-0.3807634457745251,-0.3238277818684895,-0.2608447095630609,-0.17819538474910124,-0.07311354403052,0.04017761794811776,1149.6414603316225,0.25693239746521235,0.000127352774143219,0.011354141868650913,-7.471595138578177e-07,24.36042022705078,0.17822152376174927,0.10578694194555283,0.3001038730144501,0.5941092371940613,0.16546243003393407,0.13959798642610316,0.45760767013307485
-704.8658535926189,34.405807179312326,30.89526095734885,26.58549941372355,21.76053920435536,16.36889349085958,11.227552749483399,7.330003522164824,4.506858641579248,1.988994361613665,-0.11159679317744609,-1.111740841003109,-1.2197537681037305,-1.346465647086383,-1.5510375306988649,-1.007584320323492,-0.10601699768632342,-0.23714935810983098,-0.35865746895580686,-0.29456398731570566,-0.06907389992212784,0.05556688527949376,-0.08151480354206632,-0.3261133334851783,-0.4117206403600493,-0.2947642282572143,-0.16268069624086642,-0.13094317993180904,-0.08581842499211746,0.10730629320885006,0.36512994467577853,0.48669879200860394,1178.9355476185544,0.25026376173699644,0.00016524549573659897,0.00982370413839817,-6.934941126823324e-07,24.552230834960938,0.10233289748430252,0.0,0.3445456624031067,0.6554543375968933,0.1523369681035715,0.15597598441489163,0.5059014976205098
-701.7405194254824,37.861324967659364,32.16336605571229,25.866854753410987,20.07596902970181,14.535817641393333,9.777807602448465,7.194242110160555,6.814277601277793,6.589032328963906,4.692384960542016,1.5623134654930475,-1.1486801161570432,-2.8193539114667923,-3.9838001842244744,-4.72161800312849,-0.30814745082581635,-0.4603082775357171,-0.3874063901028138,-0.03639987751261828,0.4408357246458443,0.6747839197110259,0.5284399189014067,0.2299315745561962,0.026514200475730026,-0.09903678230070553,-0.2671804303925419,-0.4240142364384877,-0.4073356293214666,-0.22037015069806454,-0.051334051514376325,-0.014686758144793081,1214.4058722961443,0.25413102399591997,0.00012981053441762924,0.011682826094329357,-6.410517475690062e-07,39.49031066894531,0.2907026708126068,0.1516377478837967,0.6456235647201538,0.20273864269256592,0.17543285132870945,0.12182048915400234,0.40982042104615946
-704.636762849021,33.79679561667881,27.904203375768144,20.829111768966886,13.968702191889736,7.794033244791271,3.16258319847219,1.2497915973889464,2.0777088872439675,4.143884508096649,5.861866722798436,6.665567904701992,6.491839847540698,5.13074774099478,2.7423954018900316,0.3229533017352245,-0.31592347223803624,-0.4247842021456205,-0.30735988745883325,-0.04951505041138113,0.2322036405869858,0.3212512242007097,0.1337761092790783,-0.18601861715679924,-0.4394238602492765,-0.5753202864991782,-0.6590883631327942,-0.703996313365903,-0.6482984566613348,-0.49772112476571806,-0.37317237758827093,-0.36336937923932644,1564.35304460562,0.23267884884966272,0.00011091399937868118,0.03106994926929474,-7.251617458557515e-07,39.01018142700195,0.20795296132564545,0.15790565311908722,0.6055057048797607,0.236588716506958,0.17389743116836082,0.08557085606117715,0.32979312028786434
-700.6177525069128,39.56425158803734,33.86903252084427,27.045106005237038,20.422105471924876,14.119203231288873,8.377403462245198,4.068019365072957,1.5535694218895455,-0.11303714181083113,-2.0592460905670027,-3.9764922201595665,-4.439242643825751,-2.8684032041683363,-0.43164659324750393,1.3211994306735884,0.048853775028609416,0.11223720879759741,0.20719561242880602,0.27815166572138306,0.2407104202461172,0.0037731862357367474,-0.48857993977257963,-1.1579215203203332,-1.778134791763544,-2.131174185856488,-2.1658857345735596,-1.9698109534906552,-1.6355353349398916,-1.2276710397258381,-0.8403457711293745,-0.5761146564331525,1071.5467801499472,0.2287508434859933,0.00010683014988899231,0.010674410499632359,-7.000071070487074e-07,38.89440155029297,0.06410938501358032,0.0,0.19028092920780182,0.8097190260887146,4.384243211936003,34.81832865696048,0.8881643983308534
-708.2352028586421,28.075904536625735,22.370052640003287,19.370098127917284,19.470533888659787,18.300743862074782,13.460271627674954,7.897935309988164,5.622228832190515,6.465261760839056,7.06112554670452,5.680471837736039,3.780426994403343,3.033580094442881,3.030059141819895,2.5940014002474396,5.308037237627776,5.27213574641995,3.5898106006539243,3.1725415315820937,-0.36013952693935797,-2.237540902547575,-1.7299411488835115,-3.458440003431626,-3.647625959481223,-1.793950509513005,-2.441600617787017,-2.5126524272607713,-1.050802267948479,-1.6306557379167328,-1.8507539989928021,-0.7633909425202734,1340.0046100602292,0.2356107654202823,0.0001292657107114792,0.0152707165107131,-7.200694728578282e-07,117.17805480957031,0.0876978188753128,0.3000139892101288,0.4793352484703064,0.22065073251724243,0.4185845984530992,54.103967891781274,0.9923227255633699
-706.5649938509131,32.24179431643543,29.436541318091585,26.2561282211471,22.784145131817247,18.509023998944357,13.881029940405716,10.086398330643295,7.365315626777042,4.750082155368224,1.7205982344143396,-0.9695558157763506,-2.6216200685263678,-3.750504379806106,-5.0932102135500985,-6.207503413850436,7.173669910957255,7.900691251325362,5.744872534754506,4.3900497538418355,0.15346433368061216,-2.2953864626426075,-2.2795708274935276,-3.954514567795377,-3.9217940769646153,-2.1052750146903185,-2.636599636183093,-2.546977145060853,-1.2835924692511682,-2.0317671256242793,-2.217502833062409,-1.1855623782169258,1178.7434187666804,0.24637006991845914,7.910095155239105e-05,0.01044868677854538,-6.942273673255802e-07,285.0428161621094,0.0001060426511685364,0.8882375359535217,0.06976985186338425,0.04199250787496567,28.70578919584776,180.7442230111835,0.8629468249088786
-708.5936709390578,28.960220082171453,24.728050689982886,19.155648277297338,13.263903941421166,7.637987283083055,2.8949408135510764,-0.24897639352422868,-1.6119886380817237,-1.9306477711900962,-2.2531020594981936,-3.0066883185930573,-3.894859073286499,-4.6011469115905745,-5.186186784900279,-5.663873843941161,15.745821714733166,10.727248035298,8.051878843867128,8.427441852201692,-2.2327066816711887,-2.7034498669272806,-1.6764828305936668,-5.0690729317036585,-4.019112933368045,-1.705122419353297,-1.6254197979674117,-3.150328540897458,-0.5874501923676029,-2.747136428408157,-2.780707109671722,-0.913184421198917,1583.0425822859982,0.24979521153749065,0.0015347730368375778,0.031890034675598145,-7.058895394005282e-07,270.90887451171875,0.0005535957752726972,0.7471279501914978,0.11912623047828674,0.1337457001209259,159.70854791835862,719.6723114566414,0.8183852352303098
-691.9496063717053,51.31852009729561,43.58929030649162,32.58390636405693,20.28098673224686,8.356799244887098,-2.0572918197053296,-10.281773566165421,-15.940499222036472,-18.95755085512473,-19.63578530652135,-18.606230029683523,-16.564304068644592,-13.964017567000122,-10.936550780511766,-7.511207617352149,28.028444824317067,12.343181023005144,7.8414790446591285,10.716168751807485,-5.121310065473614,-2.39026029734426,-1.170234368411898,-6.781448581367254,-3.7661702435777675,-2.303943016970608,-0.11101359427182853,-3.1090548166867262,0.8564472829514629,-2.474769837987835,-2.4843731259785065,-1.1150669907830346,764.9953224842952,0.1778263316621865,0.0659305639564991,0.0013710221974179149,-9.239228958172066e-07,272.589599609375,0.0011988136684522033,0.6614508032798767,0.14280961453914642,0.1957395374774933,154.15045606152688,2878.1725419853483,0.9491642360788032
-629.1232154375167,107.64384911353852,78.86917592265401,70.16980987132774,15.966572233617399,-13.579388461034121,-7.08732534423349,-32.194795518001065,-32.74953592171241,-3.938839577666315,-15.37695504978219,-19.59072561798051,-0.681126006376496,-12.361331353985253,-18.968102569904612,-5.4906669634906455,36.804339060012616,10.787140110151402,6.939915642941338,11.490396781172109,-7.939093859021262,-2.586730704621721,-0.28363473516850635,-8.23518071053083,-3.072209323035642,-3.4058921310590646,0.018221409983067482,-3.574235436502423,1.1048007622676395,-2.285704413764658,-1.8416303332551927,-1.0321305914027463,467.00901612730377,0.12615494378127898,0.026675566099584103,8.267434168374166e-05,-9.108318720378427e-07,258.7853698730469,0.0008407991845160723,0.710362434387207,0.16849954426288605,0.12113796919584274,388.8533533366911,6065.091470882059,0.939749507637949
-655.0150873672517,94.8881904738794,74.6630962615469,51.9962897675129,22.50174836026391,1.6819781190720966,-8.86964305841895,-17.828411678730284,-15.336611256943065,-7.406815587404401,-7.810666743241036,-7.463464624563609,-7.041490535154783,-12.720312541671692,-13.656955626002445,-11.664166142402948,41.38523712887585,8.872597547132925,2.5486472111058585,10.198381662404465,-9.066520872731353,-3.615846440091765,-0.15663448429088805,-7.598012856694463,-1.6477133422194552,-3.3467199407637573,0.6479558160259967,-2.989456325816668,1.8685213684881732,-0.6338878774048112,-0.6827181020473507,-1.101387750175021,599.7079788632618,0.18123328668016223,0.38967536203563213,0.0005767119000665843,-8.882190132917599e-07,235.88206481933594,0.002201512223109603,0.7052267789840698,0.2803124487400055,0.014460858888924122,6146.353869070272,3838.6109746797283,0.3844391076732206
-545.8612765631341,108.65940824809576,86.29908933982267,101.54555132285265,-18.703859772018575,-4.951673574886574,5.209004556047297,-33.22557070711668,-20.529013514997388,-4.833659026131695,2.3522714262700744,-20.929363624121763,5.348220380942907,-18.43653266098748,-16.589313471016908,0.7324713963033485,44.37377720671214,6.574315540044775,-3.3858393952361108,6.167742294363446,-8.33178032474685,-2.7217819070313864,-0.3790255160618855,-4.997487890405481,0.3153027790068736,-2.0018457206880713,0.37416757820252156,-2.856693249300701,1.3564758449947316,-0.0452329874181855,-0.1940020019070772,-2.3005902163557135,723.2472947199465,0.19090491264802634,2.360208653844893,0.0004778729926329106,-8.454535864581792e-07,228.37525939941406,0.002855683211237192,0.6136536598205566,0.3184698522090912,0.0678764134645462,6605.066502265437,5976.680568047063,0.47502787447932837
-447.6140919810039,113.28023381294815,67.39588188597119,100.53242621445726,-28.301218951942943,9.422478724811434,10.88324127864595,-44.86722005680118,-16.190202208618295,-19.61749498313651,7.853786322080092,-23.261974144826603,8.63812352712822,-17.462416015881608,-15.25536237082023,-11.323628283950232,43.077887506279865,3.5197314618743514,-10.396700823086185,-1.1745858774501496,-6.703054145401418,-1.1442851587551643,-1.2881732504110526,-2.1064850607241423,3.008105376832412,-1.8687058687744542,-0.4926037381556542,-1.9739662306345345,0.6541962105275589,0.18432267895670224,-0.22070175128069114,-2.0116471373015146,776.3429394785666,0.20505952260379312,4.813119354657829,0.0004515000036917627,-7.628468918093034e-07,227.93455505371094,0.005852807778865099,0.5948008298873901,0.33580321073532104,0.06939587742090225,8901.10042545228,6356.5079729852205,0.41661234231415833
-440.9831202999602,78.36216488940406,59.4453110445299,89.97077897687457,-45.873159484123356,-5.721772041212775,12.000148034897478,-56.03960487245345,-13.48673218961312,-27.78361554062763,-2.5244107530029956,-25.03809966152822,4.905387621189831,-14.361285766604006,-10.591117184624405,-11.21079680707846,38.77011051530524,1.845667802046325,-16.008298726619657,-8.620607544693385,-3.923541586438975,1.5650463308063332,-2.613178712384161,0.23206718113744326,4.474956653969032,-2.702473640365083,-2.6728660272105875,-2.4409820521368513,-0.28150257966058906,-0.023360195747632373,-0.277169411448242,-2.1395645049224483,999.21506605693,0.16400234888449272,7.063655702397227,0.0004912035656161606,-8.404188198271072e-07,226.64950561523438,0.006184400990605354,0.5339356660842896,0.3368363678455353,0.1292281150817871,11794.251006415498,4540.804657647002,0.27797913585546435
-429.47759181104516,97.0445522765392,27.86753007473724,84.3023098444497,-35.90215954649069,-28.398621570709288,-4.841741764213246,-44.490406117979916,-11.374605951254075,-25.507314202887734,-6.533675438380904,-26.625310636718133,4.6974650432227145,-2.6707188484268976,-9.715575424034956,-18.217701700772235,33.68408435684617,4.254965819645813,-18.0162410006855,-13.377541317146745,-1.1610760407928207,2.3992029535649193,-4.448956400533617,0.24680655490628084,3.9632292902957946,-1.322326116618668,-4.383149328603839,-2.677911042245177,-0.7355678346380741,-0.12832239599888895,-0.6864528308672142,-1.9474359787516504,782.6638663290092,0.16122554052839508,5.833037887699902,0.00027650283300317824,-8.37314381281799e-07,222.2056884765625,0.008564244955778122,0.4986853003501892,0.33161789178848267,0.1696968823671341,11850.292457412677,4693.482933212323,0.28370083746857555
-385.7613201742113,103.32326032571038,-2.739484031786991,50.84846141794493,-25.954833533806294,-11.486109072035955,-15.18406224282798,-30.872713564001636,-9.724871034196259,-12.070953240275225,-16.809556202285588,-33.169462200988,-6.207208561619928,-11.564112686931422,-12.800839337299704,-29.367926069531066,22.14055667670349,4.6935522436204575,-18.312412081575005,-18.361168485189626,2.478139635302482,4.3041899996126025,-5.296990396221391,1.3749347192166774,3.90540610458811,-0.03700926770926102,-5.139360627773542,-1.2320906103496345,-1.7505940721039674,0.2441714522765045,-0.5630256856124249,-2.2541520651717586,859.9459789500997,0.21664489908168938,5.814938040450215,0.0008984660962596536,-8.266631080792825e-07,221.556884765625,0.010190422646701336,0.44846561551094055,0.3660663366317749,0.18546800315380096,8330.920000328197,8097.714765296803,0.4929024767316835
-367.2910020688833,113.851063554625,-21.04349940674235,16.19681259036792,-12.829492241803095,4.85538678328326,-19.019074418740644,-23.836105181568108,8.171009780622017,-26.1013152034192,-25.36971562209041,-27.423564036517035,-8.365568593549119,-17.840699953158232,-22.342763646757685,-13.515385517314447,13.455980104388892,5.921502258216157,-15.135673536815256,-18.22075731252473,3.5584229916472148,5.989112094323114,-4.51310819567375,2.243702639252923,3.493424002032352,1.5531049755648203,-3.9761600929011847,-0.5398776440980266,-1.8062011380479808,0.21557950932530273,-0.7858898706151453,-1.32769054861632,845.2849506100998,0.15458324586550887,5.913779702037573,0.000882664870005101,-8.113409414016393e-07,223.7750701904297,0.009750433266162872,0.43642932176589966,0.36846068501472473,0.19511011242866516,9611.064636440778,7827.2615354342215,0.44885394723595884
-347.9487249186657,127.83370567896912,-35.073983586810556,-2.883621371258516,-10.86239908188616,20.23874282535737,-24.545153349602188,-25.47864973007389,10.138127804907624,-25.363967559121875,-29.12287954441088,-34.2744984296622,2.852272934768217,-16.005578010476544,-19.890471529616732,-19.422002919021025,10.20801008174471,6.977432419013117,-11.323593711051362,-15.95721470424205,3.4861003446665686,7.928125083552368,-3.2965115253737056,0.7524904403381625,2.3842347579515883,1.6243778880715272,-2.641875887698245,-0.1513949298388732,-1.4605576560818638,0.026470420120268044,-1.1852776777679097,-0.7425269599923461,931.7659415517483,0.19313544509842331,6.516512931324542,0.000984410522505641,-8.101546791482451e-07,226.35537719726562,0.008780659176409245,0.4118058979511261,0.3530155122280121,0.23517854511737823,12209.098017040145,5194.513311084855,0.2984733003483187
