MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-271.4829019757233,126.46894943772556,-4.157880385406111,39.679746248014624,11.076576490819178,-26.95643800056293,-6.609440329538664,-31.057730251934764,-3.239780444351859,-21.976147088751567,-13.976963981498457,0.35199482956808137,-20.28096806488064,8.009210131608391,-2.6021821868805612,-9.636792996061953,16.75072066238758,20.629708083654926,-9.682722838514096,-0.9474469603531626,0.5675320064811626,-2.0366552385504817,-7.046022101752809,-0.8035558836017105,0.5337709255005283,2.366094362923792,-1.0451344351705278,1.9569676848309863,-2.2935097576048564,2.8938403547603557,2.035865992480061,-1.2194929846643003,1069.364026557681,0.19157002975653933,5.915199670009315,0.006012375466525555,-7.725097539909275e-07,146.11280822753906,0.11198977380990982,0.21691319346427917,0.5605559349060059,0.2225308120250702,4591.179495439108,12247.640817060892,0.7273455378562994
-315.8592328358246,114.94036128660719,4.676660283437388,38.565657642321966,25.093532738336044,-10.125790093671004,-22.95381452714122,-13.01294626158186,15.34614714033147,-29.752955056822763,-28.14272031117178,2.583882431152903,-19.93158062024471,9.232879278991394,1.4467518987184405,-6.285097301516997,17.10759181985614,18.3736516141168,-9.375292103654775,-3.078570244821307,0.6014387798107025,-0.21811539957828124,-7.033803727514569,-1.0303633272444106,-0.39344637711761477,2.7747184422187816,-0.750617899224278,1.8592976071095506,-1.4478788061538435,2.086872772240432,0.9608602267403356,-1.7958230876012178,1066.8946877263807,0.23464826861314014,1.2047216445207596,0.004403937608003616,-7.17752958986239e-07,148.90403747558594,0.02011709474027157,0.12036468088626862,0.5181426405906677,0.3614926338195801,10086.818991391789,10693.811867983211,0.51460477501138
-401.76980392290676,94.54186692725636,25.985960297891083,21.946010712893095,33.00430985872157,1.4061264162336355,-16.663809836862377,-13.157745850650773,-6.671600664386553,-17.560981068710618,-0.9894309561727308,-4.695602857051755,-4.051031715522137,8.666217939602731,-5.024480329485745,-8.762413806420968,20.27875193879444,11.160224801800101,-6.915677744945385,-3.9574995543850635,0.33087350963346107,-1.0615956862061984,-6.256429859711626,-1.9760995664526981,-2.4554046290260696,2.4640124003996395,-1.0894073006358218,0.9261572003760301,-0.9226865760837836,0.30487099782108723,-0.4636663574531611,-1.5460535833823212,1447.0595414675095,0.1725886944532498,2.915749702602625,0.015683015808463097,-7.459861926983536e-07,150.453369140625,0.027515053749084473,0.15737314522266388,0.45497360825538635,0.3876532018184662,9432.826831210838,18095.300121914162,0.6573385887360557
-297.10096698489053,139.28556381888444,-11.87787178856967,7.33761555403065,13.169437975527039,9.94817863637663,-42.10135407808646,-23.691537784811395,-5.628649423649326,-13.422234206181567,-0.6135833451349575,-2.6716390116769566,-24.80175772107129,24.55300455963152,3.4804624345102226,-23.520915812495886,15.165055332592997,3.8677642227962505,-2.294520975153758,-0.8253165039530785,1.1137685183967811,-0.6359442696354938,-4.405841828143626,-1.9947464609865064,-3.3336496181580966,0.4263255893376138,-0.38335711584015,-0.04536398328648816,-0.878433655275288,-1.6511817149157257,-0.9359525788223918,-1.7992707625793274,1074.9467699284046,0.1821901886291074,10.446219133213162,0.005024806130677462,-7.542602014683096e-07,149.4134979248047,0.08172407746315002,0.14071549475193024,0.44712239503860474,0.4121621251106262,7974.882391618241,23982.19378025676,0.750450186721499
-232.1615686983575,144.5446041775213,-40.244872752961456,1.7907135915339771,11.90077336868103,-6.042460081730205,-37.40844077582352,-11.55439383332389,-16.66125478475642,9.194829643438755,-11.297034389469108,3.211962888241721,-18.635718717351875,19.00656542329758,-3.127243782193046,-21.329073687739807,3.743683202277003,-3.1020458034454292,1.7681455189472313,1.776825726623357,0.6341928558369064,0.18913863395032304,0.609850535649586,-0.8717275576985564,-2.423466845982422,-0.21267195382368842,-0.9517880743804866,-0.38994388992002454,0.22399091197345886,-1.9574616646289822,-0.007993717122053878,-0.7757803604837556,1134.6162175563527,0.16228614376656478,14.086264034733176,0.004254194442182779,-7.478944414278384e-07,147.7728729248047,0.10008078813552856,0.14502783119678497,0.5144115090370178,0.3405604958534241,6124.768760485652,23652.77420826435,0.7943158451013477
-228.57512567755995,133.27264973880403,-41.29562865247705,6.553872521311259,22.754324591913782,-12.482280560677083,-39.46720684610197,-16.02374025724051,-15.742349184949866,4.851951558147249,-13.247826070087475,-1.68696910401526,-9.55660703714846,13.754268421891428,-6.522497415385914,-20.342639454022414,-1.7463297573100178,-5.379909926878455,6.67522499873305,5.71723730346615,-0.443732866450753,-1.0652101004633114,5.018919762027857,-2.932466677163593,-0.654188610758925,-1.3792132885212083,-2.311482303668812,-0.13460975556498547,-0.20570960603855992,-2.879168985410588,0.5161596474765142,-0.8800150031052489,1156.939677174402,0.19355750221009216,14.210647382773459,0.004455910995602608,-7.368398341511637e-07,135.37474060058594,0.11167342960834503,0.20667216181755066,0.4714038670063019,0.32192376255989075,3562.748844244613,20276.311702630388,0.8505499477532203
-235.68620433776775,113.94715864909767,-21.878905139723507,22.29456568938918,25.96391889629338,-22.698068389136218,-33.03644091281735,-17.961595277557635,-13.986584630811816,-8.317098572791478,-17.88304037682146,-7.546790068708156,-11.151397395604917,8.918611744586894,-4.981173454282889,-9.52530573272827,-10.460678616531194,-7.150127408520338,11.422178544402724,10.07385648664945,-1.1331577835552402,-1.3499974618161232,7.457032630479838,-3.6426730012149617,1.734100637893173,-3.467970877679453,-4.48925084940283,0.7828203572487309,-0.1331364574675378,-3.160885454185492,1.0833125873556113,-0.48598967912531865,1202.3365931022759,0.19927113621634268,12.805046090856194,0.007185537368059158,-7.600926259751757e-07,128.32498168945312,0.1302051991224289,0.22100798785686493,0.6222237944602966,0.15676818788051605,4937.797629016229,12118.17893348377,0.7104945817132111
-283.07590880885243,104.38763657885599,9.433840353733848,44.90658767837524,29.87740896772497,-16.422969890558388,-19.981141827194293,-29.198484970373695,-17.43053185053748,-36.04211159257626,-16.076284035900397,-2.879177527598753,-22.212334819729165,-6.346874553417597,-0.4537144180447681,-19.368357960128396,-25.496827744081305,-10.604670463036193,16.272779634455766,12.24020871928959,-1.5222373555041824,-0.48608953341872424,10.292182088820294,-3.2939684765820263,1.6275838431021414,-4.167179386183203,-4.457319848219777,0.014490853985634905,0.9044559188161851,-3.4235643987593325,0.6709944041973323,0.0748908474024567,1082.102980172931,0.23987244935042046,7.487227790988982,0.0038348371163010597,-7.249860327642043e-07,120.9535140991211,0.007443289738148451,0.25157415866851807,0.6946932673454285,0.0537327416241169,5436.730687536357,4757.312281213643,0.4666757140221263
-340.0884070811996,79.65338857595697,50.083289280864165,61.59809289025682,18.12553598344849,-1.7367614416941795,7.8365919102262955,-31.50951425425852,-8.823356967398695,-29.639846683333545,-25.698246912096792,-0.22044242125576596,-15.471643566604733,-7.094412331576647,1.182348318733644,-11.874176035824451,-30.498136547284272,-8.428280145239578,14.457465411335294,12.491720322194169,-0.9830481805387301,0.9775150832774328,9.23104679232098,-2.6841456595865543,1.7824209561483186,-5.244109754979232,-2.9554012420133646,-0.40663440395338,0.2469578193033918,-2.4940581301382783,0.8779211544502326,-0.4669449341712646,1290.605996034962,0.27497752430392775,2.7713686442002654,0.005583502817898989,-6.092896345670143e-07,119.18919372558594,0.013191795907914639,0.2810334265232086,0.6325458884239197,0.08642072975635529,2266.954642269894,4072.388619448856,0.6423991336832473
-394.4465970049218,70.50639614902506,71.48469055274205,70.6747064746553,17.726848270027507,-6.397299366855795,21.80157450176247,-38.88084616249034,12.379408881164633,-25.694084426418776,-34.905491057040095,0.0018232680294971715,-17.617557603618963,-4.162254822580647,6.964595969001566,-22.178721590979748,-32.413396261497915,-3.3173068658846234,9.648005243245464,8.989179081490608,-0.46532977739939296,3.0829414050964434,6.85181624737676,-1.513631113340065,0.6006469972155611,-3.05767196899558,-1.9688134772201749,-1.0080998128238534,0.555453588169817,-1.1810421079005056,1.2590229008842533,0.05623452577686966,1581.2302011443535,0.2442677769067088,2.582976399920881,0.004175772424787283,-7.249768094599697e-07,123.42118072509766,0.039433468133211136,0.30069422721862793,0.626615047454834,0.07269061356782913,2313.133169580862,2053.903939794138,0.4703197816626953
-418.082145681607,78.54119264261504,76.95026843948256,86.05917138353892,7.695732983181091,-7.752403996131578,19.770450587696626,-43.13461319686536,2.336961933118606,-30.735802617657455,-34.70154216051923,7.055860552543986,-9.854334295352844,0.8651552847438719,4.940116530181282,-22.029923858869033,-25.398651524851253,-0.5500889578301957,3.22896652184932,1.258121185578319,0.038383676888235074,4.001019197500938,3.912679502398713,1.3920018925880353,-1.099534572193268,-0.14588516565475718,0.079449903241324,-0.6014271027435029,1.1310297608576223,0.7606560908940624,0.10885192401066479,-0.1708324181038467,1267.1625338452336,0.23737559224542595,1.9335350366309285,0.002466415986418724,-7.161334611992838e-07,127.87602996826172,0.009213920682668686,0.3373551666736603,0.601994514465332,0.06065046787261963,1933.664514600108,1284.576940478017,0.3991549293018578
-431.07666405913403,69.67463483769595,69.93675862617722,85.8531042224818,-2.037008178756378,-4.34352376287436,28.544559851884657,-34.600367714085536,-10.815240264434014,-25.378245783188905,-37.13736611284885,-8.01318254800461,-12.710420429342586,-0.2328861765662465,-0.7895688722584183,-20.366656828859405,-13.089561513423144,5.533028378887752,-3.014554997638703,-5.838014164167899,-1.673536731352913,2.5645290983658064,0.7149763979483216,3.4966110967946125,-1.9377069440129475,1.0548432470845464,1.3551869508987158,-0.6432971972816588,1.4951055871890744,1.054951005571787,0.3501895956167843,0.2572207929995416,1233.572440538046,0.22835926126614411,1.8440339621156454,0.002929342444986105,-7.569886915738556e-07,129.78575134277344,0.00412546843290329,0.35365304350852966,0.5136793851852417,0.13266758620738983,1280.1869011402175,3111.3897590160323,0.70849036685274
-418.716820400504,91.9922062854578,28.26551861872209,91.36776210242365,27.920283369583217,-7.463051258348731,13.19931125300499,-22.877008876805395,-9.234530597809279,-38.171823444353954,-24.59434534046472,-6.164468597600104,-14.363217237808993,-4.43336728272105,-1.0733454617788527,-21.36033469839781,2.2140910492108956,11.003996943099613,-9.193954163794064,-10.321261025293113,-3.290251410161472,-0.21101847646806005,-1.409145243318366,3.1113254805457613,-2.4404579537168085,0.5606359383301083,2.7284867301057822,0.7592354675794809,0.86226067876361,0.9486189524233807,0.5409866230624456,-0.687068846279333,909.7511639278916,0.17733313017632313,1.2723858635872602,0.001719876891002059,-8.354658287083465e-07,129.52479553222656,0.12814196944236755,0.2847319543361664,0.3732970058917999,0.3419710695743561,1143.3901020813048,7707.246616668695,0.8708126727584421
-484.0042952777337,117.61381087718011,28.847928251494388,62.99813353852065,32.871763899263044,17.799765242446277,1.3869072312755968,-29.43443065039803,-16.394410269649413,-23.68002824422728,-24.965184655077802,-17.097280632951108,-4.971222845954413,1.0057349813590042,8.660460277744772,-7.584763452990563,13.737931654753929,13.371636664867642,-12.687052107632844,-13.900969262152119,-3.77078256585897,-0.8533693428597503,-1.6966882097380978,2.568022977719305,-3.1153664462317563,1.211036239164237,3.802925144667153,2.109637094813657,0.3614850189860569,-0.4889385804027432,0.11202630631051012,-0.33008416278151753,707.3056700083423,0.25285720136084733,0.24035973101854324,0.0012688236311078072,-7.581181717532612e-07,144.73114013671875,0.029955314472317696,0.24518708884716034,0.6092466115951538,0.14556632936000824,4136.312597904123,6725.409081783377,0.6191844424038742
-417.4979639356702,89.81472503098351,23.290895077408138,8.918290034914856,24.337498270091956,13.999869230956255,5.260608820391022,-2.2909799295466273,-25.252445297771928,-15.589909849171836,-10.018598385682392,-0.9288547386657318,-8.897782421038617,12.501131270983976,-7.117637515393828,-16.63542474388275,19.257629208841646,12.96835234292288,-12.716402362653088,-15.695096061192913,-2.1785238347376543,-1.3878419876975148,-2.437166379735874,0.9583673655556484,-0.9642067660726477,1.800157554814833,5.005262850397808,1.9394488506137435,-0.9491192582859729,-0.4870380291043932,-0.5006305080253858,0.2832436735116507,1712.4954479256608,0.23760340861612028,1.3806809224188328,0.03227674588561058,-7.830464315188866e-07,150.23983764648438,0.012400656007230282,0.19078685343265533,0.49954572319984436,0.3096674084663391,7171.202115140449,5184.977572359551,0.41962626827164706
-376.42464605321635,152.84559914611413,17.7993796475593,-0.6426338542905959,-12.51320912876962,-1.9283769086558775,4.525609928323332,-8.450828098049595,-16.894537054812762,-29.90493839635098,-15.005168573225244,-0.14269201073983107,-9.912093514285882,-6.478631431864861,11.679552235421031,-19.40348589320395,14.408847325125858,11.682006754459564,-9.350576867989258,-11.40585383827049,0.47855641876029753,-2.140869547867574,-2.622062338575717,0.76332973131468,-1.494574403021259,0.1435727904820858,4.838254733514087,0.940586590651755,-0.40822722282790513,0.8291304971243165,0.05901760645701887,0.04340159865338644,831.5054851947632,0.18843887414895083,7.2857318399474025,0.0025134137831628323,-8.380564760484625e-07,151.18426513671875,0.012121021747589111,0.21625064313411713,0.48396337032318115,0.2997860014438629,7509.446188833382,5738.881936166618,0.43317782304449215
-307.45368762513374,165.33738027057908,-10.460145722451777,4.551366102871933,-25.596267782836016,-24.665689297239098,13.70072072933524,-29.375446493983922,-8.285270704418645,-26.06966789991599,-15.080705075232395,17.53985821835493,-10.729906785154554,2.7445111291358524,9.427300200142486,-30.154358404806644,4.729355756277083,8.759042943101292,-3.1921189248446553,-7.401958834892141,0.9047523769296859,-2.336537624611783,-1.2273255158269956,-0.1426843717250194,-2.5322984914389846,0.041608430987494505,3.5606266740078842,-0.6883305249159954,-1.0664759280248395,0.7423961084375063,-0.5837471283481257,0.021064707013813334,881.9976685183672,0.18471744124420697,9.05341530777514,0.0012718659127131104,-8.167024138577935e-07,151.36474609375,0.0197928324341774,0.20980270206928253,0.45880258083343506,0.3313947021961212,5057.0306290369435,6300.7174178380565,0.5547505889225683
-298.9796888451352,164.94269356047607,-25.95093506566235,-12.84874144186277,-7.732092893464763,-13.086179083356893,14.897699319396207,-28.901153568694525,-19.340286263978726,-14.410273969475819,-7.287277209505328,18.539232707510156,-14.304125113197774,-14.016602422692728,0.5561152707523318,-22.699471079705795,-1.2539764274802898,0.676880059175269,0.35969796395517095,-0.4033386806751732,2.142525528916643,-1.8926446486361503,-0.48137516054094914,0.34373481564243175,-1.947617581502383,0.2164138981161333,2.48438232281018,-1.1989968421998325,-0.023720371468841067,0.21222088130489117,-1.9872376598592605,-0.7968538080491251,948.8137210565887,0.18323287576121658,5.047204768285155,0.0014184818137437105,-8.024526404305013e-07,150.2594451904297,0.030065132305026054,0.21806550025939941,0.48253700137138367,0.2993975281715393,2523.5894142204033,3685.4877342170967,0.5935644937419631
-310.81691765329606,156.13489968457895,-19.755027409863303,-16.022495438117623,17.393707831365365,-8.479687764011668,-7.587280121402193,-35.03019515207174,-6.081953308717054,-16.454268389907842,10.743009764860918,0.14247130658371487,-23.477282215995395,2.1795244301503525,-9.583700017837302,-8.679965604801716,-5.534342225574271,-11.223352929194483,4.779901755369946,3.7355813654443555,3.428871569037114,0.9339134660530343,-1.4283467074439624,-1.0268354206721488,-2.0513520208746168,-0.3101438902607997,0.5371712749086599,-3.107436243512539,2.123687537686194,-0.15637000811531188,-2.499620932978399,0.08947139743880603,991.6358584874615,0.15862093581090614,2.8248989386484027,0.003281273879110813,-8.404519136893661e-07,144.72096252441406,0.012279119342565536,0.28705593943595886,0.5922024250030518,0.12074185907840729,1166.63850920486,2210.39469392014,0.654537447803211
-415.8922535365856,154.25261095370166,1.5307069863208023,34.32315827703294,45.821639665907384,-10.584727806690324,-4.061855717242064,-7.53105393765801,-38.36714492774573,-41.5277578414819,1.3600115104694708,-21.07002352585196,-6.873797813470693,17.194726233132847,6.394399216252844,-18.28882244066709,-10.248730526026325,-22.063821437572955,5.640549446851937,4.0134336467379175,3.667798837305968,2.4364039779323683,-1.2863964147745457,-0.4207396156504631,-1.5181169122521911,0.745841167148174,0.6516540718917644,-3.357538136394796,2.6904354689695613,1.2984946017574568,-2.671968544347204,0.571756654073706,697.0644170920424,0.16653882107946782,1.6840784614905715,0.0007465498056262732,-8.988497285100431e-07,139.36801147460938,0.040025267750024796,0.2654814124107361,0.5725644826889038,0.16195404529571533,435.2650346799791,1366.3992719606458,0.7584094700240954
-471.5622778054163,159.7143894441978,33.3321906168736,17.366530658566617,34.055778359082325,-7.1935167995138,2.7069228501166944,-19.962618008311907,-39.71326566805776,-27.603386617951358,-3.2391192707085636,-18.716013503851617,-20.545667135338007,1.606127073134943,-4.116116098492878,-16.170053125348275,-9.814340281657762,-23.89347294956403,3.7678574051217666,2.5200168656211868,1.2567353550559566,2.888805216848294,-0.6711039046884075,2.3776053579456002,0.4759954091047417,1.8337458117877228,-0.07372284547818511,-3.4081847941373353,2.960757245111169,0.600895125905601,-1.7644300199679341,1.6326886976539503,564.1402379675128,0.24104118186599846,0.6150127509608865,0.00042177902651019394,-8.383625233510007e-07,126.93992614746094,0.07446496933698654,0.19796137511730194,0.47246822714805603,0.3295704424381256,136.60405342923735,653.4238396371688,0.8270895817373943
-441.6910950389033,76.9393776976047,37.170482808694985,38.27244218023984,17.806018465381047,5.586810101466939,5.697277336334167,-10.070879772361435,-24.577584126929686,-8.016152350837212,-7.42257790102617,-6.9288517065603035,5.07658112504013,0.6648691915666614,-16.0039191187408,-25.81252921389796,-4.6997063862949116,-23.269846951190072,-0.902895917645053,1.2981274837513377,-2.4313439946370603,1.8410620197389889,0.288111394526932,2.474031490396871,3.2301214195325425,3.9854998245826008,-1.0157685964551786,-1.1987431124067296,2.605923442893931,0.8654104427927438,-0.20552863659337428,1.3050207967917185,1558.0840187559565,0.3328020509173762,0.2513437429443002,0.012205333448946476,1.9959007142731602e-08,4102.7275390625,1.0,0.0,0.0,0.0,0.0,357.2762451171875,1.0
-340.2808243170151,-16.121886755667397,51.69451535444706,17.56514628311107,9.816694899233429,13.010731896130359,-6.806554648507692,-26.527411634490118,-29.789728159042166,-29.112427410199956,-15.73058734845742,-14.420528700044635,14.766323014919742,-2.435684454275287,-18.537210831505877,-18.581386091269017,0.7092039694425808,-18.20466149936009,-6.233117895212534,-2.8536521920605735,-4.427146411693968,2.072624671532879,1.4136821019735988,3.2531330922904247,4.032709550788924,5.4736454563449515,-0.5325773337700545,1.2531470433337268,0.9701902112012133,-0.6732001272165374,1.370225000938459,1.3178911990427586,4532.416500211306,0.3069953317737272,0.18508777488023043,0.27983880043029785,1.494361057790602e-07,310.66778564453125,0.029710600152611732,0.1342836618423462,0.4104905426502228,0.45522573590278625,12.612478324691239,331.23685639210566,0.9633197535918481
