MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.5170639861329,44.27623922170169,36.451481974142744,27.19345485998823,19.275614367764437,13.851847805904855,10.970931542814554,10.260080424319149,10.818448602279723,11.065381750204667,9.490528261560067,5.789083828263534,1.08980646975147,-2.9501715389481484,-5.137588141438373,-5.036593737449225,1.01557579198137,1.2567248255407217,0.8140885764589001,0.31259692158779895,-0.09321757577509511,-0.36756260309883804,-0.5337286452013587,-0.5980992996671871,-0.554017686382995,-0.4207824540437516,-0.2278414482774146,0.028475909049082468,0.3514895328446016,0.6511359983378522,0.7541378292140671,0.5797293927716789,807.4737159057502,0.2339390449699265,0.0002452172338962555,0.0029478392098098993,-8.111550177320182e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4140527248382568,1.0
-725.7948995061262,53.9633167913979,39.364905005113464,22.17934254693411,8.506881848350133,1.4624021655228252,0.7381792384040691,3.8323023703019947,7.590792070000907,9.491962433991418,8.575039257192376,5.630114505070614,2.340525132916726,-0.03473090494108666,-1.285494213333446,-1.7674006496860604,0.9087388751485047,1.1313367361672901,0.7388464779079901,0.25342587815096745,-0.2005497997863942,-0.5367195709572055,-0.6744684412839079,-0.5685440645176708,-0.2820402301151282,0.032109359211313165,0.26190266345094865,0.4157225509793354,0.5366802192574154,0.5774170070540681,0.4332511248356822,0.10852203075012727,801.9517768414516,0.2102728051121727,0.00046211760491132736,0.0026531973853707314,-9.10143495068781e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9634326696395874,1.0
-739.0880154808062,38.31464015472798,32.12609544977959,25.486793254955167,20.030007210848787,15.298675229228346,10.802753479609954,7.45938118531755,6.359778187844386,6.834970653551041,6.869640392097183,5.5362519846636715,4.123557460521892,4.323299178611507,5.902037419467133,7.024768151091559,1.0339575442107134,1.3283671208091308,0.9596634296405181,0.45591088000025515,-0.025703292146571854,-0.318682977320762,-0.3358545482053517,-0.1331988214028285,0.13353320187037448,0.33732827162401846,0.4554430557841836,0.5082306027686464,0.4618913896234667,0.251146760187701,-0.0959333967382347,-0.41002017036797705,688.7172988987005,0.22057918280559544,0.00029730331152677536,0.0011465734569355845,-8.824103237984551e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8212836980819702,1.0
-727.4526722604141,52.79755855816613,41.29717725391106,27.80545480187491,16.52727536511977,9.070970826240426,5.025394347857841,3.2812196083613734,2.678593043539641,2.3158052133278773,2.0350450562552536,2.421421767615412,3.7587027050512543,5.07012355439181,4.816351385248605,2.742775980572797,0.9396744849683528,1.2999789918005966,1.1326350363446425,0.7200157064713191,0.14656722383426005,-0.3199179279575851,-0.47423471837053444,-0.3570154082029833,-0.16318548003595376,-0.02268265103090954,0.06298588227578442,0.09880326915792456,0.02250258371027853,-0.18953182447420847,-0.4039071653032564,-0.40998985679885835,707.3444528318457,0.19573417782621377,0.000844455324113369,0.0015515389386564493,-8.653290113477037e-07,19.97503089904785,0.0021853854414075613,0.6693564653396606,0.0,0.3306434750556946,0.7363517196815514,1.1552875129539466,0.610733533658191
-728.2498951349353,52.03327762305808,41.174774392320614,27.81841667107508,15.992455272037182,7.9100284329324975,3.8972852052762677,3.1662806301295165,4.4674901473241295,6.478593932763715,8.132169206751929,8.776493855689068,8.072910657542018,5.988583177305629,3.160859123589998,1.094771160611549,-0.09421036632772872,-0.06737853268025243,0.06448453086665401,0.1299697200702902,0.05092782659059945,-0.14749443040261212,-0.3875043125082985,-0.599788998316867,-0.7245913793574738,-0.6957546649810336,-0.4831055310947516,-0.16353005914854468,0.09460370013118335,0.1657543785451182,0.08937287735236071,0.031877886767166796,512.347694053157,0.22484185854507943,0.0011907154694199562,0.0004357982543297112,-8.956162998952301e-07,19.97503089904785,0.0033474494703114033,0.6463368535041809,0.0,0.3536631166934967,0.8102485182755034,0.9986328837401827,0.5520720610137175
-729.8776173712206,49.48965327954832,38.373762780181266,25.325640415549174,14.120114891889305,6.612560956041744,3.7772807236353465,5.647401673633663,10.06944702658086,13.240167511991585,12.60282630425422,8.710387191964838,3.784363041647616,-0.7150549895090925,-4.31315206636133,-6.209774500428099,-0.4500243557738916,-0.5447993917873227,-0.33165374814054227,-0.11415868653814355,0.040825619081906586,0.11891929625115509,0.09277036909264129,-0.06328820372457941,-0.27421604649135123,-0.35757006407513975,-0.1969330452006076,0.08738903446089477,0.213492606966956,0.020382981329669134,-0.3545834419070346,-0.6139353547537226,645.0980742049676,0.17173854413189332,0.001021464355289936,0.0009897541021928191,-9.281211915773677e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.459679126739502,1.0
-732.9636507612107,45.68033669841563,35.68597515748496,23.708497999848746,13.939492831518155,8.584501403947375,7.298508902448912,8.179813671749699,9.308142643385445,9.666465428713472,9.045642220926807,7.4468487809407025,4.783735549348543,1.1909774725810005,-2.485877911695256,-4.707290215295623,-0.1343743329454673,-0.15145099748841961,-0.08138030288913384,-0.04301926772888136,-0.021447273850934964,0.025959137801347676,0.05241713072484302,-0.04674405932533109,-0.2604456058673609,-0.4080623063449982,-0.3375391965827638,-0.13995321632802676,-0.07573702258183418,-0.27433691473002547,-0.580700905196284,-0.7434469387192971,547.7651648797291,0.2434720177215759,0.00046579819172620773,0.0004571311583276838,-8.115521863612536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.864926815032959,1.0
-729.1949263784759,51.70784963013507,43.15533106409899,31.79193167514856,20.366584525477585,10.954374567942379,4.714042693152364,1.821163963610549,1.4151865417849874,1.9607244197191327,2.1239115302574096,1.4909047534685673,0.4851521991070878,-0.24718550112897825,-0.22540936177154802,0.8705343575947837,-0.6651270311734451,-0.7457610768502321,-0.2845904319930195,0.18684626006958657,0.47687045212508633,0.5208656256266777,0.3277947655054935,-0.02801825614965385,-0.3718226070685762,-0.5047299791679862,-0.3850978587110112,-0.18159566928782175,-0.08294433940963897,-0.09034653500262814,-0.06751831096189395,0.02660630133229512,661.7956182040265,0.19645871822291483,0.00030545517802238464,0.0012016604887321591,-8.404153737174183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8330068588256836,1.0
-735.8361454088828,42.10128965025565,33.526844157483175,23.44266003901639,14.791802066750773,8.492141428241165,4.240619958765002,1.8198374950505833,1.2593863345487246,2.130652323946234,3.352344863925466,3.9130005005110275,3.563887543514033,2.7079405753600234,1.8842749086592947,1.5672901120414622,2.7250992459711707,0.15754037350263483,-1.3174270562638328,1.4113931275258844,0.506709509915861,-1.325416093165145,-0.16447921014280664,0.2474327038490222,-0.8489509680918753,-1.2118671921367705,0.008416862893342453,-0.4762417853094353,-0.922840362219217,0.6219567120406211,0.8356105127970225,0.4958261189840982,1008.9579746760137,0.23944526796223786,0.00012272130697965622,0.005586824379861355,-7.963635708465204e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6591148376464844,1.0
-732.9346014310775,45.084428488118455,33.78266015584259,21.034303391985798,11.641506022603092,7.240771846425841,6.35670481848698,6.589281644103896,6.724385389464385,7.037222742884862,7.986213734767254,8.956058410859033,8.421735705197412,5.340588721384116,0.34164067349830574,-4.496686286238524,17.219559584484553,2.7669628940861797,0.3354595895020035,2.454334794062108,2.7205664256208313,-3.603709761736652,-0.1910875877658504,-0.6017457048725048,-1.1325149121514544,-1.6666448979897248,-0.817130118159689,-0.5658292146613926,-1.6795958598622467,0.1056756631673833,0.9841280148199743,0.06771340731756026,845.3332222726507,0.21758074554154982,0.0002440689131617546,0.0032359620090574026,-8.682782675954029e-07,0.0,0.0,0.0,0.0,0.0,0.0,2779.30126953125,1.0
-733.3697312082032,46.23916764369198,39.16985177643323,30.49117329756828,22.411334304218407,15.684201630480008,10.184669718387124,5.906954763675937,3.186366867977088,2.1668044886851874,2.3528167993841613,2.7725935445236436,2.5695416393338864,1.5287505112946722,0.16391330665350495,-0.7036759198100812,45.99952964620252,6.831101061665999,-2.8777885252874205,2.9031289361852637,2.027952643907668,-5.79119685087324,-1.5050968735507846,-2.7974010786887558,-1.125295912641098,-1.9735513905656943,-2.1597179459263898,-0.28298187393605995,-1.0325821628272953,0.22704015799337682,1.1259438173092715,-1.3886615992154747,928.8904686931346,0.23226218391477416,0.00033644773066043854,0.0044151414185762405,-8.669265941172326e-07,0.0,0.0,0.0,0.0,0.0,0.0,8626.9296875,1.0
-731.3430849812185,49.05409904769216,41.367346798101096,30.815709235038586,19.892399998695097,10.762309861214462,4.70153763410226,1.924494224896412,1.7468162927886992,2.9641232696121547,4.324722105109732,4.961038422332477,4.628340047246498,3.652737397719245,2.6313515085041086,2.0655166219443872,64.46020130880102,8.45826637250462,-5.567915153318792,1.3987580228712664,-0.9234122392571334,-6.163568284535823,-3.8723078241971596,-2.406987797215292,0.49703480692608143,-1.5921275274374989,-2.337261098357022,-0.7344223589069581,-1.1585010347672198,0.7339655953713221,0.2014280799269865,-2.977666590254791,762.410736489134,0.2535821753089587,0.0006987471133470535,0.001705741509795189,-6.487213894153272e-07,0.0,0.0,0.0,0.0,0.0,0.0,15090.63671875,1.0
-685.1363467512227,56.09948871235571,19.76940995251322,44.16983139127721,17.209232980039246,-17.704974076311395,-1.1168415690187772,9.614351808331332,-0.2912131479255443,-1.5116748782805547,16.347837459154295,4.915717857132725,-7.279726451460651,10.47625949250858,9.019981016404408,1.66569261680921,75.23190135625478,9.981024281928613,-7.294065022489049,-0.8905291615907103,-2.6840222039321002,-5.469050200109864,-4.412389211001085,-2.5237379966218727,-0.22880376536047586,-0.17784272864131584,-2.049068453711428,-1.5243643581559707,-2.176216334201393,1.0608938114524267,-0.3910570729979768,-3.856626359061683,1704.2934540528222,0.30245643678998424,0.14100539311766624,0.017081348225474358,-3.638874648988497e-07,183.2734832763672,0.021746067330241203,0.3119748830795288,0.4283406436443329,0.25968459248542786,4294.915878467182,14790.851699657818,0.7749676107661625
-506.99722586024194,83.47213847324832,54.82632075470156,45.52064518832645,50.80851536883527,-29.4279615570097,5.742719850367882,-5.528131949689403,-0.3663198210666568,-3.886638193740011,-5.981295168102566,0.6713320694648248,-14.184985803703855,-7.749045490351804,0.8210839252271513,-10.003560138955237,76.76273910695886,11.294529931810068,-9.087631191048695,-4.1919453442830825,-3.555736788306057,-5.086549769132062,-3.325014543962689,-3.21251706555016,-1.218488752215006,1.6687623780760383,-2.789903441412881,-1.7279663433472794,-2.828168986979505,0.5712186108447938,-0.7213153980176599,-4.599049386104859,1644.735487904109,0.18968418621176814,7.768771383911371,0.009699610993266106,-7.399275595450557e-07,186.96412658691406,0.02233775705099106,0.22407594323158264,0.5669841170310974,0.2089398205280304,9293.300560464551,11571.357642660449,0.5545912868549819
-235.36675989814333,116.33211882012719,-11.251549547857916,44.149959770850664,18.25589540694766,-35.778526016858024,-12.95692950873642,-31.000290875445167,-4.215474258686234,-12.711845000246004,-22.85359533439909,4.314196503723402,6.6677625210223965,6.76077820674071,9.47812862007078,-19.071395310544823,68.73265011806927,12.503590978768978,-8.74351210186543,-6.941704000915238,-5.149045081398571,-2.856360820962206,-1.182868506779407,-2.6383002615991376,-1.3120158810297782,2.9662340151668,-2.272868971519052,-1.7131134107050154,-3.354910022747075,0.8489742763500687,-1.1140153559184092,-5.078843902255277,1273.3996881664402,0.21828886730260333,12.121956896968186,0.008021616376936436,-7.236840768987416e-07,188.1614227294922,0.03314189612865448,0.20720332860946655,0.5590999126434326,0.23369669914245605,8339.127672809693,10906.208264690307,0.5666935770884258
-262.67097977917854,101.24978808056981,-12.451320800126553,21.579991797744285,-14.36564841059839,-21.614488487854914,-37.340042263267925,-4.5366991810142085,17.39160169984361,-4.407765188645289,-9.795550509862114,-6.219745540000248,-5.454591778383206,12.03061006646982,-5.353116999727515,-26.154355637083817,48.783233156543,10.267937144331984,-6.852577569122438,-6.7412603270306874,-3.9998092382719266,1.952140983025718,1.7119945916262362,-1.855011869935069,-0.17698428242391162,3.1951712814542543,-2.597189841242555,-2.300158285105923,-3.2263962707216445,-0.08357747471132661,-1.7289467270683707,-4.080060231658807,1241.607206199357,0.18937896325490858,10.081121421419084,0.004855668172240257,-7.336293000160919e-07,188.50160217285156,0.0796537846326828,0.21186797320842743,0.5103164911270142,0.2778155207633972,4350.173562264877,9490.953390860122,0.6857066930317613
-265.1432917392598,106.04164874023964,-19.3626882898802,-0.8301709141262854,-11.61447456122928,-16.123234644471133,-17.86215383543971,-7.3749674722319085,-5.943877786847331,17.19876745327775,1.1323516269207818,-7.268986800067033,-16.017890834928053,13.838263612626886,-3.915053692280389,-27.83772437515752,20.35937352490052,6.898845835481505,-5.187118740223352,-6.98729277744649,-2.8022816191012465,7.18745939210157,4.24189102246906,0.3913302954767757,0.16025500587085673,3.0712700724139204,-1.5095033195717484,-1.0386794193543374,-1.6383040255431798,-0.034713243714336206,-2.1195614860092906,-2.402584942062694,1211.0567781423622,0.17835915220445667,6.105418207123876,0.0039863078854978085,-7.326755630845537e-07,184.4518585205078,0.11328306794166565,0.2764075994491577,0.4402522146701813,0.283340185880661,1665.3053961999062,5778.969017862593,0.7762971508607897
-279.4417937426925,128.49451459947696,-23.967828985946102,-13.731041989735704,0.6921694450176653,-24.49511032467037,1.4974162580312895,-18.25277528831818,-11.546589828479672,27.280672950201094,-16.086494501204143,-3.6914791613884486,-18.505631074104606,1.416667045123539,-3.54116769436695,-33.8376826249482,-16.343417440292,3.7921734899863875,-3.9119369783582805,-5.075671790734788,-1.95980031311871,9.53966757791787,5.74607257571692,2.566169200270384,0.9031475853536759,2.948722059067581,0.447547309465659,-0.04711335430857452,-0.5326122924478611,1.3956681957374524,-1.7346378697456075,-0.07609785914874051,1230.655978493572,0.21454860247105276,3.1229606848210096,0.007300518918782473,-7.444088808749736e-07,168.3809356689453,0.049458082765340805,0.39964058995246887,0.3232378661632538,0.27712157368659973,759.7196317242544,2702.824801869496,0.7805892036060468
-312.38403689230637,144.79722824561566,-6.5959884036090575,-11.739158797232253,-9.71877428600937,-3.4623835277482673,13.988079810368673,-10.28779557728735,-8.136964817284975,19.197963038692635,-7.870498567109561,-8.619597697294736,-28.217146675455357,9.314501471727922,-3.905860044388266,-31.16952764795426,-48.57735201756874,0.9401840496422073,3.1140624964752766,-3.700505249662405,1.171881294222542,8.650860061383586,6.314332449990825,3.567813997281335,1.2482797501766583,1.7387003834589319,1.499504658261551,0.5949311697916349,0.8926639593212798,0.5797530085360769,-1.3977656322165926,1.5926348104087482,1065.445881200564,0.21304942899887055,1.4917924422770739,0.005439109168946743,-7.68028662019364e-07,150.33499145507812,0.023007791489362717,0.49969977140426636,0.22373490035533905,0.2765653431415558,407.735905614381,1270.489924463744,0.7570434810937214
-385.4924031257566,116.6112810195845,-0.22240841581431833,12.49942323123571,12.617032328105719,21.982233235911487,22.401723351799326,-10.518082466404529,10.998601694196385,12.298155368344567,-17.413260567609868,-14.312647747061517,-20.232802871394142,-3.0818338265743774,-8.079047214042093,-20.400328145215436,-58.997846733062495,-1.6380861677133245,6.857001907593417,0.6018233120316171,2.699975956107685,5.585634317555908,4.727142120244999,2.030167675121655,0.7083764745999448,-0.347649561705911,1.7825695261481211,2.3172866869041817,3.452069122625014,-0.1558569498414499,-0.5810226360502301,2.5958576481941638,1156.403900817592,0.22915555585582692,0.47773044370114803,0.004150541499257088,-7.429985867038904e-07,123.18695831298828,0.012289907783269882,0.5180302858352661,0.17043156921863556,0.3115382790565491,137.1192470233251,390.4908603985499,0.7401125469461769
-428.173018940619,113.6840829923551,-16.19947779861967,0.8986739283093989,14.041501356642232,36.11135492517023,26.835401852066177,12.299540505766391,2.784213965070215,8.541767482183886,-3.6395506706007064,6.408341935068547,-6.613209611671394,7.831776211803431,-9.85933591339362,-18.605607593765228,-65.33117181597626,-6.481565406609887,8.718984480314592,3.354138122032994,1.9807006309486301,3.4442370749059323,1.350185996716866,2.712217921125196,2.2595088483216306,-2.0367659195586865,2.232520461175353,2.594692374914059,4.950822100595964,0.3804569400151195,0.5787251136524825,4.032313711672992,1153.2889420155093,0.22432052543442907,0.07604001089930534,0.00626593129709363,-7.610195840559237e-07,103.65434265136719,0.02588694542646408,0.5038025975227356,0.18044248223304749,0.31575480103492737,23.219289680446206,69.72417650607723,0.7501783542928276
-534.3228952212145,124.97112634802184,-9.447918896325211,9.09156396324138,10.607040771626654,34.7860677641732,24.256118746533982,4.208431187416693,11.675899551854165,15.551224155602622,-7.619051446585007,2.7781265091649088,-1.7745215842641313,21.069891423659776,-9.334719025674394,-13.538431741506049,-63.56292296888533,-9.685718000768077,8.93864996352479,3.840479197505122,0.9952458126031698,1.4331410351632192,-1.149232903231758,2.6911804673168094,1.7181608201060783,-2.3189496849471247,3.16735532852161,2.393089010673717,5.211446939191785,1.0569642459095339,1.5466695673964634,4.669461372304527,1022.2992327424437,0.19384271076508097,0.005722393281757832,0.004179877229034901,-8.131898058500172e-07,93.67646789550781,0.07628223299980164,0.3968501091003418,0.10363034904003143,0.4995194375514984,1.630663159062653,12.96799826366684,0.8883005015429853
