MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-662.0091995870807,22.651820844386073,16.99042320596472,11.783965771218806,8.09895524676259,5.301110952043077,3.385584398889667,2.4321786462169985,1.6536270565203783,0.9094627966460679,1.3408368876837442,2.9188594648966264,3.479294606089047,1.809600632243265,-0.491351237653572,-1.7854300680773367,0.3534132442162943,0.48043422599798047,0.4297487094762311,0.35305221797966574,0.2439463580804484,0.1203753420255656,0.04768908927417845,0.0832138279044145,0.20303650725504852,0.32436961805071185,0.4019258497486768,0.4568194346159852,0.49845044809220374,0.4745568688173007,0.3443260891092667,0.1650328650525298,1875.0917357877674,0.25370714464916105,7.999688386917114e-05,0.08079858869314194,-5.627704734223943e-07,34.28123474121094,0.19276903569698334,0.07818739116191864,0.3060018718242645,0.6158106327056885,0.040147606643070974,0.1047671098390915,0.7229570079722528
-660.1692935470784,23.693168982610466,15.876547490782073,11.628577550218546,11.27925761848336,10.202592836343388,6.968158604543019,4.159444979514355,2.9373906578134106,2.0322165014415887,1.2600863964187314,1.3031814111794096,0.5381079534182701,-3.2313465737337257,-7.893832695151828,-8.465404411061336,0.13266454814074524,0.24269092900575945,0.298855314843479,0.23247272017380782,0.11536934728210424,0.03957391432852532,-0.048154472817605994,-0.15690604314626821,-0.13694319451899667,0.055037507320359835,0.21826447658400772,0.2239824851833574,0.21882114853790804,0.3251242495315346,0.4042576456613588,0.3234187262413399,1736.952852428658,0.25609261736611055,5.847122520208359e-05,0.052393537014722824,-5.4151871890806e-07,68.8322525024414,0.1878236085176468,0.19559016823768616,0.28521430492401123,0.5191954970359802,0.0335693777427399,0.09969525329020382,0.7480998710419918
-668.136976066708,14.828036823243004,11.163992307167899,7.812094778865205,4.696246187556175,1.267757130250076,-1.1629401704843265,-1.3448804018790448,-0.2695762010539754,0.6949695190679257,1.7776708957453784,3.0595624471639975,3.11275446347854,1.3619887807785926,-0.44300669828153866,-0.9300446470461562,-0.372340855219812,-0.33179719374307076,0.025343469859116396,0.2179952697665336,0.25450441327443485,0.2909728013035029,0.3012144743260702,0.22578258617141123,0.1814181727915902,0.2381440082369641,0.24262162043537086,0.12342458028452205,0.10141293057203211,0.3303515547077217,0.5951483150497413,0.6358710827156318,1980.4751820183205,0.27086721559515087,3.90373170375824e-05,0.07875276356935501,-5.705260521935031e-07,32.37331008911133,0.17876175045967102,0.05176873505115509,0.2745716869831085,0.6736595630645752,0.04307208867163333,0.06895367144255964,0.6155162113809539
-665.6931513494114,18.62345875886865,14.796099200321006,9.656121968402166,4.58660960462794,0.7899846901750311,-1.0599674288973668,-0.9433969003047178,0.6020042051405647,2.7216822246431205,4.531811650412629,5.375551716278296,4.994816341421421,3.579910336502677,1.6769018734487706,-0.029713386623748894,-0.3713992142681754,-0.28668196062374646,0.1233628410680102,0.26543292787462447,0.1706550240213275,0.10435494941741694,0.06725535156969242,-0.06905508935788972,-0.2185411866280937,-0.26026055075919036,-0.30701206158082417,-0.4412170577706486,-0.44438745331676405,-0.14782767143361739,0.19568512922175996,0.25056405007405763,1899.889702098153,0.27158644150198075,3.985036164522171e-05,0.0801033303141594,-5.263734868618858e-07,19.97503089904785,0.04485626518726349,0.0,0.22884325683116913,0.7711567282676697,0.07125443395313392,0.05903148475948204,0.4530918256000742
-666.0423778709473,18.335197327579202,16.03145739903104,14.272397515257719,12.490585659817658,9.785746085860527,7.036018629491429,5.0864243738294235,3.083681627397678,0.5160245601234139,-1.3900064034003528,-2.0293216117114494,-2.744486525816109,-4.196909295383174,-4.968495540185992,-4.317954770286619,-0.310770339514304,-0.20715159080003928,0.226918717093316,0.4272761226355852,0.32027116269939465,0.16589971286617874,0.12687263497033435,0.11395492369971448,0.005928645706957877,-0.20959333421132118,-0.5009524260404135,-0.7876226032621265,-0.8789218869340829,-0.6402291710166678,-0.24289900772324644,-0.02887340055089569,1779.9311101868323,0.26147361038939104,5.078315734863281e-05,0.055328454822301865,-5.819037689465853e-07,32.956058502197266,0.08041109889745712,0.05887077748775482,0.2724517583847046,0.668677568435669,0.0690381486703193,0.09038778051840904,0.5669578404113175
-666.3829968133738,17.518914644524422,13.962315557152163,10.144355947985591,6.554709892820766,2.987407896712864,-0.06531251041932057,-1.9113572061399116,-2.808644867419816,-3.4056797386996664,-3.5788378542227797,-2.8414098538797257,-1.4262932467387797,-0.10550088781605878,0.6349988319641653,0.6223365097486624,1.035078900183321,0.8871571865917159,0.10944225610698557,0.15281185045046303,0.2655652040233787,-0.34208811319907795,-0.7861763131986894,-0.229393009459982,0.42123201889976736,0.11080615752161498,-0.5751693755857895,-0.605015207891193,-0.19725796157690395,-0.07693669398514985,-0.10200516214719918,0.1789714835213087,1830.0467649140046,0.2758004297733333,4.317425191402435e-05,0.0724034532904625,-5.281259693543127e-07,66.26216888427734,0.0942731723189354,0.15998561680316925,0.38512513041496277,0.4548892378807068,0.0759806672837653,0.23846768934465268,0.758368375340084
-667.0878939672349,17.136256137899625,14.876300847232804,12.129503678382843,9.180308523766477,6.181463233429923,3.6699570024313077,1.9515366198576856,0.6348005293597817,-0.5895533518162995,-1.3695470103388434,-1.4479138164279908,-1.254632117904753,-1.160844968279827,-0.8759799445589391,-0.152178733266079,5.2299567823744875,2.311222820871222,-2.451571005951882,-0.555197617191027,0.2381289339779561,-0.6877195349891798,-0.8694393943065138,-0.44526166399286615,0.5639779900403916,0.20376032642195152,-0.9262635430179703,0.22489109218469144,1.2477780308568045,-0.6645521443803324,-1.6633083626690257,-0.2821269788168741,1975.6297518974557,0.27126643967414243,5.949288606643677e-05,0.0796196386218071,-5.395329915546653e-07,66.36456298828125,0.22076193988323212,0.13727036118507385,0.267557293176651,0.5951722860336304,0.0928498970286064,1.0114795697911567,0.9159219238294939
-664.0827257826845,20.934517578718854,17.38333680285195,12.918921008701368,8.619501315253245,5.135375685655793,2.7133717268120736,1.0331304544920086,-0.64539081429213,-2.745617062530934,-4.942810191365199,-6.644097690064605,-7.57904211679827,-7.738922461594197,-7.168684393186053,-6.1197320347443345,11.051280795874323,2.379538521350447,-5.831335543727492,-0.3994696405981751,-1.145667337173799,-1.7743965179306982,-2.422954182060207,-0.9795824152747824,1.1477570798069308,0.4350117312368466,-0.426311118586079,0.6855192541486297,2.8424194856407228,-0.22972406248598556,-1.8526328773107237,0.44865728780159697,1687.9706802433552,0.2665673957825084,8.182600140571594e-05,0.033514734357595444,-5.715017453723237e-07,276.1024169921875,0.03832869231700897,0.14549031853675842,0.29767149686813354,0.5568382143974304,0.2613412777448357,2.482350881907874,0.9047483235954883
-664.0877601868367,20.73556190656194,17.61640361907181,14.944587072235791,12.163783674522737,8.583810654827072,5.814651765665562,5.080019961069908,4.830116749137119,3.5230398827334533,2.079994267116456,1.3729582662332431,0.1722995424719109,-2.230385336502501,-4.201735196466748,-4.529730789561665,16.677568977221384,3.745702325063631,-7.7029705740011245,-0.5274764620860402,-2.4700607387,-1.8227786343613506,-2.4825712837230642,-2.020717732313348,0.19676341203961645,0.008069358921204,-0.561478134152908,0.2727479244617123,3.1287974865009263,-0.5907706601568294,-2.2836061927559497,0.4876110740373319,1735.6550616090922,0.22946801453510937,0.0001344773918390274,0.046695854514837265,-5.816334772620186e-07,872.0352172851562,0.036507464945316315,0.20537948608398438,0.7946205735206604,0.0,0.08982770396964745,4.665025067789386,0.9811082049683704
-648.2238557135237,31.71408885649179,11.67404318514301,7.475710026016669,8.47320599230926,-1.6873937897082583,-11.102834216639426,-4.304667173502519,6.667019012892419,4.583300213088624,-2.862000693272879,-0.6426208171398297,5.699045347651692,3.2092839217224496,-3.205199519310258,-1.0775022365499152,20.47913576593533,4.749551267265446,-8.941222088069207,-0.5091281570802222,-3.313011595017486,-1.4342887219913854,-2.124299917407741,-2.522528342618734,-0.2712304551137252,-0.4307955082228208,-0.7777792683418582,0.43026098345385316,3.231665776794956,-1.626519823858759,-3.220312289469865,0.1486205355481368,1765.5420078115035,0.22600965171251666,0.0005529355257749557,0.06411808729171753,-5.161075192327169e-07,571.2230224609375,0.010091695003211498,0.4866093099117279,0.369174987077713,0.1442156434059143,0.5098458771773295,6.1979831213883445,0.9239924158343409
-604.3419726577342,37.62432354005399,-24.915759192172168,0.08970343412094395,5.000436043503866,-7.126026266394156,-6.756368621670399,-6.235772365651907,2.227301469586364,0.6866375937158671,-7.964930242732841,10.196090250071837,21.381047355028763,-7.40323015983702,-20.163515459319715,-2.584702546093869,20.696206962631805,4.41596537438955,-9.194819609831503,-0.5912667005194435,-3.516862520927514,-0.9113595889214048,-2.1125742668466274,-2.8373211155913323,-1.098135889038223,-1.3033446216927074,-0.4016889854222009,0.5325137306144727,3.227744306355792,-1.213820240527252,-2.4503734855848336,1.2104438833750142,2108.029715342491,0.2120138538171881,0.0019935062155127525,0.07168557494878769,-4.5237197585200284e-07,557.0982666015625,0.03609151020646095,0.23379158973693848,0.6614637970924377,0.10474459826946259,0.6537097934983351,6.985407924244585,0.9144260086501872
-556.0288473162311,31.85227837161999,-41.504411019144115,14.931650032803349,-8.685905078177013,-11.405319826733148,-22.077402559127602,-6.730951426437205,12.673984525502554,4.096260133469894,1.847533851282037,4.684669093135016,25.617556003109193,1.1487827348396928,-11.964788358247617,7.344514149478828,18.18774991882709,4.0715560155429245,-8.099809070169902,-0.06035824155957567,-2.297778762372015,-0.24126865435003428,-1.010765878060957,-2.0778657392655266,-0.7548883183226718,-1.2513447235970896,-0.8735513831555642,0.20697343180656946,2.6384190902385907,-0.9814513419936888,-2.0662909060540957,0.9017737416511922,2388.0109720605105,0.204469494806436,0.003300832584500313,0.08948084712028503,-4.7210560965441137e-07,22.35158348083496,0.39564499258995056,0.021775711327791214,0.1686348170042038,0.8095894455909729,0.16867655334297244,7.347014250184859,0.9775567465782657
-533.9821335075243,50.83178288769156,-36.58970285463387,10.150482888155928,-11.003354121566698,1.598049481777843,-5.026268791909587,-16.18154204589439,-8.201192163609283,-7.45971475185667,-11.104467953148665,-10.905033206527932,9.267227231732543,-13.615040914777992,-21.119851499954947,-2.0897174326589756,11.883502455465754,3.8449309371218074,-4.67865456927958,-0.19402728421322987,-0.5885551827315918,0.4824620199648853,-0.3928672676641393,-1.6832061832375211,-1.344653617988554,-1.7086016795157322,-0.9847809706010412,0.47680684388146954,1.5252958581378067,-1.8340587667857435,-2.6885041957548084,0.4225856536564414,2269.3092395870435,0.20311124694297608,0.00412066001445055,0.10237159579992294,-4.948030965235065e-07,32.43753433227539,0.1944020390510559,0.018549244850873947,0.1162448450922966,0.8652060031890869,0.6162929821149179,5.564168424592846,0.9002836614356908
-527.9886667846292,53.809467786338544,-41.47959837367685,6.69905558193017,-17.55917694397177,-2.8915556329190655,-9.86949968597592,-19.43848432396179,-6.25909102440855,-7.426829337757717,-8.828277066104576,2.835178052943566,17.256812879864622,-18.313292678207134,-26.098284795292763,-2.9135815854631466,2.1827240472827594,2.0816731334780334,-0.13755972529873134,-0.037639930180130676,1.085321973126986,0.6460913951621076,0.1749520668789649,-0.3986728710423599,-1.157642961354587,-1.7564527260249383,-1.1572811715943532,0.15062400911981483,-0.049282357123683895,-1.134149204581239,-1.1900660109349532,-0.3206838294134082,2098.360953334729,0.1922997903627056,0.003069749101996422,0.05838201567530632,-4.740884341834369e-07,25.910715103149414,0.08446555584669113,0.0,0.1213790699839592,0.878620982170105,0.19855569505271176,4.041414988998802,0.9531705028528684
-546.8168992152788,43.636866228681235,-38.50112512991849,8.458469331012854,-8.065273930061169,4.4536299843208385,-10.41740107626748,-14.01721696345611,-6.613049570405575,-11.015676133587075,0.9340658383765119,4.237508594344849,19.007549721440256,-5.229917827870464,-12.785426565272967,12.274355905439712,-8.873354905445462,0.03808415214067339,5.390332803644734,-0.1375097841483686,2.202110655319896,1.0176149564019408,0.673252385311255,0.357788392958936,-1.146764920619444,-1.3430430199391168,-0.7347879820073839,-0.15538892317941327,-1.7375502176127442,-0.09523573256047715,0.3382146339610065,-1.1222179891114712,2262.060747962581,0.1887743510753071,0.0017244145274162292,0.08058316260576248,-4.950406077627887e-07,57.58515167236328,0.10447362810373306,0.0,0.1453016847372055,0.8546983003616333,0.2212029074305789,2.07686656965072,0.903744029657658
-556.9271769809465,50.48232526844046,-32.530345992928446,14.75126804975944,6.341752092519124,3.0350433578473592,-1.3232690354244563,-5.7585769458061105,5.683837577474218,-2.5700980424305695,-13.418612003123897,-2.151527529941524,15.120377867271909,-7.896802234273513,-20.03965280924275,-4.401897535129597,-16.712012982712565,-1.8457218957540902,7.877249442056485,-0.8574416128073963,2.9044509204397913,0.6615172544539324,1.3192060868344964,1.1571831002627873,-1.0089041272785442,-0.7967021469867729,-0.4993243529700251,0.38080633984225093,-2.126838184120132,0.48735784829439077,1.0431241886188225,-1.6089867511048315,2052.202160305751,0.18253178797694275,0.001088031567633152,0.0524434968829155,-5.532937967509749e-07,57.749961853027344,0.06763888895511627,0.0,0.2528552711009979,0.7471446394920349,0.12988848643241896,1.0709988359934233,0.8918395722839018
-590.0803142584116,55.837779956434275,-12.623643229061944,4.451274955502603,13.685219311622674,4.360643919822616,-8.634490626197135,-12.010034934981961,-5.448857036653788,-8.009007386904754,-6.554807120718919,13.098404546967911,19.262672622429243,-17.632839534013247,-32.05912850310158,-0.5626548028115834,-19.91656548627261,-4.237970531228422,8.444487664547799,-0.09503608205034406,2.882537619117036,0.11037994124535111,0.7473341678613354,1.8701800282036007,0.06406198315044562,0.07066727772308198,0.2863811591025707,0.20525007634300485,-2.310317139839699,1.4585744599796095,2.3136688091093935,-0.9170246796004071,1778.890753473873,0.1879158793252316,0.00041411444544792175,0.036692164838314056,-5.504896494185535e-07,64.43482208251953,0.2817170023918152,0.049803391098976135,0.2660582363605499,0.6841384768486023,0.11693864353476188,0.4267278980416236,0.7849074118195815
-622.521382544478,41.76279926271942,-3.617616610957314,4.153126813086187,9.991099504900486,-8.545102219865232,-16.099245400822007,-6.981331823065492,-1.8424687020330262,-11.019587508437148,-16.65537112937694,-0.9275335416945885,9.36209948573779,-3.704235403534237,-10.18065390867108,-5.122107977433209,-19.42458053010048,-4.716056794045302,8.665897449414313,0.4727395447839582,2.480032756648652,0.5470701985957426,1.519307749212494,2.08347258834667,0.04412891846278885,0.5009496459304349,0.4529037200951374,-0.8425357113728671,-3.1186596098360857,1.515028836829713,2.7691218990347712,-1.0141949065184992,1806.1001534116565,0.20172056259935753,0.0001679975539445877,0.05822569131851196,-5.891857563850904e-07,57.11017990112305,0.29287493228912354,0.04659731686115265,0.3135678768157959,0.6398348808288574,0.07972695045947505,0.18002231306553412,0.6930618806093409
-652.289176893708,29.091482248942686,13.30379414838566,6.947499936052633,5.7048234602767565,3.130087907770021,-1.4736474562248691,-6.1868915737917884,-8.448732133002043,-9.061658480248338,-6.236817919309406,1.3193658974761875,3.0457725366659814,-5.787225845829507,-12.473416282026205,-10.45945811508899,-16.169727688026022,-4.346107886396907,7.614971363471437,0.6845202082732875,1.1391068145814258,0.4614387202673245,1.6950461715479623,1.738752179658087,0.07573214703073317,0.7733039583217357,0.45649285273106993,-1.2113104151533405,-3.4430694034511236,0.6500278157122792,2.2800715322279026,-1.2187488821321129,1775.4484639403622,0.23204519426654285,7.119122892618179e-05,0.05866781994700432,-6.030582450960769e-07,30.670583724975586,0.283515065908432,0.07987679541110992,0.23297737538814545,0.6871458292007446,0.05632074243201801,0.13662753933296612,0.7081044624143474
-659.8965478765741,23.44478124424161,13.833846502864557,6.747026033069433,3.136964007180154,0.21842998017934312,-2.2846320134682436,-3.5995645341390388,-4.773281701256744,-5.608102376368809,-3.507303697237742,0.8945966719290006,2.2646502344233177,-1.6155090532565661,-5.943141901265532,-6.199465732223269,-12.180880093585401,-4.398543602356758,5.509979893796635,0.738944049065196,0.1280662365052291,0.7353305184878507,1.4078338212321422,1.5703587313253715,0.4418643338039958,1.240490527214997,1.7507451629142308,-0.649684912911644,-2.4803358382226,1.1604999523723591,2.6556227522756832,-0.1663747167652754,1700.7026447296084,0.2555186375450186,4.313793033361435e-05,0.058310963213443756,-5.36017693371169e-07,53.995567321777344,0.21715836226940155,0.06990311294794083,0.475591778755188,0.4545050859451294,0.047061474900780456,0.12253808798259662,0.722514173381793
-664.6650147525572,19.48831331713749,15.461886471532154,12.093983825694744,8.915218903560584,4.47806682333786,-0.2827897470422347,-3.617505440724771,-5.555201557541408,-6.628387267219845,-6.40484893285401,-5.217773174249337,-4.722949694011285,-5.029249432502078,-4.15193140060078,-1.8337148957547296,-7.378776699954617,-3.660909673966734,3.158918500213189,1.35649757865338,-0.018848585664160408,0.9727241201147153,1.8665018602037529,1.6764573409773302,1.0747342496636483,1.5126010014544478,1.2546022561789991,-1.296429178734459,-2.3850745925772703,0.8286116259952212,2.1751877204307513,-0.1599263060293311,1802.0555306645597,0.27217326993264357,5.845073610544205e-05,0.060758866369724274,-5.760249836184399e-07,40.98612594604492,0.05124887451529503,0.0,0.42462143301963806,0.5753785371780396,0.055539617808378766,0.12143904480167525,0.6861790173499502
-663.9343869765396,21.385376998289168,18.37264907419143,14.44157764588562,10.503437786047648,7.012115408601463,4.00962875182138,1.4785288130586696,-0.41201484366229546,-1.4208863582716016,-1.5656866395500826,-1.2896987297661293,-1.2431178682228752,-1.8404114348421443,-2.981261192532797,-4.17246715572861,-3.5168939405689157,-1.9487969632214686,1.6702971180941923,1.2423939484683284,0.5737602322229456,1.4822979858702765,1.8899733437618218,1.4921071441230944,1.333087131342933,1.8356119440185368,1.7316166147480165,-0.004659855660629451,-0.9902944531702412,0.11756828874692535,0.702750120935461,0.20708081545402035,1805.2388237631628,0.2759237430195605,7.54334032535553e-05,0.04893914982676506,-6.143969455574105e-07,23.19668960571289,0.14341671764850616,0.0,0.11307882517576218,0.8869211673736572,0.06330511805975325,0.10006510379350297,0.6125051594983099
