MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.2081043754056,57.76133849393297,37.05085256352598,24.33475543615894,21.343523329286278,17.195043805916455,8.493492419478583,2.508798122658808,2.462839067984825,2.708224804952703,0.3053658516591792,0.19642466977970752,4.722632871097833,7.197762282435036,1.888622605390693,-6.203850387252943,0.23158396178855456,-0.17636672498654987,-0.8490959517787346,-0.8325958665010125,-0.59193529969293,-0.6784665675276218,-0.9973976480298581,-1.0396889684998984,-0.4153487663680726,0.247380052852838,0.13211503540902952,-0.2346400567197878,-0.10994325873952443,0.1535994801589665,0.08807589518854979,-0.25220487422797283,997.4961356091931,0.2228029085730815,0.00014549307525157928,0.007416537031531334,-7.229459806608966e-07,20.02564239501953,0.08537103235721588,0.0,0.2588263750076294,0.7411736249923706,0.26671043494103563,0.26654114863516676,0.4998412697579503
-717.2320769917617,51.29236246934174,34.8788601965895,19.54318478213783,10.948006183104233,7.110803091091169,3.8633541949701473,0.4852646555884264,-1.0527751106449466,-0.1939443644474681,1.3786529102461191,2.5814383886042354,4.156996346376512,6.243679148083624,6.651087747069384,3.4489045127723723,0.40614857730430737,0.20516026937806686,-0.4115943134615053,-0.7249152837952026,-0.8099206226521857,-0.772844030485774,-0.6492086284309379,-0.42309876099867133,0.1062528302721393,0.7062547073058754,0.7892190423114567,0.45812782029399446,0.2635653889193278,0.28475329368737573,0.21039074584616763,-0.21877313622092545,1308.585639965592,0.22470888067782802,0.00025564897805452347,0.0219845250248909,-7.390495859931378e-07,20.017759323120117,0.05072653666138649,0.04167211055755615,0.3482532203197479,0.6100746393203735,0.4033095368683939,0.1649082174956198,0.29022010704363826
-710.5890366051007,59.16325851957153,41.19231971557405,27.536332963501316,20.279004435161198,11.713695983964067,-0.472972890304611,-8.938879524926636,-8.547374374774229,-4.224037144643151,-2.9706092088749894,-4.154382462048743,-3.291855734951639,-1.2338701881628589,-2.6134486726110304,-6.7455514317631176,0.23762222153281665,0.1383777672959427,-0.31410578183899673,-0.7702874915481662,-0.9386931917326696,-0.589834765306315,0.004372205028705618,0.33632729090384383,0.4052950456493044,0.48224644064848615,0.5563094608457497,0.47760170670497115,0.16712473496561045,-0.2909268860422111,-0.603523821836828,-0.626130728906495,1139.5256177248182,0.23749245830082757,0.0002911370247602463,0.009059385396540165,-7.499828878063945e-07,60.56541061401367,0.01085769571363926,0.3210509419441223,0.445904403924942,0.2330445498228073,0.29495927230575186,0.2072196946933021,0.4126411265920113
-703.0142732903682,61.44949132162044,32.9627454056551,21.41540346828487,21.28570982102314,16.77983170664463,4.907017028767667,-4.122198763153813,0.43439232128356214,9.157414254510924,7.137576010230376,1.993770805917098,3.2260518405518717,3.4442280344278107,-0.7458700024985945,-5.233890798536323,0.13551647867007796,0.04731613482123813,-0.3334479572856215,-0.7470615074521539,-0.842435393749465,-0.40378100668530625,0.29347081268995384,0.6701160963804016,0.5336761045750941,0.27180657418288906,0.18820391571577028,0.06244612147506421,-0.36144320755795833,-0.8634884729162021,-1.0467092183259905,-0.8249958073966313,1284.7921090662567,0.2283605598324713,0.00016193371266126633,0.016615498811006546,-7.595437926167063e-07,57.704383850097656,0.0470195971429348,0.24268901348114014,0.5044593811035156,0.252851665019989,0.20538226087378159,0.19524347464753494,0.48734631187253424
-713.2238112951302,54.06005730570231,33.46186172031581,19.011727524278882,15.171759382279149,14.240573611224994,10.097212418232715,4.3661814433824615,0.819793744601363,-0.3157682910567331,-1.159019713747588,-2.0136633431677167,-1.245117660713984,0.6079049700989915,0.29397688850805603,-2.491410371445955,-1.0143216322322206,-0.8470339830820733,0.03443705306827598,0.07027503913422442,-0.3700599472485513,-0.24289666800311363,0.4890651723816118,0.841471241531546,0.32654147822115204,-0.23906338518841327,-0.09954760908035733,0.17150500120609205,-0.16207491275277858,-0.675571269483896,-0.5954491409314631,0.02844469372576527,1162.294934200812,0.23258907561399514,0.0001414138823747635,0.014254381880164146,-7.636280583333168e-07,58.17579650878906,0.14685732126235962,0.2565881907939911,0.464085191488266,0.2793266773223877,0.1615021713174941,0.23462782426699383,0.5923000703867466
-713.9450649157719,55.69690981622504,39.38976636107626,24.857576232852875,16.440989472441423,12.183624894841346,9.48222315893949,7.157790251339209,5.418246270107389,5.490395475909362,7.251133575485284,8.299479966671075,7.082599348380327,4.230391375514209,0.02475749513193759,-5.2622397139532255,-0.8413990413024216,-0.5437712579597505,0.49077319081350823,0.7508355003537295,0.4449419387864479,0.38147827535518153,0.827979721613167,1.2401343200557755,0.9555822549584204,0.3281444972939902,0.16708276186310295,0.2939319280288621,0.10672546208915129,-0.28511757572106494,-0.4399268508109303,-0.16516856249902195,1034.6586567160557,0.21398267147221572,0.00015266053378582,0.008665293455123901,-8.128528718489529e-07,30.064533233642578,0.039924196898937225,0.19982880353927612,0.3663962483406067,0.43377500772476196,0.2243387195807809,0.25646080639540014,0.5334048653120038
-710.866636309926,58.949202250949725,40.02358106190519,23.27523709680467,14.431672943217094,10.340455143560655,6.5240475235345246,2.232427320766251,-1.0932434887591511,-2.3394936928322276,-1.32448507824896,0.5853210752698785,0.5236836207508224,-2.948677486444245,-7.117421132619645,-7.491900114114861,-1.27091019526156,-0.8570994092214582,0.5882323553738672,0.8067533583305126,0.2030746380843368,0.04404652202691025,0.669585451265694,1.2049654642809577,0.7142382167526032,-0.18721978266569253,-0.3012754758506888,0.0636953432372303,0.09708585725138288,0.07064809744638995,0.4254695663313687,0.9482712470799303,1045.0073868196341,0.23220776511100685,0.00010891817510128021,0.01095371600240469,-7.505262452832502e-07,30.365497589111328,0.061960071325302124,0.0,0.6989277005195618,0.30107223987579346,0.3412380730928651,0.20085776688439932,0.37052076786426424
-715.3801648582873,52.96589137773234,34.94401489710306,19.48989870797346,12.841168320019008,11.638058652727999,9.934734812795849,6.032537705328573,1.9829364187496308,-0.4059409811942465,-0.950045910182724,-0.1955743059846664,0.6117760848783266,-0.5179520317747208,-4.176267612503018,-7.487234331235117,11.472577860735727,0.09580207453492204,-5.97673910262798,-0.9181603425991451,1.7377818310470532,-0.22497210267317386,-1.3036192641420852,-0.28414313047106515,0.09092309390484467,-0.4623104310412038,-1.369914315657055,0.2531135817145393,-0.18008630533313297,-0.07280180019790565,0.34944536854862546,0.8200162750349884,1116.907856277976,0.22330769713931273,0.00011494196951389313,0.01155124232172966,-7.192326625856568e-07,29.943042755126953,0.04770490899682045,0.0,0.453400582075119,0.5465993881225586,0.8125627221324021,42.691011649205485,0.9813219319590494
-723.9403652002311,45.345855577068676,36.49615642214409,26.698850321001906,18.50759835098941,11.991824237794656,6.633622802370958,2.5647612818571837,0.11114866404267448,-0.7442455415684825,-0.29277562585129024,0.9054801499649574,2.078517821121449,2.796279438939451,3.1367313666947245,2.8051857216692517,31.069654495915824,2.396523045153571,-9.444543236120468,-2.560328355133347,2.4471893787941283,-0.887484413295195,-2.6555180155911104,-0.8413424748580316,0.6560029174362964,0.12976933460196755,-1.9553066354797537,0.054781438803300386,-0.660302122456963,0.2708784070783859,1.5232652721492361,1.9630111743372007,1272.689006945681,0.21805130033067685,0.00021973438560962677,0.014576923102140427,-8.061211751787088e-07,60.050376892089844,0.09952709823846817,0.1591704934835434,0.34486615657806396,0.49596333503723145,2.252386893978339,61.93493000055291,0.9649091595824245
-714.2459141272917,56.518359542454824,43.13151594774327,31.330704256342585,23.357982188297374,16.17029717492035,9.33253558132143,5.915619147750048,6.491053694225771,7.405988360952843,5.961696452256783,3.640446801368374,2.595035668129537,1.8145389391779931,-0.6924017342897484,-3.81488258777061,40.76726674360436,-1.6634753002270182,-11.32089002988345,-2.3392442868879613,2.341026255613387,-2.2890723599210197,-3.3850375252705334,-2.167883986345629,0.6239934318116698,-0.19366227977682915,-1.9288613054383514,0.4177313388870596,-1.2828036215225704,0.1705285384682213,0.9582035898607557,1.7656816286664963,930.1757494895962,0.20808763366421473,0.00033469777554273605,0.005272662732750177,-8.117848426644208e-07,1634.5919189453125,0.0004061373765580356,0.7859035730361938,0.21409645676612854,0.0,0.22401033329015463,76.52425016475672,0.997081232436586
-715.5119069681522,55.044971689563866,41.98351765469509,29.699515730274058,21.002955534721046,14.092310960404436,7.870336858732264,2.7892622233751263,-1.1631471500730561,-4.030441724928201,-4.990658850686272,-3.769767488481148,-1.4064176719063615,1.1410167123723554,3.357372659018268,4.322211724124415,43.81371507137484,-2.6129100897743744,-11.188667069642172,-0.9469693827999693,3.2265447305294432,-3.5795938730356833,-4.57098149867679,-2.389735691182686,0.8742015067218176,-0.15253239840570018,-1.6147871997400036,0.23248809486577143,-1.1029188625634017,0.04415681077885005,0.5760381867430852,1.627797837454585,1042.9981287733729,0.23967815540430365,0.016514874063432217,0.007589337415993214,-8.11082399850939e-07,1655.209716796875,0.0,1.0,0.0,0.0,0.42470079650462367,333.8372620941204,0.9987294372568392
-525.7906767962297,65.13794845710348,-64.06860171794227,-4.465310142992852,38.50156246252645,11.110268741064438,-12.929665294638346,-6.66365424369244,2.447942650602399,3.652154383958791,-10.150618173406599,9.357029454597843,2.5008055589819005,1.7240542115763873,-0.006694812269622395,-1.3418132667266152,46.0987718583614,2.167421218844136,-7.000232924283675,0.6476650107237282,1.194675111146878,-5.710401958346461,-4.251405053167209,-4.098434447007104,-0.8329124852663901,-3.060881122227917,-2.334776914697362,-1.1650009318104326,-1.008049635775816,-0.8862584514950006,-1.2689921578543615,1.1030771529648913,2049.9626829798217,0.21302954905867882,0.07429503928869963,0.07448730617761612,-5.532465548527554e-07,1700.7171630859375,4.2682295315898955e-05,0.9138224124908447,0.08617763966321945,0.0,2.3905933354229685,2806.699250414577,0.999148979396034
-386.2557122996855,83.99112224185934,-33.63935432128231,-3.5733737246639947,29.419325558805724,-1.2756630118402241,-13.449236335180828,1.8629398798759227,11.795487732562465,1.901944227446922,-17.332154138666198,-0.7665648720260327,-7.244068405003814,3.9228641070816663,17.058181835925485,17.188293553206325,40.48886873751188,4.632626344531238,-1.10213765549709,2.2461883581367843,0.3022238152049227,-6.548022341896989,-3.4894115463490154,-4.185560858401776,-1.9524035851536885,-4.8130510167275276,-2.9549873876211907,-1.3228991092308553,-0.7647375965586263,-1.500638344827392,-2.5915294552266634,0.42754060254900195,1940.7549928223793,0.2628921343768843,0.02646361105144024,0.07398216426372528,-2.2350183191753294e-07,1843.882568359375,0.0,1.0,0.0,0.0,0.2556461624921127,3140.887664384383,0.9999186136583983
-442.79611535843577,3.4525327518281843,-27.041914550399873,21.132808118800092,26.861607477764117,-13.701598612243949,-15.19035528645521,-18.79138322404645,5.197670168893768,-1.8031157976890264,-3.9012772729563667,11.971874539769171,-6.406921818937084,0.9274758173593132,-5.873837606563165,-0.7391275673147194,17.69758141883914,6.984366276135595,5.9419686808644645,3.908322799192619,-0.6348991943839656,-4.944414874858364,-2.2015560048315503,-2.8537631885898374,-2.3825205756953984,-4.838686002467719,-2.9404250782401933,-1.9882012309093544,-0.7410861773694298,-1.7320446453347076,-2.5074182616553076,-0.14983121849871453,3251.2957569939317,0.2687033481732043,0.02419546339660883,0.22368904948234558,-2.951227463287293e-07,279.7607116699219,0.0007004716317169368,0.8041182160377502,0.11296604573726654,0.08291563391685486,778.9362485218111,2360.866485853189,0.7519155455233196
-474.0550831472306,35.41303931270474,-19.449193108965563,31.923629919351974,43.072755860384476,-16.449959269964197,-27.589877594413167,-11.499938301091515,4.777337026105954,-3.964234946805835,-10.785101639445475,-5.646067288370801,-6.0712252494891,-3.9110673637827262,-4.335822801048673,4.054166128734072,-7.195450938837336,7.42401386481646,12.515198703212969,5.5043829633258206,-1.1938453781020855,-2.5343009831459176,-0.6038362823076355,-1.8391245604216506,-2.73421914562103,-3.659404975599535,-1.2367740209509752,-1.7069864693608865,-0.4008025984863873,-1.457399290587058,-2.2178298367270193,-1.3033493152666946,2494.7491062608606,0.2334838558051105,2.3827234795317054,0.12571381032466888,-8.325338666554458e-07,270.70947265625,0.0002297389437444508,0.8244788646697998,0.11736812442541122,0.058153048157691956,773.2455360270832,2355.9983604572917,0.7528970059202466
-429.3514965741616,112.2231976159068,25.89196642424615,38.70345960257259,8.481521704421336,-33.90869170500643,-10.577376954757586,-32.310372540793395,-16.603359089786558,-40.78271016945783,-20.08559443584594,-17.67344222770351,-2.436269721993323,-9.03324898992608,-18.441218712600985,3.3677896904412075,-33.07274141682245,6.553153424293045,17.855289283366062,6.06517128994245,-2.0032237108013744,0.6084447646828013,1.9699541967303422,-0.33448477360614753,-3.147663691457146,-2.952026214875178,-0.20951977695660948,-1.9195696136897211,-0.26550402001501466,-1.2852102871079496,-1.7225477991677058,-1.6121204538044365,742.194823186522,0.1815151990771655,3.2033401681110263,0.0006152259884402156,-8.221791260593691e-07,266.8121032714844,0.0017725052312016487,0.7740311026573181,0.13889093697071075,0.08707777410745621,683.7960562634413,2189.829676158434,0.7620441491219728
-471.75519957231006,98.29394230469666,54.35343732225532,47.35052252339396,26.073389525329148,-27.19516727720366,-12.479836266278056,-21.37262532044003,-15.511769492915745,-35.4677727383226,-23.747232104825052,-2.6681510880419577,-1.0597314513946807,-8.852268150011557,-17.11121429936493,3.814641924087615,-29.38683030429165,2.5769393880318385,9.919848083002027,1.5389103670698066,-1.7790947304143176,2.8398677453007766,2.5516633179629986,-0.3830919943002824,-2.678310636301571,-1.4209985411328176,0.6316492757511855,-1.0889382101027822,0.06471064444637824,-0.8914730944610593,-1.4816399076975924,-2.3121566620663,843.3220083331738,0.240555879202609,0.38645242527127266,0.0007990514277480543,-9.466939725711252e-07,243.33824157714844,0.003327704966068268,0.678884744644165,0.10291901975870132,0.21819639205932617,70.10268248823294,336.566262824267,0.8276173204364956
-657.8694707907341,117.44902187602611,74.45578203586663,46.2586553656052,21.628331583239692,-0.7272629821825728,-6.069158502526363,-2.6053343294437945,-7.205099637264574,-17.91232634574562,-20.74652477432753,-12.273672517364451,-6.605944806186736,-9.334032625587344,-8.386472330922729,-4.752943137689575,-17.771237065552544,-5.774322570955085,6.6441560733265845,-4.296534098114874,0.4724546391318195,4.311267205002108,3.6139315080242245,0.24889168663153985,-1.246416529347737,0.76787849083784,1.8000408151559486,-0.7828511496569442,0.6723981096346388,-0.19527933075585308,0.6049425784847426,-1.2777753373504317,445.71921418231193,0.21537943900509102,0.02464498206973076,0.00015080549928825349,-9.308413111892526e-07,250.78846740722656,0.0026164427399635315,0.7189430594444275,0.11103445291519165,0.17002250254154205,6.889461093605977,199.57983822280028,0.9666320314137932
-684.9959866145902,92.82779835018044,68.58834432210256,44.36767505374068,22.018187482728827,2.967470411523284,-7.9705320873420495,-12.843816189291395,-15.832766691079076,-14.318398735815931,-8.341720940458377,-4.7894157500465795,-4.673225376366199,-3.5486601881927484,-3.398698408742517,-7.009584101533404,-4.305524208458321,-17.566639182195527,3.1575055587280216,-8.075513281941527,0.8499294951760019,4.447428509319079,5.2980514981391345,1.0556559276606703,0.9483725245805701,3.4862108519781034,4.23751287582083,0.6676739104236074,0.4166434839526773,0.9354656035114993,1.7864049252947798,-1.2551633323173008,723.1590772147077,0.23609844826670695,0.002812671475112438,0.0007121011149138212,-7.568497011610882e-07,267.3206787109375,0.003055744571611285,0.488410621881485,0.15152162313461304,0.36006781458854675,1.2644399642376554,348.74096164709044,0.996387370142242
-690.8648854899689,84.08927243016134,57.89045764907146,34.13682584792729,20.870539888589562,13.253724330563,4.172510746439496,-6.275711488373364,-12.772160370689015,-12.532491894814251,-8.37308335938113,-5.041082113747956,-4.56324896862031,-5.584402455556502,-6.052086379525351,-5.308422996389316,17.531701456930477,-19.658951482717832,-0.6058643289709955,-7.770665803139249,3.1051895062500785,3.8655485789639368,4.0763169149341225,2.302952666622329,2.4128691167049867,5.835580181627297,4.4395462431926,0.4680786022074662,0.7684557079974783,0.7095198839226654,1.3654126485171196,-1.5065722398132089,674.372460303251,0.30555291756021413,0.005179594270884991,0.0013115251203998923,-4.7473910910866874e-07,8359.01953125,1.0,0.0,0.0,0.0,0.0,1075.04931640625,1.0
