MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.0307024317113,50.882595408787324,40.364327240503286,31.716623023353122,25.70427253510517,19.29664163201402,12.908682426919945,8.998223122857897,6.903203068870333,4.855937883295111,4.2391918959226755,6.251540594599195,7.166321064345306,2.9149555602818937,-3.794692233690199,-6.912182107779566,-0.49082625491858634,-0.2668319521311604,0.2803959783157342,0.22427495779563772,0.04722195059108582,0.1529836944181972,0.19823069323298315,-0.043993547445915424,-0.2383891588830281,-0.02832820563380567,0.3129087573081841,0.2771338113561659,-0.032584208101429035,-0.20115513490765533,-0.15226311174673465,-0.0489557998355733,972.660404211274,0.2266645575828196,0.00024413224309682846,0.005302945151925087,-7.563042418665499e-07,38.347862243652344,0.1714007705450058,0.0,0.6334651112556458,0.366534948348999,0.40866688474364343,0.4098304750090116,0.5007108088080576
-726.5558829949506,49.42187511981479,39.54651056591067,30.24531782008449,24.064805203178253,19.216629797314727,14.00658665758261,9.587731661402781,7.865962158006162,8.5194989971125,9.19154876885382,7.783017471011959,3.910991691494792,-1.0112339161228519,-4.477993095582303,-4.659389598975874,1.9612920154559228,2.600775151980906,2.216883787359052,1.7523733939492685,1.1332507590785212,0.31514923660086724,-0.5610593133518429,-1.1950558309343706,-1.3446487143432475,-1.1270393549877287,-0.8766701795605258,-0.79039155003619,-0.8797681267599597,-0.982192554965177,-0.8361802067358897,-0.386858968518261,1027.6008176077692,0.22578927891385375,0.00020144227892160416,0.00497036799788475,-7.188888990352985e-07,38.52908706665039,0.0519140362739563,0.17864760756492615,0.7027141451835632,0.11863836646080017,0.15373164872818842,4.175049956038658,0.9644861619817228
-730.451275284628,44.765360756613624,36.089227025348016,26.24297709279731,18.078374759375457,12.379203028250728,9.08772391382005,8.004576771713202,8.124267969786208,7.4731895504940535,4.522137499967796,-0.3495656500211395,-5.10608542935753,-7.673978108229487,-7.288087429098926,-4.642588470877426,2.514669780448514,3.47635843354506,3.133476350134194,2.349981535798553,1.192674163346293,0.008125536691884887,-0.9575773190095723,-1.6510591162640382,-1.9983849763651267,-1.9756292498466903,-1.7497642957475341,-1.5535396336110248,-1.4765840576287739,-1.3751950925398917,-1.0693927744458005,-0.6156208626363147,1182.751043813429,0.23451290193873284,0.0001461915671825409,0.010007286444306374,-7.356745428286387e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.4482293128967285,1.0
-733.7585915625735,40.59795818436788,33.718403910324554,27.106648309077325,22.498005079773087,18.279812563196288,12.525905435320622,5.837824336071476,0.7181247006477227,-1.2039329996054113,-0.6830982866604873,0.13993004134512543,-0.3050196218492851,-2.006176036741502,-3.80688230481098,-4.604025155849062,1.3429259977134065,2.0194044003889418,2.0934810862839273,1.659256339859211,0.7492080350398793,-0.14934893702460864,-0.7719783436834714,-1.2564258911690158,-1.6971973953123116,-1.9851476718067367,-2.0506778636243843,-1.96939400448117,-1.7960395042349027,-1.4466224315455638,-0.9044965888842897,-0.40826173236652596,1257.8246414806927,0.23658561157034033,0.00016102660447359085,0.01059788279235363,-7.523532831203685e-07,286.3471984863281,0.00016244455764535815,0.9315085411071777,0.04041382670402527,0.028077643364667892,0.9698729921733384,3.5103244374836438,0.7835200329000691
-726.3919939871028,48.467202083245596,36.75655949322373,27.4684585117923,22.520125519040384,17.21662855562061,8.987578329814644,1.5473215475361402,-0.5695620397142311,1.8390257444183362,4.2014317954059806,4.101870008077609,3.186488393513147,3.5218056219351013,4.324651868625216,3.4670438592332475,0.8168612867204361,1.1413935820826349,0.9870648215306034,0.5466313606062131,-0.07175398392253318,-0.597726668538677,-0.9228782472876633,-1.1129411663576139,-1.210029146537026,-1.2421113585558874,-1.2578656785184648,-1.1788545926022098,-0.8045820281580659,-0.13659823483382075,0.44029061217402915,0.5444997577410439,1159.6878310549073,0.14064257702640834,0.004352637566626072,0.008608476258814335,-8.693494273320568e-07,283.9106750488281,0.0002076927776215598,0.9231635332107544,0.04732044041156769,0.029516085982322693,0.9328796109875889,3.543931321171835,0.791619609332573
-695.2386690850918,89.48934082056144,70.23210662742318,50.65050885769631,33.39861246347171,16.136730738799564,-0.9468140651818929,-13.32314312612288,-17.623706504112796,-16.73568805023364,-15.213861732577518,-13.772966907770329,-12.142175344165878,-10.908119443130195,-9.194876264868409,-5.468776676864403,3.6072423747076576,-2.87379003401899,1.7228597663353955,0.7235501708930034,-1.506594906530484,-0.20162927482317808,-0.7798774257634348,-0.3882024781861671,-1.3662284692507825,0.47743199355814836,-1.7055992003228861,0.055283431912611314,0.34616203858126043,-0.007515022673979355,0.575559619597434,0.1429674004475328,500.42273649542045,0.1672429180871223,0.004622931592166424,0.00030906361644156277,-8.85373077484478e-07,278.4486389160156,0.0006177942850627005,0.8533274531364441,0.058741495013237,0.08793099969625473,0.8754910387685606,3.2863904080698183,0.7896405628195783
-717.8687576465899,61.283663500007876,49.680068080146995,36.63011704226632,24.927758864649352,14.188681095830102,3.9895521301378007,-4.401411853569627,-9.450422611431776,-11.247740039106194,-11.425601480559195,-11.52849765649303,-11.857298530383655,-11.872525433644222,-11.157363303404399,-9.570904889027261,1.9324711506013532,-3.172320614361241,0.46712493319142734,-0.030212999039234245,-1.412632266063735,-0.09788650293996336,-0.13303451196017058,0.5565900526161542,0.03666536857852776,1.3332962452137747,-0.5949727211853922,0.42919259469355076,0.42835859970995294,-0.05461549461804377,0.15096401024874465,-0.2509632649106792,747.1168396338423,0.2223507099366891,0.00035260245203971863,0.0011901783291250467,-8.325081538870311e-07,65.47224426269531,0.14295242726802826,0.28151875734329224,0.5624908804893494,0.15599052608013153,0.257648410714319,0.3331585503452513,0.5639042399699474
-725.4287765937308,51.06322289423317,41.205130278161576,31.29726784146404,23.34128109099695,16.47009087650439,10.77643093229658,7.127537122532626,4.558909978747648,1.2204230933441298,-2.535605892703841,-4.636132179082393,-4.50133704260273,-3.5762734199857764,-3.0547832026031028,-3.019116560793898,0.3663586232986487,-3.47739211223589,-1.084539388504916,-1.2658426984018698,-1.9494557782296036,-0.7848965793866756,-0.2211722943385899,1.1103526140869058,1.312067454118419,1.9791887745620582,0.16484506411528443,0.5941060225325058,0.5614609980053267,0.03243870058467496,-0.11747756955732164,-0.30988152948471837,983.0678366013067,0.22828829471102768,0.00020932592451572418,0.005661850795149803,-8.127649668001272e-07,23.62861442565918,0.22763080894947052,0.058395855128765106,0.0,0.9416041374206543,2.1555805932279597,7.253796504855536,0.7709114460226056
-729.5443523702091,46.29049127846754,38.00248857260001,28.047595804522402,19.020761961841544,12.021677216851113,7.4053912785362765,5.142487709836317,4.605858097057958,4.9419779902402645,5.7731330660567135,6.95077418365163,7.7417326736396745,7.114521179976319,5.023895956352931,2.705455569028363,5.503827217606571,0.14460590455460032,0.03362581460354919,2.303503601916223,-3.021480503690502,-1.6753262924138412,0.7626761693168573,-1.417778805975145,-0.5645384392644279,1.3452006800107055,-0.6647819960901741,-0.08388147686764036,1.2526273624369197,0.3405374896055582,-0.05600027539482447,0.1459750073967783,1025.5528108933504,0.298582339501563,0.000238051638007164,0.005346481688320637,-7.653974422620771e-08,38.698856353759766,0.18067607283592224,0.0,0.3064998984336853,0.6935000419616699,8.39749337810282,37.85920904499288,0.8184588840489848
-679.4231561296995,-3.2655709909836936,56.98022056985328,35.35938195087386,-0.26445513864273695,18.122182741810345,5.694418549025153,6.753588242063806,-9.688834972329957,19.638900970081426,-12.497673788543183,9.432637100802971,5.326664134316716,-7.581702266869929,-1.5841320988062237,-5.55887873265468,13.920972410255056,2.6358120644781398,0.5028570279557398,6.5325788991284135,-4.910135141134758,-1.3476330522919544,0.43191414041554893,-3.376679362246723,-1.3486722195054641,0.9234836962524434,0.11981540887357041,-0.532693133917877,2.101561414873965,0.702305531734941,0.5256950598478993,0.4896568018542453,4037.407871915154,0.2916129163477637,0.00014484208077192307,0.24695277214050293,-6.625358933159619e-07,5207.32958984375,1.0,0.0,0.0,0.0,0.0,183.488525390625,1.0
-733.0920785315503,40.773083306679794,32.283518076200146,24.148973483554414,18.224750553949416,13.543263485149279,10.076103675408659,8.756351488147299,8.346104064096176,5.80000384263013,0.503063713305151,-4.58986779417026,-7.092300966286792,-7.940885139710538,-8.57533523930151,-7.922518145848584,26.5802550955664,6.756576056217031,2.7885974003882485,11.646235112015185,-5.955366850689298,-0.9434284504684128,-0.9623670402464283,-5.962367362695894,-3.589066520589205,-1.2932308406843822,0.15648965865004136,-1.9461468491583058,2.3740518239455985,-0.5176661919410449,-0.08513208098435439,0.05577914390882769,1437.8290264095995,0.2619127989118196,5.248468369245529e-05,0.02273556776344776,-6.61498670576346e-07,289.46881103515625,0.009141395799815655,0.6059918999671936,0.15437054634094238,0.2396375685930252,45.902763582520144,468.66693856591735,0.9107938858606203
-728.2270066015495,44.33341454441157,30.35043205119021,20.399815367074908,14.785982656906448,8.81041264348901,4.21735091684312,4.662000516971856,6.230880991552338,3.278441027672451,-1.0944238720267454,-0.652296233304209,2.1918098278334353,0.6674523017275831,-3.744742415196187,-3.7341156809272302,39.568570277280905,8.168602578127189,3.9802139449019562,13.427340285983309,-6.92899795620332,-1.4681888608425955,-2.2436015380435532,-7.69931572880956,-4.948612432160681,-3.2404750767722987,0.2036612685549843,-3.551225005728337,1.7747044311508609,-2.4042474057622796,-0.9305362902337084,-0.8140303242143099,1678.5980653027461,0.16908204303113808,0.015511066652834415,0.03910309076309204,-8.376797396739358e-07,136.77069091796875,0.16128632426261902,0.09868546575307846,0.7474678754806519,0.15384677052497864,371.5943771798644,2607.4212478201357,0.8752626961532421
-622.9830772591886,108.34072392664527,71.9267050735022,89.93407591050519,0.41032853136670233,-2.508841420090164,14.781824456231169,-39.69361272515334,-32.264906350424084,-6.122052273903147,-19.83369216433205,-13.983362401919315,6.3859108747891575,-1.0162737778706665,-2.2616294575519826,4.166420394607899,44.90232972012119,7.360256128412335,3.3926943226558186,11.16088717200863,-4.969321279920784,-1.7706184882805993,-1.3317052494302677,-7.137308771974333,-4.461415580379992,-3.954348830867203,-1.259047526133681,-4.008916624626776,0.12437313935780053,-1.6725613551011105,-1.1675505131361157,-1.645630145240479,731.6287675057538,0.16492459814108196,0.09542500972747803,0.0007133819744922221,-8.027163768403335e-07,129.86106872558594,0.22530195116996765,0.14128609001636505,0.7540152072906494,0.10469873249530792,314.67064692628134,3575.2265698705937,0.9191056654228525
-555.3022966775724,98.47798263561322,67.94707603932852,115.0846050108799,-17.388689834569362,11.894819390793606,0.04955570498994977,-37.174880547933284,-22.51397399061242,-7.971213860610904,-6.513636258794978,-19.028972835902387,6.060773799827512,-6.873736489871214,-4.23646334632908,-5.412425622991194,48.492744151138666,2.6088612088535506,0.3261469254575351,6.849100358168718,-2.67899165320325,-2.8565273514282987,-0.0774153818768234,-5.148931070044212,-3.527533534349333,-3.7138964002889323,-1.0011469708487415,-3.357652808746485,-0.6305253823232626,-0.34951560602515763,-0.5506436187430869,-1.289659281398409,914.4894546761255,0.1907374388905561,0.34572600293904543,0.0010241582058370113,-7.880993767926699e-07,238.58413696289062,0.0023800013586878777,0.7013457417488098,0.16443029046058655,0.13422396779060364,1122.0998342556697,3113.4992868380805,0.7350788395749048
-487.8394660877606,84.14637182929059,61.147908644310164,121.27979243839052,-28.312658435165243,13.061909796137979,-5.719746733880584,-37.66916189239076,-28.52630421047934,-14.130344816231696,3.857866309825057,-16.937768274940343,17.293520173023715,-15.1613121735717,-7.365169124325283,-8.125909109468505,52.760160548386445,-5.744070082705357,-1.6634809048577535,3.082291358648242,-0.21935465299292517,-2.091819941988417,0.987553411201515,-1.7257800901228424,-2.9356526324823697,-1.929062552837282,-1.0426591217439891,-1.574869851534539,-1.5043894932107964,0.5141966613604245,-0.5042405882508405,-1.2567192170857384,1287.463894162223,0.23129614345351235,2.269256718456745,0.0028120859060436487,-7.057096546363896e-07,227.95513916015625,0.003461548127233982,0.7113628387451172,0.15620535612106323,0.1324317306280136,1231.4145097120283,3227.194377006722,0.7238119465064202
-402.7665671905078,77.43666418473384,68.15504991384515,106.47433751907178,-32.07790010068872,0.793791431218543,-11.387737402232087,-42.17673615961672,-28.255832660238283,-16.296889508906872,4.047933407329864,-23.40892180077351,11.218781007097759,-25.018245220218272,-7.973289567276018,-10.201509105081756,46.3180823702688,-10.712353257622743,-3.2166252008342107,-2.8474792231215664,3.272638633467355,-0.23222183762818094,1.317166156901298,2.6623356689045643,1.4920016401333387,-0.6734707745686097,0.5041664871037694,0.2982736505234486,-2.161207513172266,1.263753154334064,0.20193865973739403,-1.1906980420152857,1275.0383837679692,0.20775500809475814,3.6709926007315516,0.0021718787029385567,-8.271248388195174e-07,224.1854248046875,0.004485814366489649,0.640855073928833,0.17945699393749237,0.17968791723251343,988.905257883476,3245.317398366524,0.7664493962253532
-429.3593319756744,60.944870538758565,56.680425123353785,69.88807982013407,-0.3466008980094091,-2.071731466734515,9.181303508133116,-31.547423612022925,-22.7677094598817,-14.643823562024789,-25.84438342442118,-17.783686618533046,-7.97190945323288,0.5990187833012095,-8.179646464041348,-17.975750862932557,34.785443712592645,-14.818208826327858,-7.149654955952078,-10.933410106101489,5.3257078807685225,-0.8280284276558387,0.8160263167304744,6.852814496632204,5.581287075706953,0.5538239541041814,2.072113684483759,3.3900651388642977,-3.2360735703490655,1.1129655396167653,0.6629863240549445,-0.2944888664950344,1110.3267905525477,0.2826587178920035,1.38218117877841,0.0017392645822837949,-4.791483976603406e-07,201.627685546875,0.0076750945299863815,0.5565059185028076,0.12266402691602707,0.32082995772361755,718.2439429204843,1250.9939721185783,0.6352680712496657
-376.34767627790455,10.235469921938009,27.367134342321613,52.91786736300008,4.091871772708226,-12.898858513623079,18.132224903395006,-17.33929085336804,-22.9577715536774,-8.946936076889553,-16.248361256197132,-18.919876660132292,-10.711898149513459,-2.8502559396079126,-6.750394468664405,-11.057064327721466,24.331411787270618,-7.498242268594686,-8.561088799177892,-10.892494818874464,7.212118060904207,-1.677176845866665,0.48977420131258176,6.356557969379478,5.959262424205482,-0.24284391867401312,-0.053151188810379224,4.310901010375183,-2.573810804787512,1.4131213570748824,0.908259846684312,-0.09546061034491107,2606.0043766211797,0.2863708130535754,0.7332084821537137,0.032705746591091156,-2.6075325954581127e-07,199.7390899658203,0.06513070315122604,0.4061022102832794,0.09255881607532501,0.5013390183448792,191.68213724720715,3557.4680092371677,0.9488731766512606
-340.54497306201097,9.143746839617844,17.139924291430358,58.17036978447175,27.005781203422103,1.0046197363730416,20.112833104372,-3.452011989584757,-17.110329792081785,-7.624597065372779,-3.406416861213537,-11.517080897542629,-14.090954019245103,6.1388268636982755,-9.991489964481534,-9.012738417746109,12.766865857279395,1.9002980167931491,-11.069227573965051,-10.334946712409112,7.893210783453084,0.17378000726277748,-0.15819632390233568,4.28325551733534,6.071008921750781,-0.29882882282080875,-0.8770346400451126,3.2559210575813355,-1.4623703534079906,1.9120832825705545,0.28895432481341765,-1.3732544364610064,2840.962468539753,0.3076662815533562,0.512147025205195,0.07380620390176773,-2.6530662055103226e-07,104.45867156982422,0.06704933196306229,0.0,0.25085723400115967,0.7491430044174194,112.18370268350145,4413.408094191498,0.9752112634725547
-349.3816929232564,7.967480174811675,44.59798135397351,45.44170359328054,26.19717746694746,18.872238479645365,7.209989624551007,5.967605581489277,16.027223268678767,-5.080481202666873,6.440541889453549,2.1290288942781315,-0.16596081799021278,8.30560112121195,6.542317757158566,-6.425437411159856,4.039313240590286,7.017463795195535,-13.283696293647619,-8.384208602031924,7.681070064708235,3.2699337472451693,-1.0409951033441356,1.6498844483595871,3.6666034201385376,0.657687900733625,0.41972049278885193,3.4032663778066166,-0.07472929205028613,0.6676686224590582,-0.7626905502139278,-1.2435909100212597,3368.6104128864827,0.31516265736394256,0.20537805184721947,0.14751113951206207,-4.821130106830766e-08,255.65805053710938,0.0022846825886517763,0.6610010266304016,0.13821221888065338,0.20078672468662262,1512.0876654113486,2730.8498345886514,0.6436224513296864
-335.8938436270616,8.25207943786395,14.394672817558103,23.108929248159743,10.904883479113973,-10.710524635473686,1.3556132719844172,7.423803849297588,15.515999354872804,-5.073104689232242,10.238594743138977,17.166508409550588,-16.3102348317963,-11.898360730719148,0.6065162210816704,1.1661496981076092,-12.324784557802545,14.433279144415435,-9.624841732196426,-6.995654829813548,5.976705930540334,6.710400661789863,-0.6542650285572085,-0.3757798146221337,1.3972518999870287,1.1771020987406966,2.738130955764532,2.3877058002073697,1.6355096035756316,-1.421539193286791,-0.36300675471909427,-0.13289825531374055,3633.023806924273,0.2705149271225149,2.0093649327754974,0.32762372493743896,-4.806452291129358e-07,255.3855438232422,0.0024747427087277174,0.6614798903465271,0.12890204787254333,0.20961816608905792,1505.7591956037904,2647.6768395524596,0.6374666221272035
-353.1863635760791,90.6099408300092,-3.7406695903590963,58.77107459224726,25.404290334108317,-5.241818798487917,-9.94209719217135,-6.742259089669961,10.287361817047179,-25.769813513253695,-18.902246297799863,5.72070802858372,-0.12143996432309634,-6.171004906701782,-3.3961724422268658,-17.94216784210451,-30.782189171615492,14.570239646731157,-6.575636181383128,-4.08930593320737,4.6638605860392754,5.6535720028507,-1.4543243323563504,-1.4183262723864414,-0.409326197263608,1.7765035048126023,1.1309063029199184,1.4473402789044092,2.6228462162384893,-2.2152699253387556,-0.5264477938396175,-0.512879214913627,1206.0553448209248,0.15265363903862708,4.557563282549381,0.004426614847034216,-8.366859542084218e-07,256.3638916015625,0.001995474798604846,0.6845610737800598,0.13219879567623138,0.18324021995067596,1421.14879705887,2535.753302550505,0.6408430733731911
-386.9958709523598,129.6842775844602,-34.133550937027486,27.29165517578933,35.8217918784117,16.57193991341196,-2.5335178121758197,-25.30852477419534,4.743330644851955,-17.260057310235656,-15.798733382197083,-12.683498685882675,5.395808956870403,2.8442323216544545,-14.179951494928138,-33.64808861327702,-46.28393753555552,11.66707688608993,-1.4042625956009946,-3.098033286664132,2.6571854405138757,4.406691268538545,-0.39929254710649076,-1.9397678342243387,-2.180748272967398,2.0737005331012566,0.5133659256225086,0.014312810942777754,1.7124207700846812,-2.2044776907650316,-0.5446024173494532,0.04883865789752502,839.8571331973775,0.17005572789094422,1.2902451222762465,0.0007163528352975845,-7.391860139506628e-07,251.9049072265625,0.016384484246373177,0.5437386631965637,0.09572611004114151,0.36053523421287537,236.74158032645397,1068.750851314171,0.8186572556158457
