MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-674.1242060067447,23.045834165122706,18.95540633436435,15.904253866715447,12.463109573609039,6.654576791583688,0.8535727765300617,-1.8638897160866768,-3.0154284560993565,-5.492731339724829,-7.960382486281815,-7.54415511961921,-5.571747057917743,-5.318907188635881,-6.084614872981964,-4.91522670039331,0.0050338009453057275,0.0055625015849872506,0.09219120700566369,0.29905077666682534,0.3912293027279896,0.21353829101534358,0.017446536167727282,0.11489034786661399,0.3958306700594995,0.5291250158188283,0.4823751916278598,0.4801716254015142,0.5630629075111133,0.5663547714351154,0.4789652319131063,0.4578882856043698,1794.3978094258152,0.26214464003969834,0.00010610092431306839,0.040264297276735306,-6.218351837856267e-07,26.660083770751953,0.05707747861742973,0.0,0.34072715044021606,0.6592727303504944,0.06312663291060923,0.14267390038406852,0.6932630256102366
-667.0265362053784,31.69142011599824,24.48722358621319,18.936199337343865,15.09588976745233,10.10858404473721,4.362176197889472,0.7044875709543855,-0.4603522455337284,-0.9212728136237341,-1.0254870462462593,-0.33040686776383066,-0.41947083862269996,-2.8893287897990527,-5.675211659309425,-5.599112910808884,0.21594811156260263,0.19302282324895995,0.04990667863718491,0.11064851522740715,0.22980565324660496,0.12478974943241146,-0.1655338788401484,-0.3700808269214093,-0.37367985148022653,-0.2500364674223581,-0.0724592458157327,0.05120709934143354,-0.06448407874878788,-0.4107196453477415,-0.6381949642181423,-0.47304105642194666,1526.9227964779323,0.2603503610365931,7.463060319423676e-05,0.0303806159645319,-5.818626234866326e-07,67.53739166259766,0.2800954580307007,0.20512835681438446,0.35073816776275635,0.44413357973098755,0.04764081055159651,0.175895338115739,0.7868764813404066
-670.4985268042495,27.010963953688034,19.67428831458848,12.764304497188501,7.35543981230965,2.209065314442113,-2.5042917592746936,-5.5768364427956065,-7.239511532969271,-8.331980990246745,-8.228399498193326,-6.229113811993425,-3.733547004135278,-2.3509260374056744,-1.1776986278987382,1.1552212096696879,0.26933026800199444,-0.006450784287588884,-0.4529265549951725,-0.24422491499849544,0.03355649371061249,-0.1352903372456658,-0.2690927347205368,-0.14236863171136316,-0.20091374589673489,-0.36258801251515455,-0.09089611088037537,0.3196418000441393,0.07659009095353289,-0.6470001233311151,-0.9130075734331936,-0.47606118118302027,1750.6184597662166,0.2674953914089518,5.662348121404648e-05,0.04620969668030739,-5.389606824755964e-07,80.9013671875,0.02714119292795658,0.1806659698486328,0.47170475125312805,0.34762924909591675,0.06655687928030567,0.16021198690106792,0.7064990428312484
-674.6303822058551,22.09876179932799,18.084458395625177,16.362295106279788,14.93009713169944,10.642822409582417,5.935939965584094,4.604402809161059,4.62596495434261,1.7608839262633325,-2.6442429954470494,-4.184549429190062,-3.397591411555222,-4.251341640837458,-6.242151501025048,-5.2282239785841345,1.0728300224206964,0.14967928658942148,-1.5357617970350759,-1.0158791399862745,-0.07300226690946456,-0.5349139700937626,-0.9822297316387845,-0.27529115500536855,0.3379388555998353,-0.05190229555520514,-0.5705047206990269,-0.4209237179701504,-0.1518620379169197,-0.45627301059140796,-0.7897297564613786,-0.3314745066220435,1780.303648789656,0.2743267621602837,5.124974995851517e-05,0.052086785435676575,-5.144403531931131e-07,281.9747009277344,0.047245752066373825,0.4090123474597931,0.2385142296552658,0.35247349739074707,0.021502271513318447,0.24455700792851504,0.9191824034161554
-677.1532432426824,18.300760388090012,13.408829693202165,10.68107345116701,9.485953249742492,6.176671424708461,0.5202582589555478,-3.954710952155833,-5.2421506263413535,-4.834019347015466,-4.457560145955025,-3.9326966872347873,-2.6826476673969935,-0.9404699265693257,1.0322015558268443,3.087687780706161,2.349543164391836,1.0639611214486941,-1.7907637847187285,-1.2266252501891486,-0.06388549241523701,-0.9488991217009035,-1.5671018286567926,-0.3026945904669806,0.8379942283517698,0.4800962838632574,0.030103317948555808,0.574859403204786,0.8800954926891293,0.013505045571429716,-0.6596196293538864,-0.12393419120714033,2007.1171363563433,0.2576138218597715,0.00011324230581521988,0.07686447352170944,-6.21537486522494e-07,279.5966796875,0.03952668607234955,0.2980266511440277,0.3020055592060089,0.3999677300453186,0.019976803764070093,0.31800582100514074,0.9408939918798752
-668.8430981173046,28.74927788927917,20.73997360409446,14.471008888784556,10.198236453483965,5.003735389600214,-0.9662862197275893,-5.31676817046924,-7.698955385714262,-8.989301619691439,-8.679388089639746,-7.006827684629419,-6.9030408399398056,-9.663445335625191,-11.471483477425268,-8.683614198691998,2.8688631785383842,1.3187676171146436,-2.060803080432932,-1.1873758293329348,0.27869896637269803,-0.9856281445469813,-1.9074863918610983,-0.5001956588504038,0.5433550282232293,-0.19901468689461352,-0.5973940698318578,0.4829350797328586,1.1953511902513834,0.27477559548894304,-0.7412096771246667,-0.4128772477731114,1555.8899673975247,0.23573433648501535,0.00011647306382656097,0.025283845141530037,-6.290474135436963e-07,39.303653717041016,0.2429172247648239,0.052566029131412506,0.20353582501411438,0.7438981533050537,0.1048614894100916,0.2788387323668707,0.7267098545722352
-668.6975915996,24.677572654122027,12.791511807903216,10.882110608791908,10.220892330042602,2.6948175083135637,-2.2067278380986406,0.4649851786627677,0.7304617344226157,-4.508803435590387,-5.685968204339775,-1.3943547458863348,-1.640968987877616,-8.268396424238738,-11.604179260352044,-7.571324085332217,3.773468459762661,2.112591835350287,-1.7557781764714728,-0.7136626409397444,0.6298573441944302,-1.046244751378452,-1.7578532725930005,-0.002847655763921292,0.9394677616046598,0.39815491462140246,0.3995583209234563,1.0398668567917442,1.1195985455474764,0.3638113453243362,-0.6405024466412825,-0.9054038331274534,1847.2285855915593,0.2275893449736857,0.0001024249941110611,0.06369301676750183,-5.634703544662492e-07,118.55988311767578,0.07911251485347748,0.07013104110956192,0.36948007345199585,0.5603889226913452,0.12187398670658532,0.3240501761580997,0.7266934675088065
-656.8233828348674,31.760487018426673,7.644299153802755,9.099561999632028,15.380798359517716,3.561637891500671,-9.226932003093914,-5.561277356931619,2.0928738233044815,-1.5578862075133841,-10.4464436871435,-10.575264938489486,-3.160380703865446,-1.1353610958876383,-4.755297810798087,-2.316669352579795,4.8172539600220725,2.9257992867107934,-1.4994116846768764,-0.339780417124237,0.6391154883491648,-1.3673021670728556,-2.1583721426750078,-0.8158028493695259,0.09926887004175537,0.19006686210260204,0.5559727256525621,0.9701664915441207,0.8089561599463153,0.41841642549890146,0.07995253416899392,-0.248774422805883,1801.8889552365486,0.21474953162159194,0.0001427801325917244,0.07315497100353241,-5.685679103265539e-07,40.38994216918945,0.07953828573226929,0.0,0.21960531175136566,0.7803946733474731,0.18136603109404223,0.3819680167002998,0.6780488738357706
-648.8807121932128,38.457517437327,7.503652339116568,6.2962716157342085,11.041384654018838,-1.5018047609426297,-10.884348916844388,-2.2456029429984943,6.735808868866802,2.962130572801783,-0.20554460975914668,7.050569512303115,9.515441080318567,-2.12004615838453,-10.148271389347052,-4.008952034644311,6.042873730784425,3.619809990162964,-1.4464335841052847,0.21497836704062942,0.5356696171213918,-1.9013821402005586,-1.8386216659405141,-0.1594995054865843,0.5228305142945946,0.692860292083819,1.0620210888698898,1.0505535487315814,0.6177356700301797,0.4949780440721701,0.3398671765742054,0.032258926623158074,1774.9113999343538,0.21844288794280908,0.00018876884132623672,0.0603845939040184,-6.162736136777643e-07,40.382102966308594,0.29920971393585205,0.03362880274653435,0.20487423241138458,0.7614969611167908,0.2091203377399517,0.4527221276607441,0.6840330612310513
-651.2243620818447,36.46295358393132,8.077563453559105,9.557693822358223,16.102830247776744,2.5183701712106483,-9.701894303247169,-5.318956386307814,-3.0181246482342723,-10.798995700297244,-11.795336899605347,-0.4853708956807594,7.195030928082927,1.3331365852116768,-7.649758886161948,-6.71016604066263,5.715149441310814,2.1793579954543847,-2.724917924391559,0.2646157562300755,0.27079664655974445,-2.117975714536856,-1.5506895071396694,-0.5398489948572471,-0.15594299761479155,0.7313494763044817,1.137831320432031,1.1355808823313203,1.026705514032925,0.5741018030097005,0.7668167180343157,0.8623403382427499,1777.219128573294,0.21524665284995537,0.00017677713185548782,0.06415729969739914,-6.095886695337415e-07,85.25020599365234,0.2532000243663788,0.10373619943857193,0.2124658226966858,0.6837977766990662,0.14678871150388806,0.6848727512799254,0.8234994428952576
-648.5922093461616,37.09551683858446,7.0692941636816755,10.698078486038046,13.850393959521513,-3.1915043101054055,-9.376250112804698,1.0295414093841555,4.14863504317452,1.3043236360415837,2.9440518750552385,1.9949813534468208,-1.9187449835281214,-2.6243474711042705,-5.818339732735147,-9.357796044536055,7.243259083969168,2.314235070194656,-3.4632082515859866,0.25381618494948127,-0.25022752413034377,-2.1147877159235455,-1.4762345252593634,-1.0399059044108867,-0.7080550271018933,0.33248218471718016,0.7072242666270516,0.2658740654665282,0.027323721415801083,-0.019696812398976082,0.5790979915750545,0.6789997545208447,1770.7340972662982,0.2162182038574984,0.0002478938549757004,0.059575751423835754,-6.136876453407504e-07,85.08234405517578,0.24923336505889893,0.05865245312452316,0.2636384069919586,0.6777092814445496,0.21087762330020204,0.8433339932159112,0.7999665152646523
-637.5559360972414,44.58785971899172,8.001104715076746,14.85595235474055,18.086078946462194,-0.5487401188911766,-12.480051584274603,-10.692088064202217,-4.769843399519008,-0.9547568412855648,0.33200737992132456,0.5502299544388435,-1.6743144263225624,-3.7475656268347164,-2.179796785451554,-1.503044543427376,6.894378334463169,1.6434432450831684,-4.331463711785166,-0.20695429495017464,-0.20563224592118046,-1.8009725921300759,-0.7929379619360157,-0.6790943362351778,-1.2543060668433432,-0.6083896957343611,-0.16092955619563218,-0.6399974896047261,-0.9131667179646354,-0.6557045204482272,0.33409249523393514,0.4709692583009293,1753.0893825668804,0.2067271463742589,0.0003435444086790085,0.054886478930711746,-6.00093266903623e-07,39.59778594970703,0.20712372660636902,0.024630077183246613,0.21356235444545746,0.7618075609207153,0.13175614065814278,0.9988148670704339,0.883460534758579
-621.4279551109383,53.33438513464266,4.019270345557872,13.594524463004838,9.609856850025484,-14.975726207649378,-14.720240994350558,-2.6585719721715093,-0.027863938060142368,-1.0633097121826116,0.7364228483404711,1.9406717540689704,0.2118776626809269,-1.3918579439216963,-3.0078603095078478,0.17775459022769258,4.644898006605321,0.2893516992871372,-4.108483082006376,-0.4059522260501305,-0.10785012090476634,-1.1424930202645214,-0.17312250888343247,-0.2315076965394116,-0.8625897453249779,-0.6411633989813755,-0.5994665604570801,-0.8901648052028761,-0.9111598634413499,-0.5775504138418278,0.37942188364535023,0.5566187763910637,1773.7997847982722,0.2101679198893869,0.00034464988857507706,0.0653182715177536,-4.976656209913363e-07,21.796276092529297,0.14343151450157166,0.02712843380868435,0.17504280805587769,0.797828733921051,0.044952120033356864,1.0358254058684375,0.9584076103027317
-628.2739329447145,33.87385226010757,-13.62442740179818,12.42728794644577,12.663570142045062,-11.035378648993795,-13.591958870053261,-9.3252159646626,-5.391204027739249,-0.4902927166039064,-2.6053362274054823,3.226765268623808,9.223420259825392,-4.777144557063991,-8.786705346869926,-0.6299195338239594,2.3557575780333475,-0.04928451142926992,-2.7026600115985935,-0.9068512263474718,-0.3251342855475768,-0.5726524744740252,-0.20371277740063615,-0.18310643047049227,-0.23818413642188047,-0.35033133631285873,-0.6146623019651543,-0.16010686060302384,0.3158996552698434,-0.13479952203610807,-0.023600428833224253,0.5468519136941584,2180.5047444863403,0.20863162299779628,0.0005488619208335876,0.09586493670940399,-5.108312928039155e-07,20.242780685424805,0.08123714476823807,0.017539964988827705,0.0,0.982460081577301,0.12679870144373878,0.9253637073849965,0.8794875198165549
-598.6042777949652,48.336414393358254,-21.44376136778593,7.2198678661929225,8.725352358517252,-10.57549752928993,-18.463990207759636,-10.760881997642185,-0.4575391925383243,-0.7706053552755159,-4.4612545986689955,-5.461717752636212,-3.649845841988536,-4.926429568560932,-4.83184979976955,-2.0465238183312433,-0.40467873430176854,-0.41725564010858834,-0.2955651395306309,-0.3697384810283205,-0.18526393428555615,0.13617121073425403,0.07364512364917525,-0.16634947516066242,-0.4333027263525858,-0.8325083358986116,-0.7749924991158976,0.17416585196452156,0.9968614180919033,0.3934622586564176,-0.5887268650220316,-0.5207304907954994,2082.665387472419,0.20863729122050934,0.0005703335627913475,0.08375315368175507,-5.120470631307387e-07,64.60758209228516,0.3330736458301544,0.058251846581697464,0.32842782139778137,0.6133202910423279,0.14865568790692368,0.7108096131299111,0.8270370104207935
-609.3813117439765,46.23779656554808,-24.003594860588258,3.1436418312499024,16.81310322256605,-6.924751529701771,-12.1552404601582,-6.436074974910204,-9.096041698230664,-12.446622852261445,-13.711697617816839,-12.6335025161637,-8.530766609028142,-6.119123155636551,-3.8653731999250236,-2.147962552410932,-3.801335747384467,-1.6373034457986093,1.5721459090158456,0.15954241278565484,-0.05935453823300085,0.5521787607093667,0.5719291323546816,0.6549276512190839,0.14304454293237756,-0.5496280249968398,-0.2737854427226335,0.42903309773617904,0.8661319514194635,0.5102495524426727,-0.7084519314785269,-1.0462699063985854,2033.7915371448619,0.20791492854358,0.00032472237944602966,0.08820418268442154,-5.076045043656888e-07,20.00448989868164,0.05302281677722931,0.0069812689907848835,0.09705094248056412,0.8959677219390869,0.13471726989730937,0.49018217706695455,0.784417684234223
-637.9039964112641,32.52471377775563,-10.399814360415988,7.363798630309751,12.80907611096178,-5.243202547108214,-6.819330063490465,0.6731142289903931,0.8138277514009148,-4.498251583457561,-3.3232833392629075,5.868411874117461,5.7835080392248415,-3.785671779090123,-6.1367502254726976,-2.9552403704703933,-5.338857452670493,-1.8334904118591802,2.5591530195858354,0.250859199466171,0.7733574232335484,1.849138526834841,1.0293707303912485,0.7960510617853336,0.6170816195568628,-0.23946299394681833,-0.5060008904714552,-0.038159946430930236,0.47026937586616335,0.4342212672091874,-0.6888978116855853,-1.3688820767179202,2133.8303089540814,0.21892547810705856,0.0002258550375699997,0.09542424231767654,-5.219598954942617e-07,250.83682250976562,0.12531492114067078,0.29311150312423706,0.14790092408657074,0.5589876174926758,0.08558766003619121,0.4279272163294704,0.8333297359524862
-643.6973896181433,39.57631247015682,3.0076023888219128,5.905454729890675,12.864418335808026,-2.444694732332187,-13.901744259948318,-7.9006614963482145,-1.8192632627569,-6.029277414104595,-7.993498157722597,2.650416916748474,10.550492957586012,2.2515586562201726,-6.466171869304988,-2.43077548416799,-5.612324236174734,-1.1985061957196976,3.5164681076330506,0.2467664752049691,0.39058948831317875,1.2618777264143806,0.985594741178142,1.4220451587910925,0.6824735476844248,-0.7485443139670634,-0.3061314152485331,0.5817947115807994,0.6890442435846049,0.9578088379573144,0.11987137550705074,-0.5069416994554496,1890.2320364281575,0.21675986848425985,0.00022545922547578812,0.07171765714883804,-5.804927547274198e-07,250.862548828125,0.08025427162647247,0.3287302851676941,0.201423779129982,0.46984589099884033,0.07251060556799105,0.4292507712897665,0.8554878695086433
-646.5414348700333,41.909192275665205,16.185278033097788,17.30114893439716,12.350687502630404,-5.620888799104429,-11.514938819215597,-5.9473989919353345,-4.058477381793521,-2.6708575032714554,2.369736982954247,5.033525797355052,5.518302278860421,0.3106447636781785,-11.100349473929345,-14.526946965917297,-5.992603105191223,-1.6617371722298047,3.615668933806908,0.8050664231080934,0.3549475305956147,0.7529466113623638,0.7403605261438555,1.121033756439079,0.49689242387114907,-0.48567851293257913,-0.31612460248553403,0.5402172348154526,0.7962007739571675,0.4906548037313915,-0.03517703783793485,0.04069763372388326,1685.648069976863,0.2316110472317819,0.0001514805480837822,0.04288937896490097,-5.078549623115077e-07,251.38232421875,0.039036061614751816,0.27610984444618225,0.2588920593261719,0.46499818563461304,0.06110151450340033,0.401762616231997,0.8679925480371045
-658.2042044978981,29.69889772512171,11.381785937506955,17.694054110229473,14.018782848520878,-4.910602468535626,-9.061363571425368,-1.9723293219084288,-1.705027291209296,-4.292112467125672,-2.5901717115714744,2.121727657266214,4.315971563651111,-1.1702404249043195,-7.571250516670014,-5.040959859090606,-3.8971672397803525,-1.36483251471186,2.275343388943666,0.5463822164163261,0.0265586008358593,0.2656548898768381,-0.272974568184967,0.4184624080254795,1.0437885258838826,0.4970282650138851,0.16388461186522846,0.1676673101235891,0.07534815356124433,0.02311344449186712,-0.21825683153158898,-0.17425161615013537,1980.6932155270867,0.2219371255863404,0.00017774570733308792,0.08006129413843155,-5.362673507134914e-07,20.326147079467773,0.18887078762054443,0.028881972655653954,0.12689198553562164,0.8442260026931763,0.09022814100295501,0.35733407670944733,0.7984008983954619
-646.5155152300323,33.8422269406887,-1.9154133779278708,7.676244073397312,19.368312318304774,4.570450995094454,-5.715526256777245,1.726934100048938,6.445002288654489,-2.4581000940348043,-11.710009551442045,-6.871550867100466,1.5921158707260668,-2.294924653987379,-10.46846910301667,-10.736281509858827,-1.6853081800591383,-0.4253926405257286,1.228855373887619,0.4885319113633628,0.4615349321870619,0.24499136254102136,-0.4927478077520931,0.02140925576576201,0.5108944629446147,0.06320722415015784,-0.35100248531806233,-0.6782388960334638,-0.7968951932217684,-0.21563253400131674,0.44181595527823053,0.638702718999367,1875.834504992478,0.21662429627844165,0.000186859630048275,0.06594067066907883,-5.668313845703011e-07,27.014476776123047,0.0630437433719635,0.0,0.2747837007045746,0.7252162098884583,0.08623143861325744,0.35497966577974793,0.8045574153626753
-649.9545624193821,32.690229709550074,0.13736972287796934,6.026959203605372,12.05194983600753,-4.3793271136503975,-8.742421971053066,2.062854822665985,-2.8084378435795667,-14.986940084654805,-8.744759275230663,5.84216721065963,9.270544982809987,4.117838825307364,0.33266823365783327,2.6226985451915503,-0.39123988345467614,-0.13233500901198436,0.25167828343472787,0.43144265191992504,1.0060317173050288,1.1274614784169426,0.7386664483432955,0.7643993405062603,0.8241678250168537,0.30883750578437696,-0.3633009121293006,-0.8194108313720484,-0.8872158291370082,-0.194376854826676,0.6930767935000368,0.8995601711414899,1990.5283769752716,0.2279045445569479,0.0002074316143989563,0.08870156109333038,-5.915857639066042e-07,129.11016845703125,0.17191793024539948,0.1281968504190445,0.3321729600429535,0.5396300554275513,0.06746109459884801,0.4126810815524276,0.859497669753566
