MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.0682621857893,48.56568856857352,33.61795898876845,22.729136786827638,16.521588866756126,9.016752488809098,0.6475641778268031,-2.8452304642774067,-1.2061089729222778,-0.11355389304508279,-2.136127317075719,-4.770425047044331,-6.426414639292241,-7.587701481750818,-6.9967422156020245,-3.1423196294873033,2.172730125075177,1.5118491808998717,-0.6416989069001936,-0.7154612883229929,0.31060633099184765,1.1672388289817306,1.223190872239715,0.2445361913025492,-0.19589658198881157,0.7186656340365403,1.2619392973031773,0.7864890877785085,0.3543188619145582,0.127124903057989,0.12887794497201427,0.6367296788329944,1424.9727935467188,0.22525724437391953,0.00029308442026376724,0.020573463290929794,-6.862158720604527e-07,22.128847122192383,0.27628442645072937,0.006912123877555132,0.29231178760528564,0.7007761597633362,0.17355684156061402,0.22416567092298278,0.5636232898237763
-668.3346917588425,71.3724727587309,29.963216907705213,11.865409756467898,9.156604468021644,8.371691988656188,3.1327989390885698,-10.320099507197465,-13.767362490079275,1.5538268046128731,11.103150787817942,6.613946861822249,1.7252827585316477,-5.546969791881477,-11.66291021848763,-3.048322024406514,0.9093889281559796,0.3536420481827137,-0.9087466878280273,-0.8527711497063906,-0.18032052953920277,0.1880348567260832,0.16926409080680857,-0.100993102997434,-0.19156229062856261,-0.05179609264653729,-0.1644523729562926,-0.34395995667772633,-0.2948976554755559,-0.4615633035439996,-0.6861898272686786,-0.24162850765255067,1412.9862568782605,0.25441803138482466,8.567515760660172e-05,0.02843358926475048,-5.625985079263751e-07,32.96329879760742,0.07598918676376343,0.027290817350149155,0.2233552485704422,0.7493539452552795,0.1140322717417571,0.15812569534884957,0.581007041753095
-696.2133312349414,43.27752076066403,22.43839239565378,17.348041481539294,19.75058526886755,17.12675438272616,6.111907690989355,-6.296977109793145,-6.360878943289727,2.2548251249940394,3.2786556184554234,-4.224750657257294,-10.590921934738944,-9.767948199090812,-1.6483925891114153,5.568590194710828,-0.46774107821253563,-0.7556056144936669,-0.7923308143377165,-0.49211027116698336,-0.09342881807535593,0.05304956691686924,0.09775408676650232,0.2543484157752097,0.24216343911832183,-0.09461941922756009,-0.27883997393031223,-0.027643544466530792,0.1459701607351857,-0.2222167561360825,-0.7282082030524756,-0.6947334625900254,1722.7276683503685,0.24210634535131453,0.00010985415428876877,0.04473017156124115,-5.88978466945464e-07,80.38877868652344,0.1720011681318283,0.13171562552452087,0.5155474543571472,0.35273683071136475,0.0986748249243249,0.21169651439681159,0.6820749456436519
-684.7871504117305,48.49050874103462,9.776252456492555,0.032633629407673004,9.580923098362742,16.782708557294054,12.854445730308143,-1.8638436497599464,-9.651143357479512,-2.3236267161474204,1.7478085169703486,-1.3619080958667116,0.6215912250980824,1.6212436847912963,-2.1336962575401968,0.5022632127474741,-0.7869104652608545,-0.4886048605859048,0.38813766590381554,0.5612647281083311,0.38863649845122344,0.11387159780192538,0.09919680081986809,0.6795680718892277,0.8208702232426843,-0.12904593069756015,-0.9221602347662294,-0.7773226067840856,-0.35975088808174205,-0.16849701333255274,-0.3193781749103288,-0.6540835739853035,1822.765303681566,0.2521626218610799,8.71419906616211e-05,0.07967396080493927,-6.151784909040811e-07,239.62721252441406,0.012200787663459778,0.5881758332252502,0.21248051524162292,0.19934365153312683,0.07374308571455993,0.2626322998082825,0.7807714568652581
-704.4536573154121,39.31021932097908,27.726080440725447,20.834370986371113,16.787137459192678,9.516844516662287,2.0279733909120843,0.6103126634245163,2.48976135085257,0.577764695663359,-4.453335440879783,-7.097608099138749,-7.4895750785954895,-9.125478081250893,-10.177708698998977,-6.765463969612404,-2.2582186535847733,-1.6617489773041128,0.5417489517926459,0.9550235621995278,0.44920140807392417,-0.04194172421701026,0.07867743799636018,1.1667900431452973,1.448370550965457,-0.019567684933175088,-1.118893481731702,-0.7858725347504645,-0.09375839023078128,0.475933373182682,0.506137165709922,-0.3481379999172249,1810.5718593409015,0.2660129808661943,0.00010234862565994263,0.042706966400146484,-5.77746869382228e-07,237.38125610351562,0.00553161883726716,0.639944851398468,0.1908939778804779,0.1691611111164093,0.05593636893074528,0.25312044955451474,0.8190094326185751
-704.8243245418147,37.73947732968001,24.344613771195505,16.776038540858266,12.912581180560096,5.3493879967818545,-2.6928609967096406,-3.960169897490827,-2.060736435976377,-5.533769626079552,-12.385372499888451,-14.188717165022108,-11.334529636165147,-10.653786014016863,-11.227017290306533,-6.471768396169995,-2.540297547048944,-1.5898369233983165,1.1336100935531601,1.3745780383877735,0.5299652173217102,-0.25014273496685124,-0.2335536212036197,1.2305206466261887,1.696422095393864,-0.23825977811829444,-1.633860480149119,-1.1317374007774696,-0.34012844388384234,0.29227557573316365,0.44553642717260455,-0.44607005124230165,1630.1823750184365,0.25503678982960837,0.00016387831419706345,0.020376082509756088,-6.810626330889153e-07,20.79146385192871,0.07852806895971298,0.0,0.0,1.0,0.11246037511349569,0.22418916197299113,0.6659422850042295
-700.8970704057157,43.636699076394066,30.298198575414307,21.85951849176768,17.673859203919996,10.70775931305969,1.673696514561565,-2.7199626096629155,-1.3702666309670577,1.0016217844937927,2.3305023606613107,3.471673327092466,2.8085575475814535,-1.2296296838234753,-4.752285033560717,-3.3306478581806136,-0.953273950201035,-0.16745086701981673,1.2942089338064426,1.0936373825618881,0.235568294257954,-0.4671854571663248,-0.45626727125876076,0.6111414089252736,1.0379039752967685,-0.07724171407733098,-0.9024177762738661,-0.5253038708321304,0.06840714482211427,0.26142191655603575,-0.12898071777172532,-0.8453318382989795,1551.2987973255806,0.24750516170485912,0.0001416429877281189,0.02381308190524578,-6.572977679252653e-07,28.792156219482422,0.06382647156715393,0.0,0.16922156512737274,0.8307784795761108,0.09976820294088379,0.17273070271783814,0.6338766840192979
-695.188967383611,51.091158706173715,36.00275686462622,25.290505861422638,19.50520868760468,12.59947357303911,5.205915778642598,2.614609553280065,3.500813548522475,1.4793358582367897,-3.5940876013027983,-5.6066524390646295,-3.121478095331449,-1.3215536625354276,-2.470050566088333,-2.8229378664308493,-1.0569098644795736,-0.5854365747460234,0.6840906013201862,0.8900427707628918,0.573282429807095,-0.0004226626170978371,-0.5352329020283714,-0.15631730700875768,0.4843374259483137,0.2913124044072781,-0.05760667055148111,-0.003960710785475857,0.07469939777153459,0.3369885051259667,0.5382507323036325,0.008956561105698438,1322.7205975199468,0.24774031120565262,0.00010616332292556763,0.016359537839889526,-6.761308989713011e-07,62.334617614746094,0.1949954479932785,0.17007364332675934,0.3176637291908264,0.5122626423835754,0.06960653670204532,0.17511059932338346,0.715563291428793
-703.4496721530763,41.35860814340336,29.64254487941138,20.544078408127653,15.70360533510215,11.28461811222804,6.3788203880750265,3.6911626994115077,3.175409376071136,1.0779364404725102,-3.8892288680989338,-8.034573317522169,-7.90842937820103,-4.818164813951756,-2.4740529888364335,-2.3403008180523344,0.3101890064853938,-2.0764167037572374,-1.4315785826627667,0.6727157764900031,-1.0156788595170356,0.14791832001232474,0.4286878793435969,-1.1725885553568625,-0.3689565977857378,-0.3930057414650524,-0.2678996575018981,0.05191193291430485,0.2142306117709587,1.0339367411879548,0.539220465449692,0.2753223854860651,1629.1843415267067,0.26614410310237163,7.626786828041077e-05,0.0338653139770031,-5.713881102699817e-07,20.25889778137207,0.08805771917104721,0.0,0.5596344470977783,0.4403655230998993,0.037553198705777835,0.17097704850567846,0.8199148602758922
-696.7001375174593,46.58215844927837,27.807972210445357,17.201829644986596,14.957494447368546,10.795041960055134,3.342144293140425,-0.7600524479562788,-1.0842187562380543,-3.14484891317011,-7.053854440751769,-8.02469533959998,-6.09151181345889,-5.377737120431807,-5.548797273190296,-3.0038080217374503,-0.08526990116910875,-2.0673174785650317,-1.4763624996902278,0.0950631508418534,-1.348787228858138,-0.4237279227663372,-0.20877720336472189,-1.2069915043994555,-0.35046996210668246,-0.25461273054153793,0.15950160844055597,0.5148258812869472,0.6398114399083111,1.2144390834898453,0.6124281437808656,0.4269340575394828,1637.4220130598892,0.2670521799760626,8.80509614944458e-05,0.036465294659137726,-6.020143661620391e-07,20.261674880981445,0.14950859546661377,0.0,0.16937370598316193,0.8306263089179993,0.06736223612741594,0.1443710603861415,0.6818533634689682
-704.4885320293791,37.834905718848404,24.454968594585168,18.892234667264056,18.145290356266624,11.913314281313287,2.252007007564203,-1.141819257953013,1.0492757264967087,-0.2912461818825695,-6.136238318397817,-8.784251859236957,-6.373823218895153,-5.084098568352877,-7.062847130085543,-7.60662316212499,-0.6098393148664527,-2.0837988204783855,-1.506569968068921,-0.34218267985728734,-1.3417134148534606,-0.7981460906786455,-0.6324528065090371,-1.1441428685459034,-0.4562089969420086,-0.43328875397993727,-0.23330881280895638,-0.010874244102698355,0.1014753969489671,0.4911417225714906,0.13692173079878145,0.22715514993719657,1739.5287592769214,0.26901114456052033,5.211029201745987e-05,0.03953542560338974,-5.98305132843722e-07,55.63500213623047,0.08199435472488403,0.0,0.31841951608657837,0.6815804839134216,0.04204011501502353,0.15578215776253385,0.787485431115758
-704.0385854187864,36.96362749489077,20.923179565276364,14.955841899027185,16.63165170646394,12.111974613120609,0.4641433740900856,-6.097344365894045,-2.9303955916166236,1.4842784876717956,1.0350593944583766,-0.36178518913260055,0.96300611698834,1.9041459627468234,0.19525053059002306,-0.7140859235309531,-0.5052785607564693,-1.2506888227918784,-0.851298378033449,-0.33577769588273443,-0.9849482973868662,-0.7294588315379311,-0.6570991903297102,-1.0292813739469233,-0.7310129680359815,-0.3843373083711509,0.37246833761842385,0.8540331904913395,0.6850892939038296,0.4323479651016365,0.16438690937099942,0.5947272224708752,1869.2427811203138,0.2778707290342177,7.465668022632599e-05,0.06888903677463531,-3.661560928502283e-07,41.422054290771484,0.27372702956199646,0.052762098610401154,0.4322521388530731,0.5149856805801392,0.09231292869998893,0.1405376080040745,0.6035528626789806
-698.2166032151086,12.774002883709125,13.788788509183096,35.796066081455294,-0.33613534410502033,6.512009773712287,6.267325927840466,-15.321040991171866,-2.4558563517450622,-8.778377335586033,-13.438842174776566,-9.956654769042757,-8.165568904126062,-0.09359563926554304,-8.731134857888112,-4.770684851001873,0.27425543583538436,0.3026139504260885,0.2491281577446851,0.26612097888331315,0.1306870556280893,-0.2700064250848808,-0.7821984025943928,-0.8915407941500879,-0.50144058217155,0.0942909335937633,0.7122163183267314,1.0604547570526284,0.9744990582296011,0.5128744249270495,0.0849682740457282,0.13076776691654737,3130.4712193799787,0.2973064951777857,7.494818419218063e-05,0.23010686039924622,-2.6070784749154633e-07,20.170621871948242,0.07907142490148544,0.0,0.2938387989997864,0.7061611413955688,0.12758390530477337,0.12936948314775654,0.50347451701987
-703.4291994656433,37.82142850749847,23.417916546396988,13.329868027633985,7.014625893986047,2.226856747485289,-5.867151559735682,-7.0500112284227505,-2.756455594529953,-1.6781369032714828,0.08133889299243102,1.1699031368461963,4.0673431552537895,5.16440833087152,0.7580902216250938,1.2744248261064057,0.020955169312407596,0.7305286977849214,0.7856574333448584,0.5333062273554025,1.0510811905440514,0.5076031613532782,0.01173979476613042,0.21548452743523477,0.21053196567665486,0.5532843721653304,0.6990836284070665,0.6155371106081545,0.4876775161101724,0.09420753023911192,-0.06717534504647173,-0.22203213399513455,2342.4788111558883,0.27357360128233427,6.115902215242386e-05,0.13267433643341064,-5.793209268601263e-07,20.168787002563477,0.065760537981987,0.0,0.32585957646369934,0.6741405129432678,0.14124502631840707,0.11773435381236075,0.45460898760709256
-704.6464085608404,39.028949786668754,26.786355639458815,18.632759769075893,14.517426101161806,8.572101578036886,1.2669523805895864,-1.7932152267982175,-0.24327265505512133,0.6412700837447373,-1.1731215076581762,-2.7285438282376804,-2.6959871557722623,-2.909730698444095,-3.4270356787833065,-2.353581136602462,0.2954886873372276,1.750229378866467,1.49824110272579,0.42750245436245565,1.134226170655628,0.3049757999540032,-0.022701983753633526,0.6172658970325714,0.18190294737463913,0.38495572693560726,0.5170138428577922,0.4365340794026107,0.23533589224885837,-0.3980428066764816,-0.28770633894985187,-0.21106537178158818,1807.517068912178,0.26606998357410144,8.017662912607193e-05,0.05019109323620796,-6.257497440017568e-07,20.278310775756836,0.13301458954811096,0.0,0.4368080794811249,0.5631918907165527,0.12073670277471606,0.18515484085206924,0.6052957157847244
-700.0740447186107,44.72366081152127,30.236995977463614,19.39735235759894,14.21240935404111,9.326397233798685,2.7841471256800165,-2.0215427877285377,-3.187968009966159,-2.56979721630809,-1.7860887601344235,-1.0798752094295438,-1.3859614166442003,-2.786358230565127,-2.025881723520241,3.2598297078421634,0.23780252567964402,2.235752414479594,1.7071197869756227,0.23068987587703288,1.7156766914030943,0.8650184008925069,0.5554112328601883,1.4380260382870735,0.4963267556221309,0.3873740219332667,0.19627236645372234,-0.056063212210266215,-0.2625106637012714,-1.0235029175772865,-0.6436166997288434,-0.42528658849778544,1589.5170269567948,0.2483553030604645,0.0001279311254620552,0.03689797222614288,-6.835960579888342e-07,38.44035339355469,0.02039925940334797,0.0,0.37956660985946655,0.6204332709312439,0.09660095941565072,0.21991818178155387,0.6948021561973584
-696.8788184372372,46.48021834105041,29.76832165260098,23.425481973860474,22.44091357019095,12.477891098694197,-2.860306728301806,-8.171966757955836,-2.1655982247017853,2.3853573866546105,0.6000633663356892,-0.7471431563549153,0.5648914065041566,-0.9708321344315918,-5.800331188812939,-8.20016131165944,-0.06379629780464349,2.459790103817871,1.8019909216105432,-0.021306479102267906,2.1715779556513635,1.0916016142132008,0.48957749745996887,1.46055238301699,0.32730392900102667,0.5655509618036716,0.5327141394843187,0.1755660829124065,-0.10077095727941235,-0.9942248652465092,-0.5167835851422866,-0.5771392355308245,1454.327086086414,0.25514168498206685,0.00011356081813573837,0.023301882669329643,-6.374890088037619e-07,38.41503143310547,0.11671609431505203,0.0,0.43766650557518005,0.5623335242271423,0.1209671036739887,0.19149415330690728,0.6128572711931941
-702.4679141855346,40.61235106534552,27.701518928443814,23.87155892417929,24.99822570998078,18.863422505898434,7.442568027549642,2.324968858398192,4.060556477312922,2.81908999006421,-3.275682367679102,-6.267452932691992,-4.173296711127969,-4.000288130835479,-7.718773072562893,-8.480370163800043,-0.35755393073885244,-0.1445065516313107,0.39080247504683685,0.8588285054753837,1.0772943786827802,0.9285489346499457,1.041846017590812,1.0388128536503545,0.668247733481721,0.12963630693396339,-0.4823155261557383,-0.5703654182234068,-0.5702002827066921,-0.832090717419874,-0.9413332743305507,-0.9131669447735121,1539.455102443268,0.2694285243213215,9.41818580031395e-05,0.022531792521476746,-5.693278457426289e-07,24.104827880859375,0.055387575179338455,0.0,0.32189393043518066,0.6781060099601746,0.10283495146731798,0.18213422935505447,0.639136586031676
-702.7418862199535,42.77313791932799,32.15029418362082,23.286404685142983,15.695782091301655,6.66653957697066,-0.9213495821177556,-3.0312199474651926,-1.5026450742434507,-0.8769711875039446,-1.7005702112022452,-1.8493010803032408,-1.9934617264156596,-4.200105210371186,-6.212333360219885,-3.7295035487521497,-0.6618416603807283,-0.7480106012618523,-0.3608567872167601,-0.12933877571453775,-0.1955547791613591,-0.3036757236861971,-0.15497753026726724,0.09892269828946586,0.01529389353375403,-0.43607511311011654,-0.7095641339024342,-0.43509767420039114,0.02280904835113122,0.09772281255874066,-0.16224994951201888,-0.24494310614364923,1626.6222873377653,0.26185700812593843,0.00011511985212564468,0.027557937428355217,-6.342497435364448e-07,24.121498107910156,0.3204432427883148,0.0561833381652832,0.3529813289642334,0.5908353924751282,0.08979740138614604,0.17760348920261432,0.6641843593398993
-699.5001254509133,44.742284017851574,29.871554419773446,21.329410084948112,19.370192225700688,15.676623014693526,8.56377348304176,3.1628782650109795,0.8716726410793567,-1.3158010667860873,-3.58934466957923,-4.059920772042828,-4.298633929191755,-6.270892032732863,-6.516345563992392,-1.535228188967555,-0.672919709110139,-0.5990428772617197,0.0013720781507599866,0.14043131480866217,-0.1552593350500465,-0.2575833751675727,0.08959874129515652,0.4180112067470639,0.2417071016136405,-0.2654376056744189,-0.5517959004347067,-0.4294801075509713,-0.2151382972106162,-0.20488651154789966,-0.3240496170288152,-0.3367906698523987,1543.8883115767871,0.2624021297625433,0.00010585598647594452,0.02414875291287899,-6.31657864250865e-07,32.49038314819336,0.32067617774009705,0.02774866670370102,0.29488620162010193,0.6773651242256165,0.13617308272951562,0.13655780420667213,0.5007053133612376
-702.4741469969383,43.635946178426664,33.93032391848284,26.031438252257047,19.6852271578246,11.367233969012293,2.717340363543179,-1.540047917190519,-1.4498385056622518,-1.154965951863741,-2.0589946569248374,-2.543522536841498,-3.0570793410404464,-5.481823614228755,-8.211190117830341,-7.6975224486733715,-1.1169274543260617,-1.124192375395387,-0.4628666532889572,-0.51876195902839,-0.9019247243967148,-0.6164059180715294,0.24455975852340806,0.6076568753010588,0.04385366691546272,-0.6851403840068503,-0.7969479444378568,-0.4165401385477998,-0.07208783204060121,0.09885111212526221,0.25185093348016974,0.411708113292008,1560.454328704509,0.26734855442842054,0.00010534469038248062,0.02384905517101288,-6.0713472776516e-07,101.30521392822266,0.05546976253390312,0.25572580099105835,0.2588459253311157,0.48542821407318115,0.04897775901752133,0.21248460160297733,0.8126775919054352
-709.2428972878223,33.11604144147583,23.509205108921645,19.73202720588366,18.405582215623184,12.336466463986383,5.2981952516844135,4.464908865134371,5.976626182513865,1.8021687962229642,-5.012202788286759,-5.758781842758317,-2.11891740689172,-2.8382975735193243,-7.425560600960075,-7.135258853765054,-0.8505410066483247,-1.0503284802143542,-0.7812280160750724,-0.6723914840826152,-0.6913134815072046,-0.6061164789887664,-0.3898069740912676,-0.27819837499309347,-0.39942519761776674,-0.5527807397243673,-0.4960892520616653,-0.2702905958968721,-0.0282931560937921,0.2291756316270402,0.4631063720491548,0.44741453019325506,1692.5816074976565,0.25767070937951303,6.012246012687683e-05,0.029290910810232162,-5.711362642947705e-07,36.81361389160156,0.10303057730197906,0.0,0.40383434295654297,0.596165657043457,0.07696712940295906,0.14823057324329642,0.6582241803600439
