MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.3596051565385,31.542767170855367,18.674587427809087,9.33777866566981,6.287797119620535,4.714267092309292,0.8502462128014617,-4.12193606363242,-7.563374481556966,-8.286203309808327,-6.055094492741378,-1.8165841630611352,1.2411220784528183,-0.06815171985785212,-4.809242522976278,-8.265370488203391,0.9270251511830441,1.2802188512370831,0.485446336788008,-0.36836795928311095,-0.44326248324295486,-0.19437485890894649,0.16079152843844818,-0.10329901065582558,-0.2702946448520769,0.22107928707322524,0.3828346316970853,0.4379017596003154,0.3132609366707786,0.22625813084890506,0.4846856165783601,0.4403589000824566,2041.7929236039831,0.2646594959143242,6.516184657812119e-05,0.08750510960817337,-5.924966944363237e-07,23.04785919189453,0.36910420656204224,0.046962108463048935,0.39922645688056946,0.5538114309310913,0.06003058707269064,0.1319871022745765,0.6873694956086867
-694.5151869059479,39.9190001032796,24.661781211083643,13.845841743511047,9.832630329693762,6.965459447652012,2.601941489817599,-0.9941266824348234,-2.6337621863272993,-3.3741444742770454,-3.4279455272734243,-2.872558205657665,-3.4963253432459718,-5.800908141764586,-6.570722911785782,-3.3636800679367393,0.9449736332164518,1.493433768909876,0.8675927547708414,0.14967145948417726,0.012609774407318556,-0.09633675923108752,0.3904677922094669,0.5804265475213229,0.5985190856787084,0.7456839765150323,0.2965983835958781,0.33522816865798444,0.33744159345664704,0.05472000065014804,0.28426609734909253,0.4286579565901212,1789.6349743336032,0.26574541406066576,6.493739783763885e-05,0.0577753446996212,-5.946198030375229e-07,39.93034744262695,0.05466397851705551,0.0,0.3424956500530243,0.6575044393539429,0.0733760065831064,0.1290476255618216,0.6375126470877085
-691.895479838051,43.52245363950394,27.124935701843086,13.624325496790014,6.705347684545915,1.5097145128627525,-4.7978904536945715,-7.970252558192925,-4.082043659456842,2.71381102125463,4.341203392001448,-0.815986924671121,-6.129535154153956,-5.8733854162885315,-2.2801575823277624,-1.2190967965902546,0.8799313604493466,1.3268861208550464,0.31674268711150055,-0.5726735917919497,-0.5027125518845774,-0.4381255829783038,0.36721524009928297,0.7825509412164124,0.8547703997182394,0.8967687149772171,0.15410593964322294,0.33393698990583476,0.6056625191771736,0.30995666140810785,0.5313323840587576,0.7906535149126885,1726.5078530186051,0.2566041658560693,6.869249045848846e-05,0.05848994478583336,-5.714314257195673e-07,39.88068389892578,0.09214340895414352,0.041059158742427826,0.29355695843696594,0.6653838753700256,0.08119325783674876,0.2468141421991094,0.7524651644204594
-692.8192006866147,41.84421231724097,26.106865904229153,15.383642660035703,10.895192500124917,7.315668939027743,4.063007908853581,2.1504683492829377,-1.5771647935499462,-7.700743427693742,-9.549319644241706,-3.680507094922464,2.7422808184607455,2.716962459784997,-0.46422186768993773,-1.0019289804937288,7.998165420002814,3.4638167320872824,-2.6723536152842238,-1.7950455370699783,-2.585125343310855,-1.0280694252350788,-0.016804063044390388,1.3888685059247001,1.0044491262025061,-1.229760911249829,0.5136846703495571,0.45234962960223696,-0.07884924797664294,0.989911350635725,0.38356416090388196,0.7344074840647363,1715.180232363734,0.2595512934152094,7.914751768112183e-05,0.051178377121686935,-6.170213850428837e-07,59.100093841552734,0.25343701243400574,0.11397425085306168,0.3902527093887329,0.4957730770111084,0.1157654034903935,0.5396351111122676,0.8233669322634317
-695.3414353454717,39.41224327368768,25.695472552799515,16.243347429588802,12.897295276069581,10.873552560637691,8.251840953960011,6.017020960009497,3.862161321262245,1.8540936084132462,1.7897169099213412,2.8917434489787595,1.5475272130107693,-1.6001873135827527,-0.9365349253728456,4.512637317311604,8.424209917397716,3.3262926430622968,-3.8261986124421834,-2.172235270997888,-2.460532267233507,-1.6732794376086142,-0.31369360808354224,1.2383515560160705,0.9090734802037693,-0.9239788601585318,0.5647315825354622,0.6054259195698787,-0.29633087178268,0.188426045304122,-0.31146779976062544,-0.08454622474661697,1719.985134502834,0.26532939768578334,8.80686566233635e-05,0.04067722335457802,-6.197716668436146e-07,161.31271362304688,0.10031485557556152,0.11761216819286346,0.3105768859386444,0.5718110799789429,0.09560631324733936,0.6314947147182063,0.8685102763300319
-690.1242678935793,45.85861567093721,29.838320985384286,17.292458779936524,10.392388835033294,5.996428157135144,4.596037676438961,6.4852486223892,6.817957059310937,2.8583912688935085,-0.624477180729474,0.0005993170368993606,0.6805080005309744,-2.005521921745925,-4.223688442731622,-2.912355511927418,7.295237369900896,2.8453574858205117,-3.991173947424296,-2.637197281069727,-2.4069650121750223,-2.0211682711614185,-0.6362321617822773,0.9659439303917655,0.63001451548875,-0.7033168707954247,0.6521118701175368,0.6874024246297784,-0.3951577195345132,-0.08623416291964994,-0.4130886837184571,-0.8846755967557569,1594.909408165889,0.2619482083334504,8.451566100120544e-05,0.030546946451067924,-5.556213977676172e-07,20.493650436401367,0.20544105768203735,0.05882778391242027,0.2711552381515503,0.6700170040130615,0.07253209366410636,0.6932783363857898,0.9052871431127145
-685.9466293826007,45.96880372160786,19.10840148594721,2.0556158815684364,-0.11426377626031115,2.754427745028581,4.430005030735804,4.625281235342776,1.7566577215777823,-3.85961230741628,-5.9623550017210025,-1.471275041947175,2.85603031507656,1.0380510474999602,-2.3810671566303303,-0.9378485662139524,4.584525488886958,1.7655864762355953,-2.7978062610819605,-1.8900660233627142,-1.3937464902644878,-1.2910179333099592,-0.5599906057958083,0.44262246490282087,0.3380595721816056,-0.2779020824196644,0.6718348820155532,0.8170680612668366,-0.12491786647347262,-0.5129427287524456,-0.9898679336212246,-1.275382964153948,1870.2015581118758,0.21751645259700214,0.0005957363173365593,0.0857272669672966,-5.481620617180614e-07,40.947731018066406,0.05487877503037453,0.0,0.24436067044734955,0.7556393146514893,0.12441181472294922,0.6324223346377075,0.8356154848085973
-588.9738098909477,77.38859746415224,-18.186841239578932,-10.109366294433295,-28.520690850174624,-13.089420530054673,-8.08022454530241,5.732363942234418,0.857416552726417,-26.413685038730726,4.4705198975175655,1.7324110815181966,-11.0618263293644,2.237801314251314,-9.263599190861598,-6.4155310223483815,1.8094016110558482,0.7881313676683208,-1.2466513223551465,-0.8552638275292399,-0.31254272621645657,-0.6220818287574474,-0.7561783682835342,-0.6288849326268424,-0.39258047722710365,0.13663801774046763,0.693800312072972,0.46833400224830146,-0.4360227966569072,-0.8536993002642795,-0.7536544548050542,-0.8144638131642412,1868.265780694416,0.21328193796187442,0.0003262758255004883,0.06837646663188934,-5.353342591883173e-07,120.80220794677734,0.09005336463451385,0.1103142648935318,0.23560504615306854,0.6540808081626892,0.12555444375977043,0.5169200287629652,0.8045767588760854
-657.800647582807,51.1081829166593,-3.506521583167561,0.027806406795347405,1.6803106426952548,-5.636310909149664,-0.5907385662231975,2.027007343062282,-1.563787486523252,-4.219302798657395,-0.587401242319519,3.2184451207533336,-1.5070547888313757,-5.5458902688194645,-6.471280879167091,-6.907693125923642,-1.6539986052548614,-1.0352770826387723,-0.2695323222437733,-0.15289696412613227,0.6286248474848788,0.21115196313904816,-0.2712427993573883,-0.6398356709986774,-0.39206643453240225,0.4349082660792004,0.25174741939702333,0.2431241090843979,0.1260245052151827,-0.22046370612002095,-0.0007640842763579764,-0.3011819492294148,1992.0731160348323,0.22906307741420637,0.00019709113985300064,0.09938553720712662,-5.839237829876059e-07,120.90687561035156,0.06961983442306519,0.16430428624153137,0.2603454887866974,0.5753502249717712,0.06329086228838056,0.25619694784650715,0.801898976171707
-664.9291474374188,57.49873274728506,11.561386302094329,0.778709209200753,0.45776436668868153,-5.760219614816455,-3.0698296446360405,4.55407448219119,4.23684864308669,2.0608351132014837,4.978284207261298,2.7969496642318203,-6.3156236118594755,-7.760020963664972,-4.862888975532936,-8.297944280464332,-4.773623110957109,-2.0867057981703274,1.921198151676675,1.7437654461635503,2.329486574977693,1.4532588439209098,0.5635624879721143,-0.2323851958762141,0.10764788459901556,1.32311690302147,0.3802189965766416,0.2888808982929979,0.44957513606724286,-0.20424711114768063,0.2208563014780549,0.25062693352362536,1840.5874229899687,0.2586776802262535,0.00011923443526029587,0.07758264988660812,-5.760039712688079e-07,38.036434173583984,0.18085145950317383,0.06497682631015778,0.4806143641471863,0.4544088840484619,0.0903107691402006,0.18301324361614707,0.6695834799531231
-688.1031458236339,44.53489519071522,22.674239111439157,11.185262014464705,8.963983668644929,4.977755835287655,-0.257766059987528,-0.9503922058194987,0.8314493763286439,1.5788131597296258,3.4378335401661615,5.985637647958101,3.2529997548790393,-4.79776811136869,-9.801825591834262,-8.291870684698651,-8.11386159604972,-3.612093662724742,3.363406710569583,2.7902284979022656,3.213241268043999,1.9251552305187756,0.7856757015107676,-0.14217846592445282,0.41735558570056236,1.7718893155408346,-0.22890100962207705,-0.29473637952191334,0.5824843217554231,-0.08221606540608854,0.4653869668058936,0.5175850291603499,1834.3679698048315,0.2679316460078756,7.895473390817642e-05,0.05699589103460312,-5.400670674599408e-07,63.354591369628906,0.17722345888614655,0.20982353389263153,0.39357540011405945,0.3966010808944702,0.07759599813714368,0.1315347211669411,0.6289593494664174
-690.7409493401841,42.71929055755834,24.465219258845902,15.112076462501339,13.675703941879974,10.382297601198925,4.190657204838477,-0.4420902225788208,-3.072172483118915,-4.956012124417722,-4.5235215696765,-1.546522924705038,-0.48832845562185345,-3.1671065958003597,-3.7779169928848377,0.5697503477462289,-10.688478025054174,-4.5335104206905985,4.425332835509276,2.8283521111334466,3.180864935661086,1.8791829417997556,0.612425589182217,-0.6447699247351368,0.059915328073846405,1.878838739501446,-0.6975925723964952,-0.5005235880374092,1.006610397465972,0.12398028997300857,0.6275438552613046,0.6475402823382426,1993.9622536852162,0.27509218014318926,7.694866508245468e-05,0.07916975021362305,-5.199344378821089e-07,63.434574127197266,0.20379506051540375,0.2228480577468872,0.39979755878448486,0.37735438346862793,0.08023366463085968,0.12409564721682709,0.6073315966988218
-699.6218107322067,31.927001313803373,16.462338315882413,8.298337763416558,8.080444131539302,7.807465650736484,5.578521137494624,4.6973991143473,5.016508110133104,4.4006773730286675,3.6631761442074433,3.7043557759201358,2.9294867340756596,1.3814107490711578,1.3278768868664983,1.5309430578864847,-5.056143724967042,-2.8173722315195557,2.2375311555413355,1.9247808243726041,1.2388615450667948,1.1716420033661985,0.13753738005988647,-0.2277798326630287,0.30390396158953503,0.2962148025678269,-0.431104187715725,-0.3111159481104976,0.8862892281092822,1.1657058808922125,0.7718326531970502,0.8398966520246274,2119.7264599686605,0.27444461768417927,0.00011177267879247665,0.08648666739463806,-5.641176711318707e-07,63.493927001953125,0.18623706698417664,0.19291774928569794,0.38018256425857544,0.4268997013568878,0.07976445582321184,0.11209385070392591,0.5842533103359305
-693.0130342609065,44.06735588901866,32.7696202152189,23.36681378061902,16.269540876334244,9.616156634931723,5.969403914322193,6.776959244619662,7.3537728390893715,4.3315621071285815,1.3503714464494283,1.3997585493418099,0.892280154491412,-2.811324949476388,-5.60275687400501,-4.151141522501921,-3.3189206453285642,-2.5848610931709746,0.46745693462273186,1.0884217683734554,0.6624579679740487,0.33307569374051915,-0.2898234806332626,-0.6097609339360637,-0.34004570623805314,-0.4549230586385824,-0.9675041983736566,-0.5087702497201829,0.7509209746976159,1.0562316803639327,0.5542434662954487,0.4631816525100162,1626.9101530842213,0.2700883790524906,0.00010070577263832092,0.028647955507040024,-5.610348482463244e-07,63.77971267700195,0.2935585379600525,0.14619120955467224,0.4668765962123871,0.3869321644306183,0.04968342571115052,0.12740957350874388,0.7194500859434925
-702.2616029954862,30.06378131094658,18.131767864679677,11.083300802177417,7.987129811298168,3.845055745123491,0.7781676444513199,1.6230030602370435,1.681831775537223,-2.8959862101364813,-6.805596056780086,-4.79991851599277,-1.0473792719968786,-1.0202243367070567,-2.316716270863191,-1.308607002651259,-1.3191119228603987,-1.2426874564147088,-0.1648290101851729,0.24668269417195426,0.03175168101517245,-0.2006525897693882,-0.2985563766191062,-0.3706778603063754,-0.4301799914875456,-0.5473642927473745,-0.7187573385535618,-0.6016237363038243,0.024268067646647982,0.6588644577073264,0.6063783530632549,0.03454958004754532,2076.0957538756584,0.27816870084839534,4.230160266160965e-05,0.0979040265083313,-4.7387619696425264e-07,20.656787872314453,0.12428147345781326,0.08380458503961563,0.3655521273612976,0.550643265247345,0.03346155206062093,0.09974243124626384,0.7487946589139918
-699.0336540683638,35.036904256438994,22.913292449501654,13.451973353084746,6.777165437743102,-0.408316972499511,-5.899208944424701,-6.15957192792964,-3.282794754163701,-1.0644209378880387,0.4278981518111819,1.5072460139711363,0.16949936702470214,-3.3158865074421193,-5.3788564886091095,-5.4308461943565245,-0.7054668226743935,-0.5927599989806501,0.10952343853983736,0.40114673557897707,0.29281634870848505,0.05287272610499817,-0.3100486973992157,-0.710322914636943,-0.86217093435954,-0.7165791578963434,-0.5185529476045133,-0.3712083407605806,-0.1634915888771405,0.016366572466959314,-0.10083897117244948,-0.3435513572983493,1940.5206814456808,0.27264048604464086,6.399955600500107e-05,0.07624968886375427,-5.434213089432766e-07,40.152679443359375,0.031502097845077515,0.0,0.3235588073730469,0.6764412522315979,0.05274888187801924,0.09663639157855425,0.6468936953591117
-700.4171736679971,32.59251141901977,21.73765152368346,17.38186694108563,15.36365071046617,8.682277446254481,2.631703079926242,3.5540846608795835,5.602826955101205,2.4833674052236274,0.012067027973838698,4.17519135025511,8.728478759554365,6.628879803484771,2.2068398633902944,1.2290242164032503,-0.4599480415403315,-0.5798430270564437,-0.3830574727005772,-0.05476890420187694,0.29919930113740345,0.25201322307472906,-0.4864837532143409,-1.38212617010509,-1.5684200321383817,-1.066258947951012,-0.6867585696002947,-0.7043632191264916,-0.596593717477852,-0.16945781465936843,0.11306917244292658,0.0846525561000279,2015.881492435195,0.28037598021317534,5.5558979511260986e-05,0.06112607195973396,-4.938384228955835e-07,29.558507919311523,0.08832530677318573,0.0,0.42306703329086304,0.576932966709137,0.05090143940324712,0.09195991196756434,0.6437004206188197
-700.6711358041651,31.98960232976591,19.634287029724888,12.591392834854972,9.0674814370622,2.84343434631868,-3.339262261177889,-4.3433573106711005,-3.5033899153921633,-5.563056147971308,-6.823470694696267,-2.87758525465354,1.506884345293123,0.1882670329193531,-3.844118035225067,-4.780704882454704,-0.5725398321861098,-0.7477465828991731,-0.6685600891917004,-0.5807102927229886,-0.29865754754098417,-0.0271571695903402,-0.28377705909821904,-0.8899944423530366,-0.9782927412630994,-0.39435383015869074,-0.035380642685276326,-0.34232463163433335,-0.5873600350517628,-0.2010585290382757,0.3190480289576446,0.4243993776150909,1976.6492712207162,0.2714453208315552,5.40735200047493e-05,0.06569255143404007,-5.309907994758629e-07,55.30748748779297,0.29530036449432373,0.11187104880809784,0.2918270528316498,0.5963019728660583,0.050973484827431984,0.09236403314932888,0.6443814184385678
-698.5393483987946,35.86670737087563,23.651428468031114,14.712960665827826,11.627916332670196,9.690826934005827,5.35189013370907,0.22118022552526584,-2.9318549459503833,-3.868717468659126,-3.5623918125960747,-2.3027113024627024,-0.5981896469801499,0.07107439498604551,-1.1519560987411417,-3.2898999726295033,0.5584389996828488,0.6261478797626993,0.27713292273341933,0.0794598301018754,0.23861644424332862,0.5099159593505334,0.4476147438108474,0.029616229843629452,-0.3000616125568426,-0.2936535961465174,-0.21362054940820768,-0.3415273120582151,-0.5444552871396396,-0.517305650276554,-0.175980706302755,0.32712495988005885,1855.8932349321065,0.2608320283872386,6.551295518875122e-05,0.06404399126768112,-5.701207447265075e-07,55.063018798828125,0.23311620950698853,0.14119108021259308,0.32011666893959045,0.5386922955513,0.0688083097474753,0.10896242408583769,0.6129379214241557
-698.766854990602,36.279805282652475,26.382448900828,20.131379257532515,17.1642445165031,11.939923249345664,3.9008492255707194,-2.66238189803169,-5.59513162409962,-5.900182637887107,-4.500134516757191,-2.7144532918909117,-3.046211606275771,-5.3509277694779644,-5.440835274219193,-1.2875138636292538,0.6355941036251189,0.7233023836339763,0.2989481659234917,-0.056891032670467225,0.005063917144143823,0.45999821284369274,0.8521399193197103,0.8036973897277601,0.39859283216269475,-0.06298749283908757,-0.45368046254968886,-0.787376248671201,-0.9974606856472443,-0.951324688649707,-0.6143561605110109,-0.10990176070435498,1728.015042600479,0.26409345866436057,5.17573207616806e-05,0.04906802624464035,-5.351582278498297e-07,39.60039138793945,0.29976221919059753,0.05132908374071121,0.2739759385585785,0.6746949553489685,0.09956559864357872,0.12263905676528053,0.5519193850354899
-703.6574226724355,26.930381314435103,13.566775764435405,8.303695290435522,9.504433657957922,6.109015611901246,-3.0941670595974626,-8.708129817199278,-6.4361218734999515,-2.3083738556926026,-2.059082837857154,-3.9278294196615593,-3.6244912645921987,-0.6774421067551054,1.9364085742639983,1.48112181224607,0.7924891732948376,0.8970698570648591,0.39189788956962496,-0.07137374294577309,-0.28412731114816997,-0.23269359910739007,-0.03773768855281329,0.14726929687705936,0.22040318380711962,0.13070991709303129,-0.1383133499571691,-0.524476311112574,-0.858809604204671,-0.9240968210484959,-0.6239496698072212,-0.15538678626063274,1973.7547328457974,0.2602546728222492,4.955753684043884e-05,0.08345744013786316,-5.901716025981905e-07,39.581825256347656,0.06206727772951126,0.0,0.2343990057706833,0.7656009197235107,0.09745125753327262,0.1486064018543159,0.6039495060799226
-701.1571228421677,33.76120764184397,23.951940490776515,14.068387140171179,6.392093833293659,1.0845717081328765,-0.9630767925579252,0.26002336129096015,2.0576858671516236,1.9814474573855354,0.6174079364047506,-0.6588524313111195,-2.0457637885546722,-3.427317574371882,-3.136191690147833,-0.8193825875540045,0.9688439719539936,0.851767040149301,0.23719555400444622,0.18701797580978363,-0.005163993096821633,-0.2165006930630718,0.04927822615679339,0.27227829944902315,0.2620803849276332,0.3404355098752735,0.27386576938602547,0.04712114878201088,-0.091044924267167,-0.40398674737464024,-0.6331065152909698,-0.20017758036194924,1836.3272999515175,0.2580147908029561,8.35144892334938e-05,0.06961724907159805,-6.271737139837028e-07,24.130531311035156,0.08368295431137085,0.0,0.14311432838439941,0.8568856716156006,0.144728486936683,0.11767684896648473,0.4484544819237578
