MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-632.4466093179545,9.076005392686364,8.061039986614361,6.524457690264934,4.668377223035433,2.722000166837635,0.9025589441486279,-0.6180312314069567,-1.7342549010910713,-2.4125179864964643,-2.681714912939799,-2.6129662545150394,-2.294899133275205,-1.8112938321568899,-1.2265451418383801,-0.5816451018711011,0.1317166059181057,0.22672161589788953,0.3308607989524753,0.45484956413332944,0.5478361768222477,0.5743382819612848,0.5290938480226725,0.43783808640000094,0.34414954528258057,0.2889072502603298,0.2920016134424413,0.3444400023491536,0.4138269403968765,0.4599920589572691,0.4532156217381406,0.3868967945568059,1805.3555514779873,0.2570749676897272,9.691063314676285e-05,0.05589878559112549,-6.464188337814391e-07,31.465778350830078,0.27144449949264526,0.04935126006603241,0.36320433020591736,0.5874443650245667,0.08875677627679504,0.10876231747511231,0.5506420438103192
-626.1369312209769,17.871688997973802,16.484439051344328,14.359122024235795,11.737002813592001,8.889312645373064,6.0730158334109134,3.497264503873113,1.3065663120357096,-0.41921173389126354,-1.6530012141948942,-2.4044262607373854,-2.706373487385387,-2.6079646107120893,-2.1734727883778815,-1.4834442330644808,0.2822851229991219,0.4429431457403678,0.5531218033378639,0.6760045823217297,0.7488978429063095,0.7278366494204856,0.606929007742698,0.4209216422471338,0.23005735732824423,0.09411473015296813,0.04714831318603188,0.08387799146547391,0.16328366952582218,0.22727833502531952,0.225850462717059,0.13762910690465277,1505.9423384038382,0.2606191038604515,7.365923374891281e-05,0.026773305609822273,-5.839329046334583e-07,32.06658172607422,0.19860918819904327,0.06439297646284103,0.2080996036529541,0.7275075912475586,0.0883373130790317,0.09525801644405485,0.518847710840468
-633.1027660386482,8.373386273097555,7.9947826837644325,7.395160874071241,6.618611717987324,5.721198379794228,4.765974154390248,3.8174681285727656,2.9361725492934516,2.173554327436695,1.568048010064166,1.1423770992270725,0.9024078947034978,0.8375814030279979,0.9228118214893197,1.1216013706544457,-0.13785725483499103,-0.19150137504882034,-0.1804679511434573,-0.16009851630521113,-0.128120928375556,-0.08256648212507756,-0.022603911760377834,0.05080934817402697,0.13460418057854626,0.22366018388613784,0.31121075272839316,0.3894881461121434,0.4504853826564687,0.4867403656926276,0.4921013046989864,0.462476293644109,1825.3299501818676,0.2674651486605863,9.553786367177963e-05,0.05473533272743225,-6.449940902978737e-07,23.36334800720215,0.2178703099489212,0.02810588665306568,0.15279850363731384,0.8190956115722656,0.06322806629941684,0.09375201609327573,0.5972223651835712
-626.0719897877756,18.057727436035947,16.93125378652646,15.174967001407968,12.954009869609944,10.469067967730286,7.931674559944224,5.539588350295553,3.4557706151687726,1.7937003778851652,0.6105563567450933,-0.09159423070344799,-0.3577605860784355,-0.26728430369159706,0.08098238831593427,0.5829871848437792,-0.29371519420813746,-0.4197463853936971,-0.4304359433591513,-0.44110073585961085,-0.44376548093410545,-0.4313792547558312,-0.3995965972429054,-0.34740327688042033,-0.27694012460385986,-0.19315894552409596,-0.10362493667549877,-0.018194526980573868,0.0520104433033062,0.0966221995519329,0.10861064672161598,0.08639202748910446,1580.7146033837248,0.266797993022219,5.615502595901489e-05,0.02815304696559906,-5.56790902771428e-07,20.860097885131836,0.12134534120559692,0.0,0.23451285064220428,0.7654870748519897,0.025460195511513697,0.11119561198360349,0.8136910828877623
-634.6443951403346,5.997694562106783,5.077437785254956,3.7145659561733018,2.129749305779325,0.5684234664931553,-0.7462167749349282,-1.6542153474118035,-2.085470858589102,-2.066845969925046,-1.7089493214268348,-1.1761608962022287,-0.6469807505705665,-0.27365175568656586,-0.1498648625941449,-0.2932831919295496,-0.6795296423325964,-0.943187259483255,-0.8914344019916554,-0.8108016898625164,-0.7095341818057219,-0.5982689981214215,-0.4884487946690746,-0.3902728635836804,-0.31095016029892103,-0.2539961469343268,-0.21978937639245116,-0.20690155706107732,-0.21331376816610123,-0.23681263266232572,-0.274498180288561,-0.3219824865356253,1879.3870682925142,0.2580694657732804,4.61554154753685e-05,0.08181372284889221,-5.726200219069979e-07,25.10867691040039,0.06173865497112274,0.0,0.23348797857761383,0.7665119171142578,0.036528838090950644,0.07966560382360777,0.6856231891211156
-629.8790882579946,12.642664141256876,11.435618166005462,9.583750277790214,7.300847435958229,4.838775182940303,2.449957055680446,0.3512626745969909,-1.3047459875050027,-2.4466878174960147,-3.087033196906435,-3.3108077007789585,-3.2530053020024994,-3.069268601275235,-2.9053862869398364,-2.8711072250337537,-0.3271263630597369,-0.46806348459792535,-0.48088454734501906,-0.4920984842239361,-0.49099668529870516,-0.4696126521172298,-0.42602696212725016,-0.36530783964490976,-0.29794201063307024,-0.23657736694664566,-0.19236816708172405,-0.1721070892398148,-0.17685084977106486,-0.20219132658585087,-0.23988755788875324,-0.2802951792949153,1658.3898180588828,0.25822260394323665,4.730653017759323e-05,0.03670059144496918,-5.859773140316317e-07,30.407094955444336,0.1816016137599945,0.04099774360656738,0.21589702367782593,0.7431052923202515,0.05453905688889071,0.08693294001452878,0.6144886756202106
-634.5464881968034,6.195721595958666,5.43955556329122,4.303680991270818,2.9470278326380406,1.5451887022629986,0.26011645352047946,-0.7818242824193302,-1.499603826562038,-1.8558049930315954,-1.847894704147293,-1.4984555771975128,-0.84918927850135,0.03963976093704363,1.0863183017328693,2.1858978773041424,0.08768722178009916,0.09501691335594883,0.02813986693976659,-0.04761417886465097,-0.1268645674250627,-0.20351851555062878,-0.2516866368457832,-0.2612052296813749,-0.25865785797089635,-0.268345831146458,-0.2867575491142674,-0.3135595568408989,-0.3659190397460292,-0.4414402172163665,-0.5068618442342057,-0.5411164823446476,1966.409004822102,0.26510362122949993,4.669930785894394e-05,0.0852091908454895,-5.354543036469863e-07,24.026046752929688,0.07211216539144516,0.0,0.19519072771072388,0.8048092126846313,0.02943646300112253,0.1071383566829061,0.784466396739714
-631.7680683974678,10.024822919752506,8.98666970494341,7.433556147750966,5.577499996826518,3.632909600492771,1.7771981795521303,0.13304376674836915,-1.23163377487873,-2.2964429726015894,-3.0814796952575136,-3.639738879109888,-4.0429655299364615,-4.357734595670543,-4.617571824506225,-4.804649861678008,-0.1754426431976504,-0.25253687085619486,-0.25272391523536925,-0.23253463260600518,-0.19624184164722713,-0.14905712501011048,-0.08162506404186774,0.004324817849774097,0.08099350190522366,0.12443720215976783,0.13426929402794185,0.1107781524888354,0.04417448085130459,-0.05813186288968836,-0.1640628404674585,-0.25044865063688804,1695.202351742531,0.2717178078563277,4.2516738176345825e-05,0.04353346675634384,-5.224019374773407e-07,64.18580627441406,0.10707041621208191,0.15501227974891663,0.3928065299987793,0.4521811008453369,0.04535987720999601,0.09573829426255343,0.6785225723579221
-636.742565373943,3.255944221367727,2.96437343190708,2.500150871995462,1.8940741596112916,1.1858455136396457,0.4210484910074283,-0.3522310078979142,-1.086839901792866,-1.7397600523991803,-2.2748279525109885,-2.664785440920651,-2.892551858269976,-2.951688937931548,-2.8461046403783685,-2.5891028293007987,0.23117108114133433,0.3137860285379205,0.28694540468240237,0.266964904474313,0.2621897213406829,0.2763110223191834,0.3147961968876951,0.3672708510336169,0.4009550566125367,0.3868653798503369,0.31957374921587617,0.20609769628977775,0.05835081761271386,-0.09387270767529074,-0.2062286111795992,-0.25052952250651805,2298.322037516239,0.2673673878116765,5.995854735374451e-05,0.13932006061077118,-5.957582106986594e-07,32.093379974365234,0.2630951702594757,0.093706414103508,0.2030368149280548,0.7032566666603088,0.05571583485372375,0.08802149617902924,0.6123774216941043
-625.4904145964385,18.655763767481048,16.92574037634452,14.372328930487713,11.399391007570486,8.420525387906855,5.766960532121473,3.630095787077953,2.051930927871383,0.9594249778059745,0.22438762319203132,-0.27601469977177256,-0.6197618153095434,-0.8319794869466209,-0.9048674949790858,-0.830820516569305,0.037094479311035225,0.049077072445586054,0.045162600847939174,0.050793595113136296,0.06964417786353949,0.10245616144458555,0.1498535077432519,0.2032960203083864,0.24204922880468854,0.24718794482260387,0.212831897530052,0.14185908234953387,0.04268450142018647,-0.06475754007391918,-0.15208927947058581,-0.19954092827686196,1514.347931969193,0.2659176288100526,7.36769288778305e-05,0.032885562628507614,-5.788839264960084e-07,24.394506454467773,0.05123748257756233,0.0,0.10116314888000488,0.8988367915153503,0.02141225323628475,0.13981637373019168,0.8671932296444048
-630.702308953777,11.375448200598584,10.089785037436839,8.4276828188904,6.430281786007923,4.1975829534410085,2.1987672086314647,0.7350716629705537,-0.40840908635163725,-1.4270307596873202,-2.162137736355201,-2.596155834643223,-3.0696011687304123,-3.699365378054912,-4.164562156268788,-4.303494610608766,0.2925401757249426,0.40015108112718895,0.36189017580550037,0.3055896929534706,0.24032464560621114,0.17489437902145705,0.11493889211693631,0.060899609856407765,0.007836800342016198,-0.05247715747414481,-0.1277705722681885,-0.22127994436054604,-0.32929954398599537,-0.4413999518088526,-0.5432244888419486,-0.6206085430561862,1755.8871845928177,0.2666044124476462,4.7516077756881714e-05,0.05087000131607056,-5.558615240737454e-07,24.38677215576172,0.03935670107603073,0.0,0.19837112724781036,0.8016288876533508,0.033805777614260665,0.11562980216250325,0.7737769166836852
-633.3055116121517,7.964753674859821,7.254869046536015,6.208703068750156,4.998949517180647,3.8103021720403,2.799825864049162,2.0656804853845605,1.631347375688542,1.448329369794289,1.4155099804021853,1.409260225887019,1.3160408419066956,1.0592105872921778,0.6139090911074737,0.007522811718882298,-0.03139931779710213,-0.04300548205440446,-0.04344037661576867,-0.05158018744579951,-0.06602907714071295,-0.08425725391259112,-0.10817680724177699,-0.13656482437600362,-0.1608498175264782,-0.17492405476209655,-0.18048734228814195,-0.17784722590283622,-0.16152905865705566,-0.13007424522125177,-0.09054690186691475,-0.04957428307079985,1771.855302223897,0.26734692495104195,4.357285797595978e-05,0.05809345096349716,-5.232993779584082e-07,28.899600982666016,0.06586728990077972,0.0,0.05236325412988663,0.9476368427276611,0.04909624863571796,0.0963518251090559,0.6624482719388227
-632.0985144793673,9.465319325721286,8.207298290169987,6.453630820574061,4.59191883560182,2.9613424870133813,1.7465586064061316,0.9363230822244337,0.360296422411061,-0.21348226691175026,-0.9615957796785911,-1.916827312966721,-2.9440980778539534,-3.790037969926489,-4.18550141720457,-3.9589596494125168,-0.05849613614252548,-0.07500813027433575,-0.059542675189391374,-0.044681658946525094,-0.025548026044110182,0.0010012409187023646,0.024770142489716603,0.03938165617396582,0.05366558467739837,0.07389577571636298,0.09280055096121714,0.10621001692914066,0.12057522910761856,0.1342827353896055,0.1317980713014727,0.10523636323575482,1917.4435646830414,0.2648837121708562,5.40735200047493e-05,0.06777246296405792,-6.098460454002203e-07,217.62646484375,0.06324637681245804,0.4116847515106201,0.21278001368045807,0.375535249710083,0.021429904175182552,0.13066511564216973,0.8591018680235731
-631.8999938541057,9.926780558257331,9.121797561386732,7.863735385286498,6.267065184912264,4.471871620322194,2.6271845355104597,0.8739484287047503,-0.670031021308443,-1.921179184122746,-2.8359463191759797,-3.4107996177768563,-3.6767970394917207,-3.6899268856868934,-3.518986768629789,-3.2330663955206407,-0.4180427431578397,-0.552648607785216,-0.4541722121381879,-0.3235612227144357,-0.17390785914086235,-0.020401071815278927,0.1071808664823343,0.19286535355354592,0.2513979709292197,0.29910939351201354,0.33389238631932605,0.35702423280743056,0.38270334317594495,0.4099381032509742,0.4148608516314834,0.38450357473404045,1757.1691198463668,0.26483101710443674,6.109289824962616e-05,0.05110245570540428,-5.966451361884321e-07,218.19544982910156,0.10698460042476654,0.3221645653247833,0.2989966869354248,0.3788387179374695,0.015265008455121146,0.14125511979500094,0.9024725533656134
-630.4276926618104,11.839584554966407,10.562817711361905,8.629058448566319,6.285911660269093,3.804190189992557,1.4257386776245031,-0.6771818506783258,-2.421676160665764,-3.809775187243694,-4.902999995950008,-5.78465698399714,-6.521486360636906,-7.135838301245711,-7.595983580912227,-7.82657529017286,0.14270330081329077,0.21756298520946424,0.24927180044756103,0.27957137530126247,0.3168208257606299,0.36543319388114015,0.40362329386725554,0.41891704472570235,0.43144547452999393,0.4576334814432204,0.4864081342333244,0.5108000068622739,0.5426482570511418,0.5766088999490343,0.5805758108635444,0.5400013378649003,1745.7213715587086,0.26197212198602926,4.85563650727272e-05,0.03191245719790459,-5.620506678069023e-07,69.60847473144531,0.04142478480935097,0.2645333409309387,0.3619934916496277,0.373473197221756,0.06970001763686313,0.09544974558964596,0.5779587189521613
-633.4213716882927,7.784034262068612,7.00882394041137,5.810982425815525,4.31893936315311,2.688679284938459,1.0839685798245104,-0.34395464243324414,-1.47444924622199,-2.230877485129183,-2.587629314985524,-2.5699832817616466,-2.247058693645124,-1.7190944041656653,-1.1010716950502535,-0.505170562909353,0.3292839710052063,0.45195356418920746,0.4148604047813072,0.36513025291778184,0.31632892553014874,0.2804240628358198,0.26446953875614987,0.2693053334481597,0.29010750769589017,0.31801480814946065,0.3421584240827101,0.35190408885181224,0.3393870233630053,0.3021288023839813,0.2448755358651727,0.17941325593148147,1853.205863904441,0.2662358717712875,5.2527524530887604e-05,0.0710630714893341,-5.572747485051184e-07,34.56602096557617,0.3412295877933502,0.08850125223398209,0.4015001356601715,0.5099985003471375,0.0685159956431003,0.09862872014287992,0.5900797980904683
-632.1604771826851,9.56204449827873,8.805672165340862,7.736489972329682,6.5763486481991835,5.531052724300231,4.734519190214057,4.223091427839364,3.9449071353444496,3.7951527828050784,3.6594882202323813,3.4481067851017935,3.110701303398839,2.6334091106669857,2.0269542564531324,1.316892795582488,0.0924903205993439,0.1338202507618218,0.14257273794844336,0.1563281951106819,0.1744549070880863,0.19712556112641824,0.2258253283435684,0.26312993778213956,0.3113895619225559,0.37053197569627255,0.43594001960749956,0.4977649614645353,0.5426802375294644,0.5579535022966559,0.536346654065582,0.4795486962896102,1693.932064062877,0.26333722925282255,6.696954369544983e-05,0.044833701103925705,-5.551155802813224e-07,64.13052368164062,0.07039082050323486,0.22567668557167053,0.3128494918346405,0.46147388219833374,0.057078346957892136,0.10477530921486025,0.6473459524635619
