MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-610.992258043596,42.99574973461523,4.418326757513917,6.851385603517587,23.860792336142552,15.250622306421963,1.2824995590643364,8.241915365478896,12.931811247815062,-4.168232247047083,-16.679794322323133,-5.173090830761268,6.72397737015707,-1.044411551725849,-13.13145971748055,-13.208254191845747,-3.4020243758062447,-1.5374886296723167,2.0019842995300094,0.3367249389847681,-1.544350978875738,-0.48919324915152473,0.038884794205373385,-1.2561594131693203,-1.0184537687866082,1.2823392266831932,1.6842763070754165,-0.11589321231904301,-0.5432407556109695,0.5376793370792833,0.8083291640213851,0.30149350425395394,1418.4908118634971,0.19319749848504492,0.0006086472421884537,0.02067549154162407,-6.73843244148122e-07,26.088611602783203,0.037770576775074005,0.0,0.3023703098297119,0.6976296901702881,0.3285001422454685,0.8808992002914577,0.7283774426763105
-607.665488520911,50.10303519029614,12.396529228751481,5.682217828334772,11.48689264031173,3.935250449246163,-2.089171463322202,6.9872092099495635,10.259847974010025,-4.975323400185815,-14.326617790870639,-4.412153968685621,2.3635301682915393,-6.4986708794207315,-15.222780456495062,-10.834102666742272,-4.412261193486582,-3.167543502115955,0.728129555649032,-0.1806949128369894,-2.069451203627587,-0.8909682467859232,0.16809111540445928,-1.2696033376463893,-1.6782641200667827,0.5980471685302527,1.5692055661714421,-0.3803362201278404,-1.3696900250803272,0.18990872353220345,1.194833552650987,0.3515010401614855,1489.1056816838197,0.19654563719609563,0.000768415629863739,0.0338345542550087,-6.712554983689518e-07,52.999053955078125,0.29045236110687256,0.1261502206325531,0.30664944648742676,0.5672005414962769,0.23413509217734974,0.7596107116556581,0.7643913652019863
-608.7418022540053,46.02313163181279,7.515811831542394,8.300457944360588,21.724168858649016,15.339029088102532,8.682847764709727,13.577699389094658,8.639665031014443,-5.468354024436489,-5.0431319589898695,5.807148802312035,6.047946458675245,-1.800576113194512,-5.372226447041414,-6.50453747080001,-5.441120727398406,-4.40137049869129,0.15721742161652277,-0.0701558282106156,-1.8344180011657483,-0.8849491969600422,0.1316337600489316,-1.100493354133713,-1.4635341432610915,0.39453284161010865,1.0093819700886053,-0.5983462342063361,-1.0878618650248557,0.45234249750823974,1.3337722219919923,0.6040911747617208,1358.9669210203283,0.20898007365850907,0.0005168747156858444,0.016347240656614304,-7.066283016995625e-07,21.716676712036133,0.35758498311042786,0.04837040975689888,0.32013413310050964,0.6314954161643982,0.20064771498767048,0.5611642566767583,0.7366177975002289
-624.1805839606719,37.1920351735248,13.053487860533902,4.754660578687624,5.01884722580725,-0.3903856558529405,-3.9152320258823083,2.556475472313037,7.872445733084169,2.2703604488232823,-5.243801751465144,-4.096395060744532,0.5269651157886744,-0.7280494793927116,-5.199345974667812,-5.289327282926321,-4.646928808318072,-3.138034167407997,1.647761797055572,1.3216347101511372,-1.0126808542571486,-0.5868188971332868,0.5269201696396295,-0.32896572872816776,-0.6602768518694301,1.1225237480286216,1.9028389056035528,0.22719001343709122,-0.8630743773532928,0.23227613585103626,1.3411582376120093,0.9059289572166053,1508.9256406111722,0.2214118856046681,0.00016501452773809433,0.039404671639204025,-6.785726392756608e-07,50.95294952392578,0.23538529872894287,0.1442028284072876,0.429272323846817,0.426524817943573,0.1743318722904975,0.32356277244674614,0.6498619253426625
-630.0310258669178,35.32376126389006,19.254131593927532,9.052576989656707,6.23347928569531,5.769070566537579,7.204838077615342,10.0820749040296,8.696706948689744,1.515638677066216,-3.5115440716802135,-1.608332184931684,0.5433758657276367,-3.0745192090984705,-7.536499296439628,-6.528881665528994,-3.728503308529598,-3.00155304875522,0.17637264547700685,0.13720334265999326,-0.9930600112740288,-0.35969445533665007,0.43919474479719,-0.1553135871865511,-0.24176637886225294,1.0165432428327914,1.149776552935318,-0.44854440232360704,-0.9786774659843444,0.3718447684496593,1.1941449919607716,0.408774613998285,1435.6206778199216,0.23032021798542265,0.00019671674817800522,0.0316484197974205,-6.713630782646844e-07,79.05706024169922,0.08498291671276093,0.11471345275640488,0.3981805741786957,0.4871060252189636,0.11774128457003112,0.5085992238909675,0.8120171328861724
-643.3406308562692,23.8092171337789,21.586080572652868,19.10822596760083,15.81213545505041,11.36321670292157,7.014693034833698,3.68527005124332,0.6563533459554063,-2.4740306895529294,-4.66686797218672,-5.481889736945202,-6.0280137179438595,-6.81245556664704,-6.901314188669346,-6.089103166073601,0.1298115615761521,-1.401554935792816,-2.5656087711056386,-1.382796188554756,-0.8700617193384526,-0.7074349543161254,0.06266800499986354,0.17860884932588877,0.09740031772366511,0.26190624744905106,-0.4312347078049275,-1.3687485702644315,-0.849314352922091,0.39565086872774224,0.25281706015016947,-0.8216173873620092,1503.4758048876636,0.24466087693087682,0.0001974795013666153,0.023835666477680206,-6.612082454828427e-07,40.24591827392578,0.050758954137563705,0.0,0.35669586062431335,0.6433041095733643,0.22177585218489004,0.9209618940538185,0.8059258540160597
-647.6015892099937,18.322137091073394,17.19653554956944,15.837730383798526,14.076581382881965,11.83085458381795,9.619916628680375,7.813895046021697,6.129775702310678,4.39467180264316,2.989939864471142,2.068583849195048,1.1922783783599415,0.1676792986320842,-0.6265656128034929,-1.0788593184444535,4.774139696238886,0.9142133016641439,-3.909442511305155,-1.7738988156820372,-1.227606943378466,-1.7577527616740214,-0.9456931706287686,0.5412286230634299,0.5794907820947623,-0.33876239928349877,-1.4169156252325052,-1.944280761853179,-0.5830941331510243,-0.0707677093749711,-0.733759972365416,-1.454544311965682,1595.4199959276593,0.24368057081103778,0.00019418634474277496,0.02972261793911457,-6.428760554117355e-07,219.4250030517578,0.09047655016183853,0.16822777688503265,0.2799908518791199,0.5517812967300415,0.1274260971505819,1.860920717958671,0.935913545774669
-637.192164630214,31.012557470279038,24.800022221452224,17.596499911488287,11.312185774786567,6.829141147810821,4.825901350357443,5.382945804549642,6.986292874353124,7.311663624849376,5.375796661987872,2.1104963496899423,-1.2677996545532462,-4.386853702589371,-6.9146708915694095,-7.889668564591138,10.310673174045109,3.0260716778047314,-5.521257637905781,-1.4750790224824917,-1.8632535756589803,-2.7560302835927093,-0.866032987378569,1.271253467865223,0.8212280894209217,-0.6981087900559474,-1.8718414057361688,-2.62679043935703,-1.1757895853689047,-0.4769969547737315,-1.285491914190522,-2.145215286293348,1314.0685496400693,0.21145551984150035,0.0002524154260754585,0.01870342344045639,-6.157906180211416e-07,169.80299377441406,0.05990796536207199,0.11975758522748947,0.2413414716720581,0.6389009952545166,0.275438197724106,2.945529571898697,0.9144858882719086
-620.5548953876693,29.486514073605946,-9.212213341899805,-7.383303385894926,10.22139399674873,6.500474114897383,-0.516899576401875,9.715112638534482,14.81944965075802,-1.8807390022773829,-18.370726224487363,-14.577588458788384,-1.1661085038837147,3.486370908295803,-3.3977053753817925,-11.797855663875783,13.488536594205458,3.318632270992511,-7.233819348290078,-2.276399025265124,-3.113814783066103,-2.44925839267084,-0.5543704747963895,1.5862317394780026,1.1605604298549235,-1.1135857137851541,-2.1756147459664748,-2.664218544105316,-0.8576680877420143,-0.19332210701413768,-0.8784285253651484,-1.3831401683563425,1775.9121836504582,0.2006993814689139,0.00066330935806036,0.0514681339263916,-5.80053284381398e-07,244.71292114257812,0.11871305853128433,0.23029868304729462,0.3121523857116699,0.4575490653514862,0.5225862535247643,3.888324352859513,0.8815241794362412
-585.9600640764808,48.822319216886086,-18.900451627121072,-11.414112017230718,1.9556031978738322,-5.172567041743829,0.7763227916233175,11.7170918111417,8.170823516017608,-6.977850824476664,-17.734612899585777,-13.677504290575694,-4.230487146607717,-3.5102656299566446,-13.781236320445473,-19.2507097783043,15.992669382474338,3.570623214563388,-8.069202194802513,-2.498123468368077,-3.949128431296976,-2.7803820906870533,-0.9993924452645597,1.620079517347167,1.1767255166449218,-0.9281389299398526,-2.1877425061625777,-2.304263805547463,-0.9408883024829485,-0.8914723641661769,-0.7442953926125895,-1.181793853898965,1885.8295697715225,0.21526975341452106,0.0012659355998039246,0.06412145495414734,-5.476405815192841e-07,225.51478576660156,0.1514713019132614,0.22165417671203613,0.30689677596092224,0.4714491069316864,0.6561786398777427,4.935915781508976,0.8826595921971174
-572.0702785197035,52.131406635271006,-13.73068416657986,2.4144268578727472,4.738527793461346,-6.672809182991832,-4.6131491597233465,14.584728675345586,12.464387192102228,-4.361866297642786,-12.009833058527036,-11.584699087842704,0.534312327165197,-4.662275165607684,-12.008266057993309,-14.76703692994897,16.292020839151956,3.5378211275566036,-7.233978360191023,-1.592060079883103,-3.572162713944846,-2.74947944304431,-0.7404849414476717,1.3025578764770513,-0.39018968401159115,-1.4753510252998472,-1.9526654118145133,-1.9783789243044145,-1.0976629689284976,-0.8633121689077703,-0.497142606728106,-0.6015510308760503,2040.4532361545232,0.22798550490324054,0.0024027833715081215,0.08626129478216171,-5.665854951391128e-07,228.604248046875,0.11059873551130295,0.19679950177669525,0.3671027421951294,0.43609777092933655,0.5527195253889082,6.016931124635506,0.9158677447503462
-548.4430037058814,54.67973102487332,-18.18131156491797,8.673515275127368,-13.916679814780377,-22.798943108033672,-2.3888472356810686,13.757071883726997,11.435453319695691,0.027620097707829083,-15.07366711143339,-27.7566261201056,-17.41224757593022,-9.1729547043779,-16.995153609827735,-22.028387736538363,13.992558425902267,2.206608738427027,-5.3296185261489875,0.08237321085695685,-2.74414938759701,-1.5655218489336251,-0.2963184605137905,1.2530196813840002,-0.18217085823921877,-0.995656570255318,-1.0190429796421265,-0.5500960076606248,-0.8187672514330673,-1.5697401375169673,-0.36300887798436876,0.38904329776685675,1951.223673052179,0.21974125471183134,0.001988687552511692,0.05477858707308769,-4.307452397118627e-07,237.2566680908203,0.25256961584091187,0.13626278936862946,0.35694509744644165,0.5067922472953796,0.6871513512156917,6.741513809917121,0.9075000237174634
-549.4498778002053,40.593284701706324,-33.0388862070275,-3.3030706248223995,-11.168958568984635,6.904073465484979,14.070863692440973,21.352746305526914,14.557350010896485,-9.113737457682177,-15.063177054849827,-14.091916430555827,-2.713815158301814,-2.008146247050686,-5.735056031234132,-5.637171653844999,10.408437079538931,0.8363179144281008,-2.3277596848860758,1.6661595370474225,-3.2857464335610467,-1.4114242879688093,0.41285199281731566,1.056722580026387,-0.9205265982174028,-0.11578060807950784,0.8967317438587961,0.9387503877780179,-0.0676632224865456,-2.4272363742015215,-0.6514559327990936,0.8273731896509597,2357.4743524626683,0.21533693391035674,0.0025381166487932205,0.12429836392402649,-4.384918181945327e-07,44.656803131103516,0.1547650694847107,0.028570249676704407,0.029414983466267586,0.9420146942138672,0.9761233742401553,6.7657680098846,0.8739166792959975
-533.5601083556533,43.1703947265416,-39.155101432581986,-1.9959655442160749,-10.50548670489894,-8.540065866239932,-6.68296725310552,12.427857318030448,10.350740756182535,-2.0025041059945874,-15.3086592799141,-13.740132718182624,-9.564649349765507,-14.122459850507475,-7.0414957342531626,-12.585621820515748,7.444344286148724,-1.3129066153404443,-2.0465147490236606,1.5004008682318624,-2.6374569800807692,-1.3937715585004304,-0.16885785815899132,0.9019422074226818,-0.15625287270914126,0.18083843928397714,0.1439306442035002,0.8062023481224998,0.4738428430844165,-0.5481773270026764,0.425271925631962,0.5610403626966092,2307.1581734323745,0.224170069270268,0.0029548974707722664,0.12234891206026077,-4.236324171562312e-07,55.17484664916992,0.3262861669063568,0.02613268978893757,0.15914660692214966,0.8147207498550415,1.3493644343164113,7.889635886118159,0.8539490867500108
-525.8770927150168,55.25333779617851,-31.613245695757143,-0.4108449262955294,-8.479357930496342,-13.679637460029964,0.6417048319671944,15.739767706424313,-2.9315131002240005,-8.884836281565295,-13.10571038817693,-12.442183771200543,-4.980735449618644,-1.3173677777673265,-6.016431431440532,-8.966082355098624,7.978942875153642,-1.7827782348165635,-2.569987884939095,0.42869676921362987,-1.9058876245067182,-0.06548483399621165,-0.03829058818310331,0.8043406493978401,-0.6797278241914816,-0.03054095313487598,0.015770752461506596,1.6760672509503394,1.0278450075578025,-0.19503171899044885,0.10551309364243522,-0.08482707724002808,2272.5856251346463,0.22339284669366302,0.0034400373697280884,0.1206861287355423,-4.4388277852335195e-07,330.0123596191406,0.19474729895591736,0.10371626913547516,0.42039427161216736,0.4758894741535187,0.5268695185687615,11.573122279832118,0.956457035066884
-530.1672182864578,50.49706348331843,-23.389105992547197,10.323055363809555,-5.6170745517368825,-3.2290741548691893,-1.4291870543028766,17.612362563402563,15.953752739220329,-3.6698175387456464,-14.308250720631985,-7.084378731428565,-7.2092252438024085,-19.687586870160366,-15.333932319076839,-9.79285937759143,12.243409732398192,-3.3975943932429895,0.2994775571060406,0.9594966473046006,-0.8873475199246588,0.3312517403752864,0.08157803406042656,0.10616898728961756,-0.8950590305679806,-0.04924202087081625,0.09891329932991344,2.681885691801629,1.8275859527079967,1.0718686206329329,0.4914674090347162,0.45472933015930606,2250.7548582950526,0.2325703094197987,0.003161870874464512,0.0970311090350151,-4.28023429980386e-07,53.71360778808594,0.27712541818618774,0.06486309319734573,0.06296472251415253,0.8721722364425659,2.3242970553299562,41.453943148527465,0.9469074808739079
-533.090290277003,42.091593084332374,-26.577389609616688,5.3862202309562015,-27.62914960995043,-16.1898150417201,5.776115708813347,20.899282400619413,3.1434820471363474,-3.329457044881404,-6.882834993875645,-8.51655782028029,0.8486210635648632,-21.224261181962003,-17.489354150564704,-11.741814386076873,18.591544253968628,-1.2169978259619354,4.795168581283114,-0.5058673372338582,0.561429342429655,0.8450446441681094,-0.22578421373950472,-0.9099169792542962,-1.2165512321402836,-0.4667868063989082,0.08148951994382304,0.3212883585221714,0.39038045037888003,0.7216119212097645,0.12863200076923684,-0.5386479912919193,2405.5790965401684,0.2266009602771193,0.004044448025524616,0.13471776247024536,-3.879678269513598e-07,886.7197875976562,0.0008184423786588013,0.7260714769363403,0.27392855286598206,0.0,1.096704902198694,264.43283611342633,0.9958697442928426
-518.5609799472843,35.0849006471428,-37.71565669420133,7.315229507461812,-18.152696241922683,-23.58039277040759,-6.671034107734723,19.98590893846442,14.930775352122705,-3.2480876505905263,-20.292976647090747,-14.634131878587354,-1.8933571458759224,5.773185442839347,-4.051608161861345,-18.3895577499193,25.419391693327682,-0.6021898355338292,6.3629819969320165,-1.8860180454406497,2.5040618024021524,2.92588564878165,0.4819218315187652,-2.1165808683552996,-2.268089243929539,-1.480753792521563,-0.9170655280221627,-0.8504897797249477,0.1798695306261217,1.4655958007907903,0.3616823007287481,-1.2891361377921344,2476.7659474568068,0.22981281990529778,0.006030370481312275,0.11701871454715729,-3.573596989533666e-07,1066.78466796875,0.016987062990665436,0.35705485939979553,0.6429451107978821,0.0,2.0520214615312113,1116.3368945540938,0.9981651986780754
-483.8256694902468,37.50503451581322,-44.801990752417865,2.4391920669306506,-13.664781771590304,3.150201879605291,0.858061113683499,20.90881626637084,3.9531592910303686,-4.838511631654782,-12.199062790169043,-0.7371788065525934,1.9427454805673923,-7.7980168385084685,-12.182970533460367,-16.41443482312883,34.6498262235149,-3.0409801906473684,6.804336657009059,-1.740362221469806,2.1050553997736965,2.4348192601448635,-0.3596138702781797,-3.5585989554717936,-2.4033384224178977,-1.3828582209214078,-0.47255241819911364,-1.7201686050773923,-0.899351949529965,0.19864496680077653,0.36102544082585813,-0.8741416924985215,2535.1887746957805,0.24201986843204246,0.020714820362627506,0.15028926730155945,-2.608371559942846e-07,238.5248565673828,0.04712359234690666,0.44374051690101624,0.0989953801035881,0.4572641849517822,740.9939143600212,2259.7765934524787,0.7530654502132552
-419.70627876606545,13.36518598330925,-6.845506190010033,12.65440415072971,-16.743972523320608,-6.867055465488244,7.454855917396499,10.613649738672553,2.1539448162653994,-4.683482621747965,-14.801613484982276,1.9211991313887111,1.2161360052971504,6.276378253084681,-3.413919704052183,-3.5285994347395575,46.49642302372372,-2.8837353320834347,3.1143802525704287,0.8146128747751178,2.4241624255200236,2.1799145818823678,-1.2469090186384837,-4.573290842704201,-3.9528356481374582,-2.0437900636670454,-0.10322910314157502,-1.9769358578262228,-1.053432054622554,0.3402593681516265,1.6590821158749516,-0.0032801299096516558,3329.579230318389,0.3103733815338453,0.19736851193010807,0.34939801692962646,-1.4339191201497392e-07,229.60020446777344,0.025640662759542465,0.2866988480091095,0.07422269135713577,0.6390784978866577,1076.4035747007426,6833.085194830507,0.8639098422078504
-379.8943573800452,57.41941621892813,24.832456284034123,-22.551919987065766,7.657963274369872,14.997895311509822,1.2830167309716962,5.886736427492164,-0.729913365122695,-16.233400463844802,-13.178260919280604,-24.98365413543604,-9.734404908490252,-9.6079645544777,-6.263569530640272,-14.636307485458858,52.712495325949334,-0.7175286674647984,-0.9522387296751504,1.208521438527111,1.4836435318469383,1.8572985384087723,-2.4606616006148276,-4.854076463182132,-3.4815799183648926,-2.7459886875922748,-0.28104360958206065,-2.1358932181239645,-0.9268636614402601,-0.509244017507299,0.8489960926202297,1.1166635394114963,2654.516630647413,0.30409596963111124,0.7535684108734131,0.062411583960056305,-6.056146206679924e-07,241.97579956054688,0.2141803354024887,0.18441714346408844,0.19393184781074524,0.6216511726379395,1646.8823891903887,22698.67620455961,0.9323538877595038
-329.3029094138521,52.22556676860634,10.2397024209865,-14.109347282701824,17.024806453685507,10.824055711808143,-3.1476315416446483,-8.434109302172779,-18.62431305358256,-17.818291668913893,-27.43449097067029,-23.539010325720774,-7.787566025020388,-2.259118903598756,-8.717509860710553,-29.633969901790532,54.10181187332067,3.257499506221185,-5.770089158628846,-1.7450809519303632,-0.025474883025129125,1.2111009682983136,-2.033846935043879,-4.449111639573896,-2.9769395081622223,-2.5894312896732727,0.4242375573189109,-1.8987324248852733,-0.41321530789603544,-1.9277648139527153,-0.8739679560157935,2.726022989291317,2480.5988305675173,0.3150895801884943,1.7974109584465623,0.05661782994866371,-2.6338574577071e-07,227.04061889648438,0.1484629213809967,0.10806125402450562,0.22290074825286865,0.6690379977226257,4846.730278740685,84480.94159625932,0.945742118013297
-258.0895727605314,6.10827457116257,11.807737276355201,4.442300184734937,-11.880675059768368,-7.469385460709825,-4.748592874061151,-8.255024939959473,-7.917134751796434,-12.20553354548916,-8.574444301459543,-21.809023746558402,-13.52311940842034,-17.34299076698038,-11.335681087241886,-9.465367878531058,48.95053824171254,3.10427484296924,-10.366503005138593,-2.5688219776834607,-2.415026471418511,0.3035375353405083,-3.06395639062548,-2.7252537257641043,-0.21475077484764676,-2.2378413145600646,-0.585127871299779,-2.544871162773298,0.5544147394402446,-0.03980940135874969,-2.416779198324866,1.4906078361404438,3383.476787700784,0.237959749466894,6.17199145257473,0.1593833565711975,-3.2910034885583086e-07,2290.864013671875,0.0,1.0,0.0,0.0,61.4272448830618,124248.96338011694,0.9995058559097577
-159.5832743622223,20.679593900433773,-46.84853868517662,40.21025492868319,-3.9854316908672294,2.765174788524608,-14.107231084091339,-11.15574049168799,-17.095007016751037,-17.53578690108631,-10.772423593000024,-16.25500909832574,-6.365508672315164,-13.026010056910827,5.790145220274899,-6.371721965377442,35.78625030409405,5.075449085204061,-14.555901102515827,-2.747821738062562,-5.493540239304034,-0.8419596881636148,-5.072467213032509,-3.5735405040367403,0.5523204196159063,-1.6878380958839392,0.7824137557934898,-2.457851950134772,1.758795540770731,0.7214932231737348,-2.6323970707872855,0.5590232796186864,2643.3480158923585,0.20212467005196907,11.49394304305315,0.125386580824852,-3.866767940847724e-07,357.56488037109375,0.09042544662952423,0.22976095974445343,0.5304582118988037,0.23978082835674286,12227.413615935842,115887.38325906415,0.9045589275072888
-147.10503027947078,48.11592790839323,-66.58747522864815,4.532156542402566,-25.334193145700453,-7.202496758954206,-20.10271170950899,-9.211767111121752,-13.931168462806326,-26.836299702185006,-16.89299380110734,-22.438323343055686,0.28363773886364985,-7.857163566352036,-11.233474981808092,-0.953428988846968,13.57506886813541,3.7632657118293658,-12.243381647716099,-2.0426429195030864,-5.323277088236978,-3.403500072994083,-4.026739273560723,-4.2596328740751,0.9711342601386805,-2.164320987040372,0.49250044516405406,-2.3203542152205667,1.9970764445807614,1.8133224937113517,-4.320546810799424,1.1453508804098371,2252.8371283612314,0.18082500753468025,73.4766397997737,0.10405785590410233,-6.535746806215059e-07,20.253236770629883,0.19280728697776794,0.2828752100467682,0.19773148000240326,0.519393265247345,10.827314354420437,126372.59456064558,0.9999143296312618
-120.08697961235657,85.15980464940469,-84.67018471695823,-40.95718856002449,-11.277371789409138,3.151350799035215,-9.169212613996393,-9.740192664981375,-4.888790191756449,-20.17203053271168,-13.574514129549755,-18.54481333185131,-2.109254994249966,-11.513976012445273,-21.20725373885059,11.033859077326035,-7.62501416921253,6.185764701093292,-5.507801923003246,-2.093665016734486,-2.6307213399025677,-3.672706534184441,-2.516963217831379,-5.017718959026066,1.5517654565461034,-3.1205931369521687,0.33507649157999475,-3.015516314678966,0.8754542906717165,2.4193986915465744,-5.538959663424645,0.41836252776999705,1496.4111748531045,0.16314749585240515,103.40095249377191,0.009097936563193798,-5.914638566022805e-07,156.14419555664062,0.2834239602088928,0.0058952877297997475,0.2892927825450897,0.7048121094703674,26254.03380393655,90210.73963356345,0.7745753241169907
-133.10664254303524,42.76143053309081,-81.94900090140365,-23.006381882836013,-32.24149164712822,13.304376477373221,-19.200469241302,3.5250517493354976,12.232249963965993,-21.558896989619747,-24.204455779744315,-26.65440260376097,7.388474159978136,6.763930134522935,-36.23161902689699,-17.634162397480594,-16.477294048861403,7.567601110551582,1.8926556232831055,-0.7384014749899097,-0.2274031112188145,-2.5496502819902527,-1.7675600011314074,-4.666173987337528,0.8934635016542468,-3.4091295025356874,-0.3915108198029219,-2.1657050584624797,-0.17951270992593965,2.9746740083717373,-3.85341878566222,-1.3529497965542523,1920.3533604856298,0.20701676496267135,39.26047627720982,0.011740831658244133,-5.574080961127537e-07,312.6878967285156,0.010425390675663948,0.2632632851600647,0.3314787745475769,0.4052578806877136,19525.94814914485,36326.97372585515,0.6504041777287081
-200.35741085342542,73.52137925104128,-78.04418314344579,-14.820618949136588,-51.70801627872717,-14.45668138139245,-46.420217553848005,-40.32596708906618,-4.647124389473111,-21.172370694602982,0.35388795161953035,-36.03329236719957,8.465065013300606,7.075827338206398,-14.204518230957333,-15.356758268422276,-24.87179831686915,1.3401551592750263,12.68143095417596,-0.02025620148269959,1.6634409964228003,-1.848855536698494,0.4647557746878341,-2.8429603159608297,0.4448119441157357,-1.5993502329073495,-0.1092845613795204,-1.4570218803618888,-1.6577075112576256,1.074022364333424,-1.7358565104485724,-2.3350192901122733,1714.2987070339589,0.19571875887005635,5.22078300639987,0.008479746989905834,-6.639880857483174e-07,309.5631408691406,0.0026772432029247284,0.573945939540863,0.1872386634349823,0.23881541192531586,7854.220422546538,12997.51199932846,0.6233300781134672
-345.34298707454866,63.44991186633554,-36.27157366155824,-18.641908123823576,-8.63818268155985,-27.577477935170148,-20.672199297189916,-40.33278864478841,-9.772037525254444,-40.84691337021192,-18.11651006025734,-47.42311534565276,-3.4875917222351323,-1.8408057920293492,-47.7591967053376,-8.4309510055386,-22.164626604476627,-7.1279721134306815,16.78581049154085,3.139391862581008,5.037457862815188,0.30712824456876253,2.3447149814264656,-0.9258329531080529,-0.22797260528658966,0.26142485420390016,-0.06827684787319055,-0.6780086913582833,-2.387200182747715,-0.7231855187656546,1.6500146733338497,-2.4733781972811095,1529.1857980563389,0.2258003474782288,8.642677524127066,0.001968481345102191,-6.573136577438265e-07,312.09375,0.0008552349754609168,0.6882491111755371,0.16630348563194275,0.14544744789600372,5196.088207599229,11194.634448650771,0.6829860210209895
-361.3505899050344,76.92354098214781,-16.879639573303614,6.1989052429193245,0.7202339907775355,-25.70126316923654,-13.028442373942159,-48.24066232536724,-6.721450045629554,-42.64721263603732,-18.987084555522557,-38.618024896971235,-11.373893377670061,8.699030615609221,-48.237400361620075,-15.471643136304095,-15.317824187313235,-12.504804398843424,18.007915633413486,4.7833424405251135,5.07911590439796,0.5997063015804331,2.984409470828756,0.807094292424323,-1.662829987406965,0.7524387873698405,0.10702290462690396,0.3780449195108538,-2.682791708380609,-2.536502767359188,3.9135464791536307,-1.46360578817524,1257.4631944174448,0.21812463547771715,12.068711732514203,0.0007590508903376758,-7.609829570477743e-07,307.1507263183594,0.0010977271012961864,0.6622629165649414,0.16760607063770294,0.17013098299503326,2769.908700712966,12728.592275849534,0.8212789285298145
-234.73691062853712,72.68194528877044,0.90644611477395,23.927680254600297,-17.061315099024956,-9.77481258902785,-22.473589394840772,-27.226989001908393,-4.435331874670624,-37.25351490782492,-11.156453267328793,-20.65782201437586,-13.217486799631512,3.32770912938137,-12.104126700962496,-12.598258603866954,-2.3020365690064812,-11.591455607970321,13.740670931037528,4.676341162922535,4.79475375120474,0.4221014057256503,3.4807335475846672,2.0989481127956315,-2.917011781887915,-0.4271871354558976,0.1043624111618745,2.2022214575826795,-2.6949359575494776,-4.152552689552875,4.875580214701409,2.268399339311673,1686.6166692161642,0.28613648409928133,4.797405316494405,0.013385557569563389,-3.561923854567328e-07,289.8426818847656,0.1187063530087471,0.2842399477958679,0.2831740975379944,0.43258607387542725,481.9561966602294,27227.86802208977,0.9826070280036597
-293.2454475742424,21.30341975459352,47.43785523810751,0.6906037810693682,2.861894588982714,1.608349197874161,-3.060188805830133,-10.074033884286528,-11.127303496875117,-17.653533843655744,-15.529798630912083,-24.216929332231025,-13.753942275044801,-13.259648446098709,-3.197745916092977,-21.71144084696697,9.007422875805107,-15.300711147827514,5.199006458813497,5.3162195548714175,0.947303732948843,0.9913634106183578,1.182884484774126,1.9994042253498736,-2.269466928875827,-1.6588391625039132,-0.5708419460499133,2.0683676244209326,-1.8847232199671218,-4.23483842032809,5.219400310125679,5.082862887129589,3523.233230825766,0.33967628244094905,1.8646076023578644,0.08651947975158691,1.778786415076236e-07,7954.2587890625,1.0,0.0,0.0,0.0,0.0,39032.94140625,1.0
-258.64214956955254,-26.722162932575053,29.3997927775409,-8.334721891434869,18.926074171305647,12.912418090609583,3.774861437556217,-5.494186308566463,-3.8195002299087486,-11.587779961457283,-18.139441272605694,-30.70647387539479,-11.528129464208444,-16.083382339376698,-3.54591137917013,-15.984357684680209,13.53284483199535,-8.829093010986945,-2.499389552642916,4.908857753771731,-4.416811688560692,-0.5480806710406151,-3.22295150279788,1.6191614588002539,-1.4053411306852597,-0.4313613481316205,0.6957009733140066,2.419534687137919,0.19256834810301515,-4.4955646515024545,4.774062871585721,4.0839339045202445,5009.665782236941,0.29353809550132387,2.459671525284648,0.25626468658447266,2.3704224580203806e-07,371.3497009277344,0.0040466091595590115,0.6176632642745972,0.15748576819896698,0.22485099732875824,9993.977503884824,29655.799839865176,0.7479436664362461
