MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.4973795386394,36.868439986201466,19.031042489522875,20.385959416562955,14.089077468714487,-2.206517635979092,-6.935086414143871,-1.4117622004372257,0.6568734611937733,-0.5992574923398019,2.650337655106628,4.09157066939587,-2.8054232555969314,-6.415418826942241,-4.820951682534981,-8.19008824535674,-4.0407423764120125,-1.9912906708840492,0.510827492328336,-1.6200274375860204,-0.907823639030268,0.3554373613630175,-0.4416330376649155,-0.7338617577706218,-0.39535985244893546,0.16104080014545213,-0.009779793633373834,-0.3622316253317912,0.38039287025175406,0.11166643941850737,-0.9825734833842863,-0.592704876964838,1833.299284296906,0.22738329140269223,0.0003515724092721939,0.0491609051823616,-6.340294667636e-07,249.95327758789062,0.004270920529961586,0.6218478679656982,0.15720996260643005,0.22094206511974335,0.11210061092694253,0.4141130350081161,0.7869674954404791
-665.6796376838125,33.89620364299583,21.40832476945354,16.836067513679765,11.104294333361501,3.693442323101851,-0.728821765710531,-3.451398405545294,-4.102753098870542,-4.085146678066023,-5.097881512976359,-5.160533683324678,-6.456728704997673,-10.675530057203627,-13.105942592119902,-12.05004900833884,-2.9185820866092516,-1.2439933280974336,1.142139161901486,-0.12705258405574535,0.49051236833841244,1.7126888400621925,0.44647490369921483,-0.4957613716830516,0.15818247433103727,0.30092661600894366,-0.6859016130671155,-0.6918250837689294,0.5445262907578592,0.43656533261708286,-0.2922829216916263,0.2773075266957944,1582.1371248250216,0.2427641024485395,0.00014283042401075363,0.017032582312822342,-5.632458081032716e-07,250.72897338867188,0.010617982596158981,0.5591849088668823,0.18938587605953217,0.2514292001724243,0.049293498217806,0.4060479601028117,0.891743882932142
-670.2297142192859,30.25676576121204,18.98708246001201,13.573785862997712,13.130123850150223,10.847774867919341,5.8288122057879965,1.0798718389772457,-2.4099673212716817,-3.6128908289606367,-0.937018353370314,2.75722639367761,2.2760758315649205,-1.3576193411120483,-2.4540184288720246,-0.5353600292447388,-2.116206656252077,-0.7345361272728237,1.2077008691207567,0.3293713885551786,0.8681521737479676,1.8526963171919995,0.888825520905319,0.23257836075620048,0.820931295536277,0.9281711039983362,0.14219317734293319,-0.08287248904312791,0.5700356344008279,0.621598264676761,0.3527373759280767,0.8639928994690527,1861.9304934135776,0.24551200041505258,0.00012083910405635834,0.07117749005556107,-6.266808200256367e-07,253.2606658935547,0.016150305047631264,0.5270310044288635,0.22465312480926514,0.2483159750699997,0.034308502567403136,0.40776192198932903,0.9223913189808963
-670.6073425184006,32.882312364629044,25.184608824041682,16.120944008850152,7.614311460847332,0.422489279456376,-4.438616348316685,-6.180331894870001,-5.631836033479663,-4.743556481257965,-4.7932832886725425,-5.707208822336716,-6.620779247872407,-6.485980867600244,-4.714175856692398,-1.7752163865767034,-1.916753741435586,-1.072299117061519,0.4477249277399869,0.064910794564814,0.7522386691123918,1.7244084409274016,0.9651940531928831,0.026659813898234713,0.1643913025589413,0.36055246733064295,-0.3690410278208466,-0.9204183027538473,-0.14955694619943505,0.5351675375291232,0.5920422487599089,1.2142710989426517,1544.651334450949,0.25042476997710017,0.00013370905071496964,0.028012478724122047,-6.057816049808027e-07,63.7226448059082,0.11837150156497955,0.23409920930862427,0.29507309198379517,0.47082754969596863,0.13259694694303145,0.30963640691019423,0.7001652051169358
-673.6938204348726,28.32782592079622,20.90685851278937,13.848599831530056,8.772360902702129,4.522145431655917,0.29956365666486623,-3.287850169097107,-5.386011203347085,-5.714596395554375,-4.993483049069603,-5.085431464210983,-7.298027458111113,-10.118416899121058,-10.508383467865638,-8.012372095186603,-1.0045548033838372,-0.303523335172065,0.6409844339588859,0.06973684735429869,0.2643497296834209,1.1315839356974127,1.0800006676230391,0.5621646328174686,0.4090849265360447,0.3433798438798706,-0.11764011513872458,-0.3888430746621279,0.17485846772690233,0.7330343015031919,0.8289672803935784,1.0859515421431971,1699.491286585059,0.24471636843937505,0.00023932475596666336,0.039668336510658264,-6.882291484067253e-07,27.1489315032959,0.14436230063438416,0.0,0.2174605131149292,0.782539427280426,0.18793126660800558,0.23633972090267558,0.5570489801561688
-663.5527088878424,41.84764249834824,33.855016843688574,27.8441807907989,22.251318011449534,13.47432397354663,4.264543714594847,-0.4415319600222234,-1.5743097544821014,-3.023823409002971,-4.439168208440007,-3.207726940019973,-0.46117983135097057,0.6342618725972741,0.13276555100598228,0.12636367124411696,-0.23949772533737784,0.04852796548074734,0.45001012278330876,0.4256931374500679,0.5329740875099879,0.6252951256687888,0.523068552384705,0.5742851289434964,0.6575997280834858,0.5265882059984097,0.25776577456505195,0.028347854054491167,0.16536205711713337,0.6544674667040381,0.9908596388951385,0.9565187291577565,1309.8143945928314,0.2426137906900666,0.00022550486028194427,0.017848165705800056,-6.871324562899897e-07,66.42405700683594,0.2024328112602234,0.1885869801044464,0.31267473101615906,0.49873828887939453,0.07747639387318513,0.300273734634429,0.7949004168992004
-672.7031834538153,30.211540705181463,24.099108073055383,18.52992055082168,14.478560214262288,11.460737405884492,9.928658104473946,9.66451663980913,8.744796359301295,6.493505069828773,4.695230041903159,4.150480066237796,3.2467306152404687,1.4955768056676122,0.9488835649485876,2.506551759600983,-0.0661778281076612,0.03475297554023782,0.2840014045933088,0.4437717934782975,0.46631207321493184,0.40626506883619173,0.32947568525727305,0.3300884882335983,0.41256753719050393,0.3861650186144625,0.13162206820417727,-0.12278415858818278,-0.07723224236631127,0.20095848605091218,0.3793874745871755,0.28792424911710957,1473.1490184227976,0.2417236859984125,0.0001275930553674698,0.01842600665986538,-6.583327658326605e-07,25.024274826049805,0.048774491995573044,0.0,0.36745238304138184,0.6325475573539734,0.12798971382805563,0.17879944594672464,0.5828088778559996
-674.1707483594117,26.447800217842154,18.687364896265997,15.659814206623643,15.441387872846928,11.618801586279105,4.9829307932826685,1.3133344470256687,1.2063478116164599,0.024643802804763425,-3.9480528504514196,-7.630516879031835,-8.400557651476621,-6.758206678074028,-4.541044341139387,-3.193563953052034,-0.3421726193274117,-0.4458533721641441,-0.22638303668397827,0.22277379237784267,0.6500781828619694,0.8199413793143578,0.8023537072871424,0.7198326765604501,0.5189147849058455,0.21065765267549,0.008266187030968236,0.017361582782229004,0.09864033813266312,0.16757687738939228,0.2727664641520764,0.30366134326208116,1714.4237738670806,0.2548809786029723,0.00010008271783590317,0.047299981117248535,-6.473453279438839e-07,24.94008445739746,0.4573597311973572,0.04359288141131401,0.3448292911052704,0.6115778088569641,0.10102526279724963,0.1786236670371162,0.6387425374483421
-667.7242923730724,35.68317252207124,25.96291409236341,16.905325567770355,10.468033439645147,5.253782009594014,0.7553962158859545,-2.2798647317313083,-3.7804417336666907,-4.014033912253289,-2.881288536562817,-1.210085360614959,-0.7499017758023194,-1.564555597180775,-1.723302513701597,-0.5395298135519617,-0.25615013997989017,-0.25714325005151767,-0.06881916486913044,-0.010943133678365885,-0.10440276749666783,-0.1648873957844097,-0.07336264260238241,0.06728862791329729,0.12080247644901988,0.14007762893482006,0.2596131767882647,0.4516612977877698,0.5631373177928611,0.5413385934126628,0.4411420526524852,0.2653848739916209,1501.3703103904845,0.25316806842415235,9.929761290550232e-05,0.028650544583797455,-6.264531734829311e-07,61.35560607910156,0.07010608911514282,0.2525874376296997,0.29298704862594604,0.4544256329536438,0.10641807064213112,0.18604988113246607,0.636137669114096
-669.6171262732921,33.30064543185978,25.377162460760964,19.78304451814165,15.755385420000286,9.935559704909167,3.8042213297346232,0.697756083464169,-0.16269518153215923,-1.3215917839975433,-2.6179857489599563,-3.1071559110525184,-3.453114959251031,-3.4707013855517888,-1.7419674610507108,0.3803020867986874,-0.5055115168403003,-0.5838128285517951,-0.47124653648324,-0.698798884742731,-1.012118679780383,-0.9716615862413011,-0.6382798780306465,-0.38893187788960637,-0.29854550850353895,-0.17199851871835817,-0.0185706135474998,-0.059158180424797126,-0.33660752140599526,-0.6497195109446382,-0.8298229746932722,-0.8493711860301522,1537.3504951288246,0.24881099012611493,0.00011496711522340775,0.029263444244861603,-6.039630647208127e-07,25.028091430664062,0.12530678510665894,0.03189860284328461,0.16399051249027252,0.8041107654571533,0.13134417142302046,0.17211288009255876,0.567173770498863
-672.29529798774,30.63659786338157,24.366573498440808,19.001516161127213,14.873645745188625,9.905010389220456,4.1813061768261095,-0.0700761417142804,-1.82125902873959,-1.999287117291494,-1.7730365808426356,-1.8665512356533276,-2.547374406518765,-3.0335151751870253,-2.2164506108413393,-0.739574382262924,1.2264824682632922,1.0186849066669268,-0.23037568243963275,-0.7712880359917894,-0.709196569670738,-0.6933928103425794,-0.6829107303408268,-0.4227013986320426,-0.1944201249954961,-0.3582084064505628,-0.7183217499292346,-0.8683222437492798,-0.7905842160460228,-0.7367982245386845,-0.8049392735644652,-0.8317522884502933,1527.3140324032283,0.26216628530672687,0.00010407622903585434,0.027840426191687584,-5.9090820437798e-07,24.71505355834961,0.1066725105047226,0.0,0.1291525959968567,0.8708474040031433,0.17917482335215645,0.17280911128872795,0.4909573826573602
-675.0013377211221,27.36852340424966,22.96705272118023,20.034580529411382,17.04011856129091,12.005582234389692,7.208859035446626,4.620279054141543,1.9038238459194226,-2.594404716804975,-6.1010869195017765,-6.571089409792061,-6.209038302865994,-6.468489269923257,-5.236215511488585,-2.040343336827295,2.562304294932688,1.5443012352938434,-1.2155218639061531,-1.1488955587897318,-0.16338129441929308,-0.18567112869727648,-0.21902418572019736,0.45442726313740656,0.5403547859616075,-0.25009345159492724,-0.3147625676684922,0.24894322752764048,0.17124016158889407,-0.2704675185150255,-0.5355485159441035,-0.4593888081488409,1738.1468900037967,0.25763270274581174,0.00010630302131175995,0.0457993820309639,-6.60272318925794e-07,66.32693481445312,0.10506444424390793,0.10722075402736664,0.3802074193954468,0.5125718712806702,0.1462272108419172,0.2886961697714098,0.6637862728011812
-670.2919491641787,33.404276607992934,26.23436202781722,18.27504763936294,10.838676825619572,4.3490647779319795,0.15924085670122645,-1.0536880293683912,-0.5572858146053314,0.6474590095801409,3.048770172050727,6.089685263885362,7.120118000241291,4.771395026256041,1.0183809866653595,-1.6769721682894563,3.7210043922917855,1.7032032298739364,-2.9659538759382325,-2.4000945076527853,0.2225630446810821,0.650815854023489,0.06467688895029022,0.6439147111379571,1.0848622666189542,0.30255672914848164,-0.4376627559980211,-0.5626455592680599,-0.3764970173676378,-0.3361982189222017,-0.7214777649139928,-0.8727197466203964,1571.7866066993643,0.25641382848840144,0.00010336283594369888,0.03198713809251785,-6.603628154788389e-07,66.34416198730469,0.14628781378269196,0.1304597556591034,0.36374011635780334,0.5058001279830933,0.12776339501462258,0.3288159325686904,0.7201726243479358
-671.3857612731523,31.49718021443138,23.444119566392132,14.841921393518911,7.898681935617968,2.8769572319296004,0.04796686864767674,-0.44277607754537046,0.08553555501152968,-0.41342908352744784,-2.6834284636680468,-5.9151008104879,-9.061724707817717,-11.34601326658744,-11.89582952622114,-10.003160339224962,3.848925507313345,1.890004667305294,-2.5855956115409424,-2.319017787747692,-0.3779674511930784,-0.04785618594452581,-0.4022475078597497,0.5322176412908577,0.9799808477964522,0.0851715807714379,-0.4902145095124467,-0.4766784007369756,-0.05453597179467551,-0.10421461536277368,-0.4381144240768358,-0.33059968295592135,1706.5167130463428,0.2316312333319189,0.00015831459313631058,0.048610489815473557,-6.289018471958966e-07,22.84047508239746,0.12010900676250458,0.0,0.2079038769006729,0.7920961976051331,0.11905017994363165,0.3422238776830926,0.7419100901616922
-653.7648054870499,44.327257771685126,17.54271030103457,6.826274582159666,8.991136143813073,7.551081499968819,2.8331383460021553,3.047359459905969,4.540895960428976,-0.5636095898953678,-9.122318558794206,-12.944817578974622,-11.362186385312114,-8.534069961653136,-6.10639638728108,-3.688652744248473,2.6804633096413584,1.0748561670456709,-2.161210409794735,-1.6496611541814787,-0.18582944584327074,-0.11896994049965967,-0.11485074625684875,1.0095634134786726,1.0722023186768397,-0.0588646484751072,-0.24914108990371658,0.18570924181277448,0.44734340597037525,0.3021597481277915,0.31123041584057576,0.3600552360714875,1653.8531362288877,0.23679215584880026,0.000201372429728508,0.052317384630441666,-5.204389688524598e-07,30.167295455932617,0.04459394887089729,0.0,0.16405348479747772,0.8359465003013611,0.1007968078707317,0.33030457390798534,0.7661876947486326
-645.8223188058986,43.33906773260074,7.269264096010648,8.63784775673813,19.035435400515013,12.029047677350759,3.0229049704672537,4.950494302777105,2.6305576586634087,-7.430344094840542,-5.161449179674555,4.319594022485538,2.5146900020824674,-3.6016552922880773,-5.018728541907783,-2.2964732177438028,3.4274233202953264,0.5463436447362472,-2.4370766188155963,-0.013176512623477743,0.16960984007594632,-0.9398950637249089,-0.0020788145126562074,1.3865351941862278,0.16521133076422256,-0.758388433434142,-0.486713994843003,-0.6737003710676206,0.3774992646535228,0.2229006997300771,-0.02490197285217999,0.8567538771983514,1908.0479765068353,0.21366753214670253,0.0002449583262205124,0.0933639407157898,-6.100927692124408e-07,61.58565139770508,0.23076094686985016,0.1138070747256279,0.3172312378883362,0.5689617395401001,0.1379032429261206,0.6161821190314294,0.8171251560060336
-639.9244724515784,45.82491008792735,-1.6528053857471947,-3.351408902511888,16.573055581581347,16.905024535855993,4.77584377670255,3.8963482529649482,7.671047213613631,3.8427985860887395,-4.71840592847983,-9.844695177954792,-5.752633166682403,-2.5396550585624804,-6.478021784865672,-8.157501102858845,10.52414315603536,-0.9104209939412089,-4.70214190377389,3.0513788718585135,1.0773849552866854,-1.1949353717911528,0.05485645452290276,1.4735169099281467,-0.7476209523816656,-1.7737204470131418,-0.29001497155660216,-1.8319840240511225,0.731162662021361,-0.5942850082624876,-0.5572254877928312,0.6716839617057829,1764.8289079736667,0.2160386659175556,0.00014353077858686447,0.054977599531412125,-5.515054511508765e-07,78.11089324951172,0.13303817808628082,0.32755807042121887,0.0,0.672441840171814,0.27675548897512064,29.194399677650857,0.9906092758356304
-654.8826581926072,39.543463817931254,16.129569695068295,10.323031150293053,8.275543025649142,3.155469403774882,-1.2508918279044972,4.5158329101812384,5.779875503519134,-1.7048455110744887,-5.189223068121137,-4.960439970804858,-1.6084985221343158,-3.5113664453020985,-3.445054582988788,1.6157369673548168,16.620948739683218,3.0871392356784613,-3.0122083574928666,5.597873654137072,2.2199664625285993,-1.4245658735988214,0.321325433755981,1.121827887707919,-1.6540730769490855,-2.3933173773716865,0.8435842642132246,-1.290585968129737,1.1443941441347338,-0.10055722766630867,-0.48429024469585447,0.4802884123210862,1859.5985764882548,0.24480741354064342,9.732227772474289e-05,0.07760144025087357,-5.389774317101515e-07,282.8477783203125,0.06163521483540535,0.0,0.17311175167560577,0.8268882036209106,0.30808860861717263,42.88902061379493,0.9928678419884327
-668.7519569626195,28.457446439295886,15.063827195481325,13.904507562876397,13.008257965065742,6.192043414369369,5.751322145031165,11.328373932188743,6.604314968190767,-3.3928672841419925,-1.6909575886669563,5.119616824974607,4.254643753474906,1.000474477098399,3.1375610700796255,3.232786617587209,10.357461844844975,2.5025373105078073,0.7625424865892796,6.21886296697205,2.4155206209127886,-0.4746757506483865,0.7289436068975645,0.6156908653236739,-1.4865008166791553,-1.5681786385413845,0.7115249718874654,-1.1869067221902934,0.1439034809394565,-0.6839558577836031,-0.9203091038691653,-0.34801848620405573,1946.9119612983682,0.2354824234876626,0.00021772459149360657,0.07362683117389679,-4.778162979188023e-07,2263.2041015625,0.00050101347733289,0.4706217348575592,0.5293782949447632,0.0,0.01567724926897257,43.4850132109361,0.9996396091854377
-636.4566168670021,34.87624582100566,3.244958420555577,27.91870389020494,15.873169903387822,-5.952819543706417,3.1473688421103176,13.440208803639056,-4.618914567264281,-11.395880328248008,-9.695081876960606,-17.20140466671978,-3.5264450454874945,-5.712715498519206,-11.331611289052015,2.4364091681031765,8.034245343010426,0.14444403618665044,-0.08939233396456014,5.259808983961045,2.842665187497906,0.2561380609326951,-1.1789458106760762,0.7550106831026455,-0.8418711661105863,-1.6180799870468974,-0.05641450382624769,-1.1673283817825617,-0.804122197068832,-1.5099712712527338,-0.31950919217088797,-0.04006666168036338,2194.8662353410327,0.23859423022653783,0.005025775171816349,0.09033916890621185,-2.813159623498395e-07,212.8245086669922,0.0187853816896677,0.5731485486030579,0.03687742352485657,0.38997402787208557,8.359320079108038,35.74888762352868,0.8104815290735939
-528.8679995437991,26.09746913880609,-30.124030516401476,50.27773150597901,21.699997362182593,-4.054719606014601,-1.7331065054737806,6.60498507067306,-10.062301473718282,-17.73825506089476,0.24854864571913593,-19.637555908359573,7.15848024547472,-13.15769785485471,-12.778562226514055,-5.370162100391317,27.118752683356192,1.290443315473428,-5.732813720127451,3.2673376884081744,2.3060284343902517,-1.560595934983019,-1.480561659046537,-2.1082139496100947,-0.7000527779714776,-1.8846878943135117,0.2912104018574102,-0.7270372700843074,-0.6487693461224735,-1.3621117625689063,-0.07605105374779514,0.3610645104157402,2667.678522821613,0.22230422794305024,0.05198059789836407,0.10849539935588837,-6.638963927992288e-07,212.80435180664062,0.045995548367500305,0.11261283606290817,0.09336885064840317,0.7940182089805603,134.20190975887505,1663.3712103583125,0.9253427255575973
-513.2201144770302,100.04988709222297,11.844044509496594,52.26702632962998,34.13886511246231,1.8819988483351002,7.986430485690658,7.613559359761167,-9.881743349294737,-19.640521056591773,4.4521393598351215,-13.23491524152492,-5.26756422514119,-9.216153042480544,-13.403513157398432,-6.7517152603365425,46.15426171748626,3.2717093996451267,-9.007029537228073,0.7790112654974822,1.5086954240713168,-2.77560305960722,-0.7726714387939344,-3.5423666109677003,-1.76795335844603,-2.7189497923044916,0.15943415184724846,-1.0607853328109498,-0.9634683457813353,-1.3225267302964407,-0.4627416070822118,0.4236801570689386,1131.510182899001,0.2036240928459871,0.010201706551015377,0.005488300696015358,-8.311284479916058e-07,190.53773498535156,0.24200166761875153,0.06222853809595108,0.2122233361005783,0.7255480885505676,394.6789122967653,9403.958783015734,0.9597210423969882
