MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.4426120554697,61.154645466260675,26.80168429288006,12.137230042344836,11.450622265741519,6.742591737385663,-0.9304241304598132,-1.3321585828559803,3.454816572847023,6.005043802724044,9.152744833332072,11.44737510807536,5.369505238978686,-1.9758021096615428,-1.6454746584825002,0.9006945535034923,17.546421296424604,5.565217861715738,-7.031439106321096,-2.583567104049063,-3.0876203133011497,0.4088097186812766,1.5625872833743026,-0.7483516544120021,-0.8057493416297228,-0.07599528173232542,-0.5966714155451747,-0.708140510417735,-1.2495087410565522,0.4364675933176837,1.2057601426244715,-0.6825606390857133,1783.5303622860617,0.26112612939887364,0.00037818029522895813,0.0420546755194664,-6.801324234100031e-07,0.2722305357456207,0.05789662525057793,0.29935479164123535,0.6427485346794128,3.593909550345197,21.6215674394009,0.8574720774940461
-681.9512900003418,75.4195705816044,37.66495322488454,19.100570035536073,18.348615914135305,15.337868925957036,6.0077108582952965,0.8816990786204207,1.813633268299283,1.033565458842841,3.823547136842068,6.62578781486673,3.3159798903893636,-4.449714520330896,-11.424754392816702,-12.722517330306646,31.93529934980454,5.312841970337719,-9.74014529109449,-2.0195357818310504,-4.359295013004589,0.7418209160366619,1.497962674903932,-1.9274546258640903,-2.104558814354942,0.1440821084321298,-0.9685319591971564,-1.5071142611517945,-2.4253229500771782,0.6688754602486287,1.9080957745420806,-0.8542983366008089,1318.3545765315407,0.25295861209913606,0.0002476908266544342,0.014548354782164097,-6.247336095058161e-07,0.022285114973783493,0.31392642855644226,0.3691430985927582,0.3169304132461548,7.575254861645358,83.82140498942886,0.9171167209612603
-675.9349983524958,77.32243455828078,27.672986795282625,2.5466750569513557,1.6447072801287599,5.84251698243775,3.4409493104223934,1.059482199694862,-1.2649844079752133,-6.454557783957392,-4.297101846594773,-1.5430280477628788,-6.258496941401003,-8.484402868699911,-5.981253843543964,-3.449553550831049,43.55177492341571,4.471901034147756,-10.873852994021078,-2.4156380630306247,-5.63546317704168,0.4076133966972263,1.114826962619738,-2.1298429018602554,-2.386734710011012,0.5244456453993129,-1.8884118849459803,-2.4604248162410243,-2.7119562676464564,0.8966132466684857,2.018702808575504,-1.5587038992708766,1590.532663961494,0.2019100203300546,0.0013912348076701164,0.04205247014760971,-7.493598624304107e-07,0.26289623975753784,0.04249824956059456,0.20066538453102112,0.756836473941803,23.398715298452665,183.71290274353953,0.8870236468641343
-600.3602003971465,122.16968501481027,11.661067372422945,-1.5585139392314893,-2.4374675362524556,1.5225859793727872,7.250831351779976,-2.6528154152202985,-0.45994471036885964,1.7406369697548745,-1.7225568062723013,-4.41006577283785,-9.261892247654497,-3.307625023591635,-5.864297541810716,-14.200264239458459,53.564809917044705,3.2787797530779557,-10.281672856966482,-2.763326642199954,-4.43669372917325,0.3318304918673831,0.4866294166631402,-1.913629116975353,-1.6491434296293956,0.8928989753083961,-2.240785687995679,-2.4642120262540614,-2.5006141864194293,1.0861419010210276,2.108097530971117,-0.8280625629983819,1135.1329485111514,0.18504262107571598,0.01274135522544384,0.012552049942314625,-6.6929185275032e-07,0.036936886608600616,0.27046146988868713,0.3648814260959625,0.3646571636199951,11.569208140638494,317.6361751601428,0.9648571720649289
-492.2957864833006,115.26736700183048,-44.71770716500977,2.8073707326264303,-18.096494977353245,11.961316969477803,12.953734618687527,-11.65999471824041,-11.884800291255829,-7.347283312501872,-14.526959702338049,-7.299691512981417,-11.575682874514735,-2.849209106687895,4.566811268267655,-12.199454399769337,52.67646112336805,-0.08378481027582185,-7.504413629359375,-0.016021005050055742,-1.5993160429833866,1.1271352905296326,-0.02128852386424577,-1.2468465405824634,-1.2411785263693,0.4257898058831746,-2.9030688862987573,-3.2229070787857994,-2.9168631173820287,-0.3721480471526004,1.3390499141978724,-0.3907807691791009,1497.2937372810825,0.1893230971570992,0.06419739127159119,0.02710343711078167,-6.013018360126855e-07,0.061467494815588,0.3070501387119293,0.3692858815193176,0.32366400957107544,21.642987029404964,386.6583435370013,0.9469926120510526
-398.0331513156384,89.1880542681721,-41.04656462606882,7.782547465720684,-21.48421012637404,11.45795507285964,6.288418861962837,-15.879906115673712,-17.213780981650054,2.0729701327341834,-10.064255296466056,-13.210366418532395,-23.315750806599468,-2.6596103793255264,4.353594757900298,-13.244286412519486,46.578985847854646,-5.1372352591987225,-4.783260643838169,1.6011000677824758,1.0117773481047625,1.775216820476289,-0.18626061403474897,-0.8429512648928,-0.33486807107753397,0.5002324986450118,-1.09269128430075,-1.8162786914888045,-1.6691231217694262,-0.46570444113455367,1.0504949548464773,1.1177686350756948,1814.7799934252062,0.20887205764924713,0.1336828675121069,0.048530928790569305,-5.754200331869845e-07,0.08860908448696136,0.0,0.1108122318983078,0.889187753200531,90.34926875987559,366.9107410057494,0.8024116108334395
-367.11894769433087,89.70663928052207,-26.33604150188456,-1.207272672449923,-25.47671393197176,8.530184609305111,3.4881293753454434,-14.637751116860967,-14.962508318139687,6.947781746320497,-14.152147880169117,-18.08876606772849,-18.836653770800034,-0.3144153215653378,5.517058180400479,-17.991660085720042,39.488422151549095,-9.089485140468144,-1.2839946119707837,2.525358313233991,3.9886107613368336,3.590949257140628,-0.814249389865263,-0.9423532919171046,0.354271410071056,0.5673375620182854,0.5036275791455713,-1.0444479366948085,0.005999415141250269,0.7630362516015142,0.4091806385059926,1.638344458702816,1850.0660392861091,0.23041951384990653,0.24944503605365753,0.06738846004009247,-6.135537952553253e-07,0.05968604236841202,0.2364272028207779,0.250074177980423,0.513498842716217,48.71063644414057,451.2432820128907,0.9025697476389977
-317.39037228759076,80.63368208437366,-22.503893832642973,-8.830573800335895,-0.9587390434139282,9.753798881069493,0.4951456072854363,-7.337426374369663,0.3476949006472796,5.152514245623273,-15.620970500678165,-8.580478947986778,-12.173081458657792,-3.1315032485576566,-1.9928782898208817,-7.290720865737784,26.762057342272403,-12.008102311451971,4.421039808242575,3.9574826174079316,4.942184785358227,3.2416393849716307,-1.3766024151798328,-0.529890410029846,1.784151724997061,0.05727227842829051,0.8630935323046776,-0.7457479018938965,0.9499843617982464,1.7089794548228543,-0.6811383819428055,1.858491297250131,1989.4370919500943,0.2566568219850042,0.2114131897687912,0.09840074926614761,-4.952980856839611e-07,0.1239839568734169,0.28171876072883606,0.14065295457839966,0.5776282548904419,38.69448081264319,464.8180619119662,0.9231509098000629
-381.706171088972,58.04059501058531,-0.4564627061583555,32.386981356960575,20.263794092733313,24.009997542190412,3.1016850398266564,-2.7151232684590925,-3.0261865240509334,2.518426245002563,-12.796952593673488,-15.018586830165049,-16.9641024555306,-12.793678705414294,3.06273789033874,-2.002805521899911,2.735563482736351,-9.83655795200623,8.089759869063448,5.239125878774111,5.474565659542527,3.1287375416813497,-0.566284544894725,1.225715794918546,3.5123826640108313,0.07005035638820697,2.2265290352005342,0.9630018647097526,2.2284830004126035,1.916137349618701,-1.2591880333470913,2.075608893916409,2091.428731888785,0.2823751464182554,0.1277885613963008,0.06587337702512741,-4.4119687039114725e-07,0.3204130530357361,0.06776463985443115,0.358512818813324,0.5737225413322449,128.20559170221458,280.2081961395823,0.6860889727065819
-376.7172464821855,39.9806047499406,-0.4998051198555721,25.376532109087577,20.666651518488685,25.082687452481686,9.212494033803658,-5.8448712144262895,-1.5228790095940412,-3.4723899858417426,0.6635698243005638,-5.7292482444024735,-10.420825470981853,-8.92508359361104,-4.623595224559699,0.9522309087577578,-5.857156789715749,-14.203663846799655,7.397822608556949,3.9622298624421255,2.4420645529428406,2.575946580496302,-0.8640285728260146,0.8353938916014922,3.558230069656099,-1.665042156806192,1.9208221288528937,1.7791646558070022,2.851856668613579,1.9807738445588083,-0.9187413477167032,2.320966902907547,2725.5301755896653,0.27583885980382916,0.17738146614283323,0.1932736188173294,-3.661079420085022e-07,0.2962667942047119,0.07837259024381638,0.3349775969982147,0.5866498351097107,81.16414545627376,477.08493901638246,0.854609442784945
-326.7963839696565,33.37394669148313,-9.232567942852413,9.589240223568979,19.834267103342086,36.43837849630671,-3.869695445974522,-17.289830989873884,-3.973388386667272,0.26253505603986005,1.9918921143798927,-13.518384453556124,-5.390763343264219,12.264442849508589,1.5645839470024157,3.1745261429188805,-6.188155243462085,-19.028311329040697,5.923726523824081,2.4862815539855196,-0.993320912464639,1.5582900913755626,-0.030853557202007692,0.512806939600419,2.634095754844384,-2.7054683381873854,2.0901901046932188,2.0567960953476496,2.474014191164266,2.3708366013184263,-1.2024582029947952,2.0657505740274047,2867.5747469154885,0.2798676099713179,0.2590606641024351,0.21979522705078125,-2.3005678256466272e-07,0.18148590624332428,0.15767544507980347,0.27567723393440247,0.5666474103927612,37.41908351331506,941.9556113109037,0.9617928830394876
-330.0650387163598,35.98845140239118,24.61953562740534,35.52176737464448,10.736674854991795,21.1070611857932,-2.1460588294616887,-14.376968774667066,9.539240801595437,0.77237630439038,-6.868004066247818,-15.440368492271087,-6.56641696574486,17.24438028470881,-8.727527716258432,-8.94885248931632,-2.635378085287133,-19.297001073296105,5.2340496307018824,0.24357492577059714,-4.474454500948231,-0.30851473093723464,-0.9107256534771122,-0.07140369566106469,1.5684771461702591,-2.902760239913364,1.4266793409780647,1.1748558828117872,1.8564911152961856,2.052927660969972,-0.860252779516658,1.1330521214605782,2836.407620501511,0.29264443474128393,0.14014593977481127,0.18314258754253387,-6.538780858346605e-07,1.0,0.0,0.0,0.0,0.0,1231.1536865234375,1.0
-507.5679820054028,45.948315499200504,13.32635672312339,46.639811057179884,11.79448802162769,33.86923142364401,12.284900017865478,6.551440346303406,15.709256843296632,0.17776680758565844,4.330632324487091,5.819839529986627,2.1285525403464596,6.1238241402932365,-1.8762510259359213,3.0692725086310597,1.0290533549242933,-18.137676157762588,3.4215468374945504,-2.591323366180173,-5.678462434467754,-2.073746619826374,-1.0747699448271943,-0.03988461160771992,0.4015858025185034,-2.8485596052538997,0.704839727192271,0.9121091850399041,1.2506831874744315,1.452151013418186,-0.8614474500132742,0.13086176146675949,2075.27005247927,0.24629998012125354,0.1829793555662036,0.040024884045124054,-9.208198377441875e-08,1.0,0.0,0.0,0.0,0.0,1224.585205078125,1.0
-387.943840993515,-62.558883177064715,18.806287412678778,14.853947300987901,-18.546968499286084,22.30914227865906,-10.206140372493548,-12.077443208522212,8.796873707294191,-15.071109247450439,-3.187702911393335,-1.3994566017237833,-1.9584725352787213,5.770845537298698,-0.1406803540450878,5.30925058091495,-0.5353945810350527,-14.693385223075245,2.8104896749789106,-1.2677595894673628,-4.869399340052042,-2.8587978649021153,-1.6407165314094205,0.6715207512132207,-0.41895210499774393,-2.5069296932874963,0.8952950948701649,0.821725591319943,0.924159979224394,-1.0109921674537228,-1.6596347623086056,-1.3448018031590996,4483.680013387251,0.21354056945451672,0.6690197959542274,0.2279333472251892,1.5121556215323527e-07,1.0,0.0,0.0,0.0,0.0,1266.435791015625,1.0
-355.75832130005995,-81.27942861642975,18.365975520029217,8.66083614484113,-20.468208325610185,18.552318057691693,9.299321228946493,-5.890891814561332,6.0787922630697295,-18.35738756053457,1.1948540118223354,-0.6140245153196914,0.1026727798818729,12.570254716385051,-10.413485735291275,3.4838517739545045,-1.6897208618986306,-8.148890898841142,2.8453643336199366,0.3718260158733743,-2.625505947696617,-2.845861777586164,-0.6962411276751569,2.3745247024384057,-0.5234902936676714,-1.9492514132517424,0.6677400869086039,0.6194049057373269,0.15667065992367427,-3.3785434571191644,-2.0958526314053456,-1.1128976710215523,4766.680741002347,0.23105795812188354,0.8377299318090081,0.17938588559627533,2.133816884154835e-07,0.0,1.0,0.0,0.0,19.93585164664546,1601.182190345542,0.987702405913547
-325.57573414398047,-56.20516453323317,26.597244525483433,8.616308690959762,-15.909799964563764,11.248396885462004,-12.143297999522513,-8.870687236705315,6.965580336925571,-16.911477306006432,-3.3736840248089197,-8.760514259169028,-3.23680159452861,2.826651711491373,-6.170750955370959,3.437871556773432,2.5344454865357204,3.3306099087542616,2.005582085258616,2.741857008603779,0.9402912879802187,-3.257415861995737,-1.402903416158247,1.8056579394173469,-1.6516830580334556,-1.414895047115631,0.3516410044227759,-0.2919488440336298,-0.8307352157186578,-4.252624126554578,-0.7083440041243001,-0.7654052224564566,4629.549945648857,0.2240589219266865,0.5070644747465849,0.23301361501216888,1.6358499540988552e-07,1.0,0.0,0.0,0.0,0.0,3189.73193359375,1.0
-375.6758357842709,-59.921699094652666,18.197992944496455,11.718455485631925,-10.008655258948036,11.922026116150626,-1.5725080592891705,-7.318381405058115,-8.209242547456284,-16.859819647434982,0.2820274636078459,-9.02590748524662,-7.490576719943649,2.8902627704459833,-4.856284061158416,-5.6232981689859045,7.020988981374964,14.737168538217054,1.973774489479186,6.539520548979535,4.120268225162551,-4.691922923211381,-1.0657830060983022,1.1925814391492975,-1.293717962980628,-0.9315194355954761,-1.1632059092623823,-0.41944261280811557,-0.827667747463769,-3.986209830776707,-1.1780767976808932,-1.6063342602083237,4576.524076622931,0.24414532922855664,0.1860669357702136,0.21954722702503204,6.746371623756577e-08,0.0,1.0,0.0,0.0,0.7701555260281481,4165.795274161472,0.9998151581826746
-388.28564379927593,-32.54469525986638,18.835860191050923,27.710699890456986,-8.603235313987085,9.346544255720712,-11.376130195091498,-2.8932048636045002,-0.9358235865767791,-14.758853960319577,14.412179292878811,1.4958167939400897,3.8580965044016464,-11.462074403534155,-23.84654535617305,-18.91843474407588,-4.629208936672171,26.59849940664477,0.3718066069390471,9.340633062541457,7.096099876255198,-4.4748518556642525,1.1833104118505529,2.554970109316432,1.39441585914145,0.9160586768605892,-1.0060002293200834,0.5466180712151719,-1.024188941094178,-3.298875391674283,-0.05550449572582383,-0.9012379054474418,4068.959643682077,0.27302120529157164,0.21077672205865383,0.20247158408164978,-3.782767298575263e-08,0.013205759227275848,0.6049396991729736,0.27802354097366333,0.1170368418097496,1944.595046004678,2877.075364151572,0.5966968123933503
-390.0148429088985,13.88702084152791,33.402096249824744,40.045018513091236,5.198890021234284,16.30962853211459,0.022234608455053873,15.848438496131816,8.44762853741544,-8.348928202054482,-1.8813463925425062,-7.6663119101766695,-5.7299416520614574,-14.531038849721188,-15.536408126199085,-1.2276221364908677,-8.468683614336864,29.141209330861134,-1.4314711737772787,8.855166966715348,6.801468222586458,-4.388043554809278,2.0421153655209405,2.9069727653218003,3.1037544176673877,1.1469745543029035,-1.9647339495853007,0.4695046899189096,-0.5935761678633593,-2.37544480424822,0.5563653766870709,-0.3998042491012253,3076.288780419176,0.254395626441018,2.3688214728608727,0.11966434121131897,-6.981565883693002e-07,0.014136929996311665,0.5948055982589722,0.2657184600830078,0.13947582244873047,2117.233791118834,3028.440525287416,0.5885410422559517
