MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-263.03730408537126,-12.439034661711782,-29.06086719868817,42.09739980422705,3.1579711339573144,-4.804134714512619,2.195343803556599,-25.662934332761687,4.254346769017776,-1.0799671949260574,3.6258884785054963,-21.884101434083238,7.698953843683664,2.4705332616293845,-0.7287286928830541,-1.8758879418408354,4.207348936631469,14.486895749801437,7.048886577679552,6.109478371109364,7.021772017674249,1.9395084561755245,-0.7909082847989112,0.9269046048130434,3.2426545598592913,0.40840240037924147,-1.3593422126204375,2.2862694346008645,0.680456729526002,0.7367187494784015,2.325407066341471,-0.912007166540379,3358.735805668887,0.23619144649212093,0.9291733670979738,0.19481609761714935,-2.1409870317615456e-07,0.0,1.0,0.0,0.0,12.289906524639264,2969.2301130066107,0.9958779728312636
-272.5075751702298,-3.2465867081573885,-22.86503832699252,56.70764654791597,16.826137321484055,0.5321772137457327,-3.059435001724421,-27.42641265767881,11.179894265008894,1.2433618254593344,13.0824183631401,-14.86444433089842,1.3598372931143738,10.121432896434616,6.10008480762088,-1.2430903512534424,-4.944296139702075,15.75758341853805,8.531297651765382,7.1997602354046535,7.617221524192669,1.8343489799248212,-0.7760410783973237,1.3330056613823222,4.624803778919087,-0.11008683850284784,-1.8965897720566658,1.4762385623238534,-1.5338451574431249,0.3662348871886212,4.0955543803667185,-0.6267984516530135,3203.7418432247555,0.24736732016193322,0.498130327090621,0.21309399604797363,-2.1249553394563486e-07,0.0,1.0,0.0,0.0,3.7190255671726504,3535.7050466984524,0.9989492568589579
-307.0508756635451,23.153145197956427,-1.4250845254369053,40.376231897632266,18.319023153649585,-9.81049021270034,2.5618437241909926,-22.257862466623756,6.897278341973896,0.2129416211727111,-6.506021663943093,-0.5531612162987867,9.184120952095025,-9.91953886785878,4.564478352324091,2.7893918349570574,-11.002366960239232,13.976503695338799,9.381441580373838,4.733150202596165,6.755361794247876,3.4369493639944224,-0.4302205607545262,1.194966204262631,3.329526821705522,-1.364029604347645,-0.4604805016897243,0.12367878300347303,-3.6731977717023394,-0.10874748240778337,4.128620281366017,-0.11082501582457585,3167.9757637175503,0.2782945080542116,0.5990766929462552,0.25986242294311523,-3.045645770490485e-07,0.019235001876950264,0.3035109043121338,0.5012102127075195,0.19527897238731384,1635.613635670807,1825.687145579193,0.5274569478240697
-305.2196994661528,54.228182236448006,-1.8210701545798633,55.2004137596364,18.766056531480956,5.641914998035507,6.54533297001842,-28.94546789264129,9.706313030820558,-6.012661201772323,-10.519746373348454,-7.04340536463518,19.209821361261998,2.9610988008704204,6.132166961292663,-11.15911379454013,-20.11159063944412,12.71531166359003,10.859590523939065,-0.6445804107503212,4.9502863924171905,3.4246577278666686,0.8370357467941156,1.938468827090807,0.3561455833197951,-1.1994974615724794,0.41258228843796396,0.45609995583787727,-3.1769537948526527,-0.625655551376744,2.90386060913789,-0.3310053220618482,2343.0438562141717,0.2638197108037514,1.5442751366645098,0.08638712018728256,-5.324792827272318e-07,0.017609156668186188,0.3058435618877411,0.5092122554779053,0.18494416773319244,1620.6878819714611,1619.9730067004139,0.4998897022404371
-303.4498103195342,70.32922866766003,8.026596277286183,66.11626540743431,31.398069958505612,-3.1622813257173905,0.451914473061225,-26.332869223197097,13.377431903981591,-20.138863403433035,-18.801667686324855,-19.789899640632775,9.141997722741124,-9.709475797360238,9.929797668854711,-7.496596489593781,-29.668512736367518,10.619656653292235,11.610726346543068,-5.826778306810509,1.5608510936182625,2.4002671372859874,0.9871963877613329,4.031402299779064,-0.5567486249062759,-1.3723479124173417,-0.1285416544324443,-1.0513906699581332,-2.8450196014321225,-2.1487690429762454,1.1104530835640107,-0.5622819328902845,1814.8534272397228,0.2676192715718238,2.333132531493902,0.02144993655383587,-6.124463675331027e-07,0.016676081344485283,0.2922949194908142,0.49103760719299316,0.21666745841503143,1069.582452079085,1613.94464753029,0.6014266253414107
-292.63443165057214,61.834152978975425,18.739695439649644,63.60598388190898,38.28969038138274,11.11353166393966,3.2803755910827506,-35.054538971168746,18.116719186043266,-14.885864879255656,-13.821738293508181,-13.28503366681791,-6.229091588319595,-9.653470485359561,9.243161510996352,-12.415654188870253,-42.52140915318314,7.049490632332847,10.854877927192005,-6.250652837516352,1.7437131754482738,2.6093448087711573,1.8336932574009255,5.952248135337661,-0.5113499912394969,-1.1236160266900095,0.7184027506012527,-1.5931795103824666,-1.9279794510621766,-1.7127509361241215,0.4835245094726567,0.017721114370749386,1976.7695672458408,0.2778778145116999,1.653733255341649,0.02753559872508049,-5.114738216826698e-07,0.07167015224695206,0.3235413134098053,0.5171161890029907,0.15934255719184875,367.5515816919056,1101.1791311987195,0.7497488283822136
-336.81898147587094,58.570758451293,38.528181623982704,39.13284235763007,29.52239632716845,30.558842704490697,1.2928856529027577,-30.21521164458244,5.3968073191184835,-12.042092561094652,12.302504411746298,-29.309418235818438,-31.317414512573023,-6.724042483085381,14.136445814121037,3.865474071658965,-25.99876469808287,2.03302673622407,5.006842167909433,-6.382240219546554,-0.7089333434798537,1.9116479632234205,0.589251996793682,5.406656170683077,-1.1219830587824162,-1.2876484971674822,1.195149478432542,-1.1724626529961,-1.1002755084731792,-0.5307669484318385,-0.45877997522161745,1.1561805101651095,2202.341204070399,0.3032239150571841,0.27923435997217894,0.03547825291752815,-4.490529644244673e-07,0.18294602632522583,0.2624216377735138,0.31959792971611023,0.41798046231269836,121.58551777972045,717.688041790592,0.8551300509908005
-458.3873701409433,75.29454440368583,54.50710054070598,-2.997400299468266,28.94623816659646,14.617718916126371,21.89154334851498,-4.261284358792256,-15.468722697713492,-2.7872641636907054,7.378011982483636,-13.062707038949188,-7.083730596355895,-5.360477206643238,11.111546486910829,-6.637257117864388,-11.61911358241078,1.0727109792818559,2.3278910641773503,-6.6854881382601,-2.1193326511374124,0.537405858780157,-0.08749808214620843,4.6620704557749795,-2.5687545349122995,-1.411986511952955,0.06884251477243195,0.004121805741295878,0.17720903632559304,-0.706022372593883,-1.8971091305551597,1.0759414654427515,2548.59886371681,0.3439881105559975,0.008810671977698803,0.05400434881448746,-3.073985735943462e-07,0.2228507250547409,0.052062299102544785,0.4339209198951721,0.5140169262886047,834.9923766869972,3591.875787375503,0.8113807898176187
-556.917412950581,68.33966749148914,61.954099375416746,-2.0051874229594064,6.9980668551620635,-0.9168545570798621,-0.25922576232492545,22.940196298370545,14.537214090087463,-10.296398378819134,-2.6026966102935885,-23.067728867111647,-2.033168290966027,-16.593675676535096,6.6057389327852425,-6.488397880005315,-1.3451073727051,6.0443238422268655,-0.2931354572158611,-5.919448172009991,-3.4153295047040912,-0.06183737450247154,1.1947508492994032,2.778690908548999,-4.155674708621175,-1.5008621459318288,-1.3165113797418664,0.429696149813243,1.7066265457363632,0.8750938427371374,-2.3799173227185557,0.41049462543446913,2703.8923023152165,0.34267377551390515,0.006729500368237495,0.05006315931677818,-3.2336363929067e-07,0.014824344776570797,0.39876556396484375,0.3751625418663025,0.22607187926769257,42.36440381983287,7396.843603992667,0.9943052534926645
-638.0026813762204,61.01231752715859,56.634260970930214,30.578681267617874,46.85137976735034,20.083939637000263,18.678417989967727,16.58725913706218,12.362366595814073,-11.365764804522321,4.2060436294879215,-16.486680762572348,4.1147414971150145,-7.149798863731849,8.2806552152392,0.8796226718785192,6.031134048434735,10.555387270529152,-2.563564084572604,-3.39676282722498,-2.4426677907581253,-1.4393880609727188,0.952670854071318,0.7980057922452742,-3.3022352348342854,-1.5191184948765686,-2.0517606248798796,-0.008695438096022579,1.8620466768540538,1.204579234671475,-1.9175726582048054,0.20817296758386838,1995.071117663368,0.3439420121791515,0.4704097546637058,0.013526400551199913,-4.932449478695884e-07,0.021545834839344025,0.5590463280677795,0.14630836248397827,0.2946453392505646,1101.244250347979,7039.860241839521,0.8647303628881348
-279.2730737641211,46.190127505192386,-6.069553175257369,13.820500433989068,1.156895179918096,6.0339505590619495,-1.9964119105307425,-7.6424115925331755,-4.108038335621225,-23.03284082547521,-13.022545096595842,-9.474311506515152,9.802540981970228,-7.929018225976302,-2.7336543424039563,9.15434856507401,8.900275708518915,11.020648350855177,-2.4328472567669306,0.9468049119626503,-0.6851030816588585,-2.2923956217473718,1.1792619238378712,-0.006620822740878829,-1.6462996775354548,-1.7073134551829303,-1.6958982780245884,-0.07529695059837085,0.3355462947499994,0.1823481423421763,-1.4992734683920732,-0.8133661456990342,2817.2721029373256,0.29870649177256914,3.1430647615343332,0.2655892074108124,-1.9668243800426374e-07,0.030607616528868675,0.3077511191368103,0.4936005771160126,0.19864824414253235,2245.4110311557884,6113.232523531711,0.7313665768297334
-269.9302228873726,86.39186326338597,18.865645693989244,20.938074168111783,11.007185523378219,10.189549295015695,-0.24188682011630047,-12.14200531886828,-15.11882771078947,-27.218449397470565,-19.10904130004682,-14.67786817340344,8.879571363605006,-7.749007479027203,-10.462951120378202,-11.567371046358023,11.022752333424277,9.51442076357376,-2.3241857582006102,3.040511344274663,0.40886233344358436,-0.31363008669906545,1.9041987019019464,-2.1900402677082202,-1.8704779390732145,-2.3833101682925966,-0.2744089299064003,-0.2942302359586907,-2.137972664445723,-0.6402979671446709,-0.9051993263997887,-0.9988825147767162,1716.1809055018239,0.24082084793217443,7.453221762552857,0.02683631330728531,-8.421184079662595e-07,0.017629893496632576,0.31241780519485474,0.515229344367981,0.17235291004180908,1870.0631290797135,6052.359234201536,0.7639531139179021
-324.52370352956603,152.3366757799372,25.302179020357556,13.587625682681324,10.336471204884374,7.499035725934417,23.462804142305124,-18.335441734175724,-26.2363780487235,-25.762357911351096,-21.128344285128865,-21.36139144724084,0.050302924203757926,3.038402874665166,-1.8466048022122963,-6.4990466591041685,5.515094781866381,7.975850178903209,-1.0228322012280577,1.7140686199127944,2.7744642288970685,0.8643580115531541,4.009993139308175,-2.0624883622190135,-3.0234277752212506,-0.9476604559524711,0.8970055912456947,0.09415540319517139,-3.1010373166463627,-0.7561093473482918,-0.34350788024507906,-1.9501364351209487,719.0178502843386,0.1626278483886725,3.4288992704823613,0.001326740370132029,-8.744068560793033e-07,0.0353584960103035,0.29583945870399475,0.4976229667663574,0.2065374255180359,1176.4958432003796,2955.0910708621204,0.7152435934008813
-375.0285378071802,149.82924960715366,25.032376684806362,15.889294781718704,26.468936602144044,7.293949514785981,12.44401115646784,-20.408267067530726,-3.2055546976243527,-11.982740061157891,-3.676522381209203,-21.967259102613447,-12.764757811305902,0.12148478995193324,5.5889567226161,-2.9652987740628904,-2.370647546892799,4.233064676044369,-1.0917119857021005,-0.3511089712938537,1.3405204234260384,0.7579250091095189,2.551239368735785,-1.0013502808694623,-1.6064799278312238,-0.5864505069624198,1.6958234256275047,0.6815058479548963,-2.260187027423717,-1.0417406034970758,0.34256759391197833,-1.0698273865598555,789.4866815639186,0.24516532331924792,0.765016389079392,0.002110318513587117,-8.385987057178276e-07,0.011839000508189201,0.2607634663581848,0.5883706212043762,0.15086591243743896,427.7082926266434,740.589925146794,0.6339048659666903
-474.0489394311291,119.63606423323887,51.90962966116832,33.783639948235745,28.395672661756763,-0.06861212672557526,18.936524904712158,9.615848176113992,-1.2379691979238197,-19.059036551235167,10.246526083948435,-25.065830304273437,-24.25639275431792,-17.76652896717541,4.701359562864111,-7.971914052569108,-15.500066752565527,-1.111982898838645,0.08420543006450015,-0.052055979194082946,3.425750715831398,2.993569900666157,2.1793222274101733,0.9317258985596785,0.3240403421941489,0.3435614181033625,2.407385232005807,0.7411280380875092,-1.6906449085826354,0.030915493802254945,0.6315188639291235,-0.8191971228052886,902.3805952971393,0.24236139712699725,0.294316079467535,0.001997872954234481,-7.835018302204132e-07,0.012430443428456783,0.26451584696769714,0.48173806071281433,0.253745973110199,304.57647923554435,383.5815407839869,0.5574032847471575
-475.371854622327,108.59345519229615,35.13567554754135,23.171561267031823,26.927296389665777,15.305809562263702,32.810110280307335,-5.947606645016039,-18.378458742808455,-30.974071158980863,-0.4073061843120689,-10.265525345256233,-11.60809304687573,-20.462803847835325,0.0859279796184862,-14.672048181077031,-3.34442448713368,-12.306624239304197,-1.6112425826191488,0.16925354185806105,1.1395230003640857,2.4186020092163045,0.509521007152445,0.9714581471351383,1.6141417412216434,2.10383206018694,1.5451160535076416,1.8048194112383147,0.2517794566685932,1.0320370142524091,0.4290665944460603,0.505397056208763,1209.4875182907952,0.24828371463584617,0.17444087378680706,0.005925442092120647,-7.771721789738626e-07,0.026787273585796356,0.2852288484573364,0.3851187229156494,0.3296525478363037,192.877769831428,482.83103143810325,0.7145548948466462
-472.5015997245494,99.7092519762189,32.2042812586204,20.541806965646973,46.073266311270714,19.40729446022106,35.6539592077755,2.341455754486038,-12.171936356404371,-15.600904923460481,-1.1802657012397284,-16.703157250989516,-14.316052970796585,-14.99942984532709,-0.13131775755801767,-17.6640780263551,8.740108043812501,-21.651175659210146,-1.73966478768109,0.27039283847325,-0.11610534907056921,3.167533514487992,-0.944776917807858,-0.8988702659529478,2.1293662767438493,2.07827299031282,0.4938629772715202,3.0799167999006474,1.5863248907476422,1.4820456420423795,-0.15557158806500723,-0.015012391509551637,1336.0706774390642,0.27351821301961765,0.10122867673635483,0.007545165717601776,-5.814275657369458e-07,0.02880072221159935,0.2541434168815613,0.29961055517196655,0.4462459981441498,119.27869615504432,667.9301661496431,0.8484789718883046
-388.5388752664231,81.44330123677372,-3.2336722269883698,14.10531968361801,20.79705197286456,20.756588677314706,13.314801441461226,-16.00591740074271,-10.306695502757346,-25.534493794743497,3.5671003172466946,-2.122520434708586,4.621387675205176,-5.914968056810681,4.555986044016972,6.866587232778266,18.674485646820237,-24.737194567331766,-1.7802903253395959,-1.6537186836831057,-2.7378746177490063,2.47491363852346,-1.3253684510755361,-2.823676135066336,1.7617152628996677,2.7423089989704987,-0.8110448460815366,4.3414720247918455,2.6616475499311165,2.5909889146119043,-0.5363299243058328,0.6438259837647831,2046.7849684495984,0.2683659340022936,0.275583584792912,0.0871773362159729,-4.91066640504692e-07,0.048958670347929,0.24545253813266754,0.27909091114997864,0.47545647621154785,108.72382995492067,1188.730149537267,0.9162021684981273
-323.74280846703766,69.84446604814545,5.791140881628177,12.86656934663705,27.217768580200694,35.05512515331728,9.338802990743643,-4.722202902691738,-6.095527193596625,-19.47527997545964,-4.71021617064773,-13.028452276688625,-5.469483124076796,5.324173133838075,-4.006960593341224,-8.449873950978532,27.606080985335947,-23.587667668122865,-2.6173171074933856,-3.812381718791364,-3.9247727916345116,0.8380152883126502,-2.5271086407599377,-4.580657195734483,1.980687020234175,3.4170126745151626,-0.11124120855040723,3.9126206181589147,3.5496624539503947,4.610566439816691,0.6903620191025804,1.0526934065270246,2083.420050557106,0.2984254127386996,0.41327223367989063,0.07838588207960129,-3.5900586171985815e-07,0.08104381710290909,0.18993470072746277,0.25396671891212463,0.5560986399650574,99.7062381130771,2055.5994259494228,0.9537391657361757
-314.3139276882976,2.8363342221118395,28.38964711528341,28.220115342713445,13.855601399613516,14.201216134722083,13.379175432578958,-8.162638963441218,0.27172245837665265,5.535067013264078,-9.01100998622396,-5.868318980016303,5.617945060708444,8.343671683298473,-0.6820306909355068,-5.0161967442948905,29.00355718606346,-19.95397876697492,-2.3555673996587028,-2.9810074620729328,-4.745607290216362,-1.804444693590271,-3.9254052850905556,-4.088345864353616,2.5606806345648834,2.738223711223504,-0.0014208578091544875,2.0283916844607517,1.6992055215584536,2.68626834552607,-0.3144801906822555,0.865172599039461,3763.033666121677,0.3148817785911708,0.4117135377600789,0.3314739763736725,7.619280645862425e-08,0.0,1.0,0.0,0.0,13.3728961661202,2682.705472974505,0.9950398711257111
-335.81935078256225,-30.502934988006196,29.34083571568594,21.12049853568682,20.176405515702076,30.90702505951802,18.262465334799707,-31.319113573202536,3.506996423257106,-8.878390991422386,-3.2347644203866004,4.708715217891681,-3.392675864233171,3.9201373370280423,3.759707498979348,-10.331737958332557,23.034447221375956,-10.966367907390454,-3.012330019847578,-2.3817889261660468,-5.065841542740493,-1.7538648233583845,-2.645295539162457,-3.178504762117693,1.9800260862587575,1.70898049301962,0.20100463976965355,1.3573307406526864,0.6704462255740656,1.7174193005693903,-0.14548922079944088,0.23430968520676004,4605.432943716975,0.2856460304469243,0.7156631769612432,0.2897481322288513,2.2383184374153963e-07,0.0,1.0,0.0,0.0,31.973925771490258,3107.74580079101,0.9898163121055087
-316.3021058726946,-48.27966251977841,25.230916574201242,-0.024597047204516033,2.814989623243611,17.826265243451928,9.363285545891298,-29.188756958031334,8.817257138690465,4.230435430417311,-0.5468876758730234,17.70663270144519,0.6875062546252371,3.237180270619702,-0.39686304983502096,1.3304821744962276,10.207119782421344,2.6213145012572974,-1.5103973800299388,-1.7926024555583704,-3.8361856194758506,-1.3421076814888973,0.7586479147509714,-1.530396623447574,-0.18506023604528696,0.5369070758607777,-0.04905249809304457,1.0351922818553545,-0.46154893658449436,0.7030787578839911,0.2147926388079222,-0.3880737103061503,4991.618837504454,0.2658443562569428,1.5248052990064025,0.2814067006111145,2.835602792954728e-07,0.04395509511232376,0.3256320655345917,0.6743679642677307,0.0,16.838105646530224,3949.234404119095,0.9957544634887361
-266.1573975788393,-31.76627726877001,13.604335214671895,-9.823011797751242,2.2921039031528108,6.50025327307268,7.294667282833601,-26.79368197062285,-2.408521685649637,-5.335873543577321,12.854371009804144,2.874873834970526,14.05601667915473,20.592536015028802,14.782874676962381,-4.878884761086674,0.011482176816818512,15.07521200234171,-3.6680214843122307,-2.2877617112536432,-3.369757892743381,-0.2575951090491113,1.8875357045241306,-0.9330409221780808,-1.0191013605592083,-0.946080051621348,-0.35035676482113176,0.550573273224426,0.0008681828916635298,0.28813987653639167,0.18549872107208296,0.40836344157069926,4948.717359691122,0.2876765888266548,1.770933293737471,0.25655245780944824,2.0029209577789683e-07,0.03171183541417122,0.4759683907032013,0.5240315794944763,0.0,5.7466242154348635,3694.712360159565,0.9984470509632184
-228.17589755864088,-2.1612472412718553,-6.367594023487066,6.231539476635332,-0.669569216556076,0.421606789152134,-5.0566576905736165,-32.180793870216576,0.7465825476613941,-15.131175884130407,-9.266465525737713,-8.872041834536969,-5.951323565633354,-11.087818274723887,-15.282161682659792,-8.044835613456915,-9.247127762217003,21.624788261764184,-4.950649664360262,-0.8605800370639924,0.260244242872004,1.573375904263482,1.8243856974266517,0.884859170052714,-1.0470619561350285,-1.665192599438846,-0.8668417420093972,-0.8935016355183215,-0.7693166467860079,-0.015665215982205355,-1.2095314360974037,0.1069396310619048,3768.905091759128,0.29122336802071463,1.100874233059585,0.3419555425643921,-2.0383383896501439e-07,0.04348306730389595,0.3355065584182739,0.19586041569709778,0.4686329960823059,618.7186036387237,2209.076562376901,0.7812010533597096
-275.5527855827467,61.501515567826615,-13.747142222970558,9.126276898066934,1.4085943448452345,21.721732188907076,11.779160794991721,-16.912689292560863,5.2586099756109785,-4.512231281355475,0.5616541097297056,-5.126456067522888,-4.859966356651669,8.28393873922299,3.0987451800310195,-6.3380299382210215,-23.781768360961948,21.468046765594636,-1.9886341220182497,3.5626967536252407,2.0019083546842014,0.8922482711326754,1.9151091979650365,3.3331669979765226,-0.5865673812131889,-0.9025525761834451,-1.1930897743257967,-1.5178860171755348,-0.28881947423928833,0.6495422396332042,-1.9970213287080651,0.14592482297681306,2340.959663888013,0.2555137563866617,1.9351749159395695,0.12621502578258514,-6.723765541534976e-07,0.019786138087511063,0.3823988735675812,0.24932987987995148,0.368271142244339,608.338227602767,1466.796293881608,0.7068439557510645
-332.0590990590803,129.8348579177551,10.076825095650364,8.751667703068627,-5.655190931534478,23.616515797685217,34.82411788410755,-18.94128240731171,-20.35675243775804,-19.25568209067398,-5.017145952222862,9.439188409238046,-1.3365227718071573,7.95903441692149,6.992869997473009,-0.3872952961125789,-41.469766308427815,19.020141510435,1.195600419086107,5.053568201822054,3.997608688732116,1.7980376196068408,2.1563894711052254,4.580401013074795,0.9001168323834767,0.40884410151098105,-0.3517641612304264,-0.9263323262191483,0.04882310534809291,0.3969856056147221,-1.0255260169174505,0.5238761192946133,1037.7406262667441,0.20684829197823723,1.0998104894533753,0.004770804196596146,-7.799407769254834e-07,0.017225224524736404,0.36113372445106506,0.32843217253685,0.31043410301208496,448.0141303237902,980.6920464340224,0.6864196868382859
-362.4265319651196,143.19192421399552,-6.0509482495801485,-2.4154439045839884,1.5595397327893332,33.07353481923868,28.41476979897937,-17.089037064734605,-4.768829558303394,-12.41609594822284,-12.67928047105751,-4.688229443560172,2.152743194958756,11.334098166905111,-2.9288494758860097,-5.44912297662226,-53.70427705695674,12.66688031197384,3.709887021296454,4.971378393138231,5.399307113727975,2.3045686765075564,1.3764163951098012,4.616351839536213,2.040524783671843,1.951465024220726,-0.511499822611595,0.5931421207284773,-0.12550963089901687,-0.696209530005278,-1.0944348862068758,1.6386484882771644,1069.352172593426,0.19159403272910316,0.23572883941233158,0.007076111622154713,-7.442522769746833e-07,0.04052654281258583,0.27297064661979675,0.35525572299957275,0.37177368998527527,95.32410118809989,288.0339310384626,0.7513444530314056
-422.83811464046494,84.56280531915728,-4.911344777484873,23.83791706786555,36.177882046844076,29.47647737280857,19.279192998696317,-13.156294238876773,3.4428844754307075,-5.2523950657280745,-9.621940715168204,-6.089080394975303,-4.339858663307818,3.2644450669581477,-14.582418650668712,-5.8503884850610515,-58.373025859130955,5.563289824995115,6.427436041750187,3.9716420635792655,5.4373570745009685,1.2895392615152974,0.10562337957258472,4.847747982283741,2.0457652764538645,2.3863155513112324,0.9414986808928538,1.1108520362388752,0.8828553620673164,-0.39028706191614393,0.15230277445607232,1.500786439729714,1617.4359786287823,0.24299768904168695,0.037743669003248215,0.025815458968281746,-5.445603847299742e-07,0.03790966421365738,0.4608593285083771,0.2616344392299652,0.27750611305236816,24.778069997018232,49.65794227104817,0.6671225493947073
-538.5385020529137,71.40778858557191,27.83455685151846,52.330248250570925,26.795549032191076,16.467722004274385,19.0219275629283,-1.5081559615909648,5.19525288518583,-10.733319008106365,-2.62032540875004,-1.009046139104371,0.8434922542687366,13.51032808542277,-12.26934157462535,-4.386478590580692,-39.009100015881764,1.4751305801586188,6.293263937916676,-0.3532471686971529,0.8831072766998036,-1.9837159620435183,-4.534096732210455,1.8394087642256238,2.3310072593869133,1.5861584269880407,1.6966548606069793,0.0019794705777502752,1.081101749681765,-2.0268579267097224,-0.8528375110130997,0.712305559530128,1584.1861086224526,0.2779524748577833,0.016672911122441292,0.012773084454238415,-6.97447037256762e-07,0.2665420472621918,0.11342069506645203,0.2915525734424591,0.5950267910957336,35.603931307147334,253.68769466941518,0.876927196952352
-615.0132270070507,95.85728230423325,29.840083516509218,23.246222348932257,25.940074128760525,19.95584203974213,16.58685480676676,11.084950858690188,17.774887615909947,11.44775680899448,9.27064345949827,5.223550412942629,8.770336314445753,6.564948774283506,5.6664360330777415,7.499869031438318,-12.698055369412067,-0.429576856247993,2.059530942164826,-4.428123583661544,-3.1447887107214614,-4.383745479400134,-6.558772246929757,1.1654233115407917,1.769625245941294,1.988947593583997,1.3429215092544222,-0.9960590281642193,0.42889398038594945,-2.127809857718827,-0.32487699871438824,0.9017568947501363,1117.5125073884374,0.2581166423088475,0.005798515863716602,0.005628909915685654,-7.594665093780821e-07,0.12547290325164795,0.0,0.20127543807029724,0.7987245917320251,71.77080276627134,565.7740580735724,0.8874262704090705
-627.4059442164531,91.08790689248555,25.05307531016077,26.613103927648268,40.172732511817415,27.580121681279028,11.97312667385985,0.8537733681465688,9.509890585156972,3.6116244070288612,-5.978769618320557,3.023673697132063,-0.9687680269748937,-4.529729557414971,-4.267231363580286,8.432311702816314,9.482808819263033,-0.5483734439112335,-1.3483407876695879,-6.630975163776031,-5.192375439336687,-4.351316894425954,-4.987624162381262,0.774311271796054,-0.7862218823611908,-0.10560206487591936,0.6258593398280857,-1.5062678283239175,-0.6623393391635473,-1.1411629754823558,1.7278687448747732,1.5060948904149447,1181.6861116839086,0.24603092418735462,0.004622366279363632,0.007136330008506775,-6.796557048879515e-07,0.02748606726527214,0.529358983039856,0.3954089283943176,0.07523221522569656,28.20262441151255,865.0434083033311,0.9684268125705565
-654.3763599743913,94.0331283540275,42.590777967213135,31.757349796417753,29.711048420731345,21.352693675315244,7.8490606915472245,8.302241959722078,6.6877605996035525,-1.2017480656135289,0.10269901225535305,2.8661645575887027,-0.35300868983514455,-7.1788876392979954,-4.474797651227759,-0.8200385085750568,29.417962524862233,5.322415525066871,-4.338109749282742,-8.237751768757363,-7.37434301513067,-3.3191446352975267,-4.265574927653205,-0.02044330158076829,-1.9023001968688804,-1.9821818073780608,-1.161580612860455,-2.5192000983653324,-1.8064214857632972,-0.8145998831388337,1.667635127387414,0.6357153397593294,1001.1163353143882,0.2379957011599017,0.14541180804371834,0.00374051695689559,-7.968246002703724e-07,0.0012757261283695698,0.6534326672554016,0.3465673327445984,0.0,24.924671639790084,1815.7155871492723,0.9864586947282203
-438.4178559171765,133.7081608574876,32.02648333873849,-27.793042438785015,-28.616620428850247,-1.2092752477217723,-27.10709118320269,-24.78591759528419,9.217973231543471,-6.449203541636704,14.098191825440633,-6.851105392445229,8.902131193624223,-3.6587006839295215,-5.486089475729374,-5.6071708547663786,42.706970730173,7.876360879669981,-5.700202179296951,-7.97913914402669,-6.059132257549047,-2.487186542262085,-2.992552833665485,-1.7713630146348374,-3.0276422975125805,-2.6761919509220404,-2.6393601838719314,-3.6102270338187776,-3.3166237825045775,-1.1309236974524397,1.0430657509056527,-0.268964833999283,1231.4353027555626,0.16503500899263063,0.7407745281234384,0.007599094416946173,-7.570852754791033e-07,0.0012644422240555286,0.8440074324607849,0.1559925675392151,0.0,76.39058985944104,3777.501499984309,0.9801783267204718
-327.55045342837053,120.84883649725263,-10.643975450125827,-36.16741743474918,-30.30578052797692,-15.143766913600931,-14.438803707360563,-7.007022768021461,-7.003573328102991,0.4918031543052914,-8.979136347099294,-9.36534248690256,-1.505513981442447,-2.981833546897427,-3.016693035842034,7.537721472155302,44.55922914648526,8.425998909687415,-3.8757023382342317,-4.689664564762348,-3.4997961877705452,-4.1520568586883355,-0.5789834572864437,-1.9681927484224728,-3.869400637577418,-3.733119265001941,-1.6919384420189942,-3.730685788540132,-4.048360536910973,-0.38755612777532705,0.22598971641632526,-2.3235477987119015,1409.7302428570404,0.21718097554118432,0.38773883413523436,0.01917382702231407,-5.914236418923243e-07,0.05360489711165428,0.008591199293732643,0.4682208001613617,0.523188054561615,3035.168879775618,2816.702702255632,0.4813336490336863
-331.8696854112784,77.05765152334908,-27.260223916429236,-18.942207001456772,0.2999962313827691,9.758250334761305,4.137862794673516,2.2482364506533625,-7.966892860173202,-17.287957100969482,-9.84076615497252,-21.314674208964576,-11.656588622500998,10.921835983132985,13.45856985774396,9.791540928785828,35.976963331349,9.026411253500031,-0.40981735251600315,-3.1741639698214548,-1.818586384051306,-5.172461534366975,2.494232356803973,0.10731965835547747,-2.759436169130814,-3.2515337590196607,-0.4555069376182246,-3.44068972885256,-4.011779321724599,0.7293594634772125,-0.33308084479022765,-3.034000216162403,2029.562141042455,0.2289524676614658,1.228293789550662,0.07194554805755615,-6.507006582285322e-07,0.01215424295514822,0.18165160715579987,0.5485340356826782,0.26981422305107117,4037.326505400101,2701.849275849899,0.40091687226308753
