MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-798.2081982393713,12.684460853845424,12.101905647621354,11.185563024787337,10.001761637564023,8.623232024929953,7.123902516055594,5.577182164439474,4.051663422823188,2.602279852882152,1.2619876531499181,0.041250107242652156,-1.0628278761195262,-2.0538029617771727,-2.9282924067652596,-3.6768207037348137,0.23846763078885166,0.31072529749777145,0.22480196106028144,0.10630101503491216,0.032525272241533926,0.02003197848913073,-0.035743387174090174,-0.21464095538387096,-0.42320987320310477,-0.5019282581210429,-0.4435755675385298,-0.38768725757500655,-0.4126086892748702,-0.45054492139051083,-0.4157380957892125,-0.3059197504329297,1914.2176642759296,0.27486480076482095,2.6812776923179626e-06,0.059879954904317856,-5.525631652691947e-07,0.1054801493883133,0.0,0.37161386013031006,0.6283860206604004,0.0019970656631604043,0.0045809732491060885,0.6964040970575064
-795.4318984227344,15.528793605463838,12.500386634466906,9.37064444983563,7.040069107738088,4.983863631877898,2.143905288582276,-1.6133425442794347,-5.075271485452603,-6.770411720054094,-6.405439090614667,-5.1145603119608705,-4.258633636961611,-4.061670498927777,-3.5333835680497945,-1.7344745132039787,-0.08765913758937355,-0.10379812387981761,-0.10490253951262862,-0.1750239497412394,-0.21554011049582333,-0.14755686559222841,-0.08975061160486048,-0.18780237148842394,-0.35837606683336587,-0.4009412950199263,-0.305439786297383,-0.24355733929795925,-0.28096010475240524,-0.3062399605305456,-0.25287970430440615,-0.18870607472441964,1932.8029810948162,0.27310950541867207,2.537854015827179e-06,0.06536607444286346,-5.005873358047064e-07,0.13123491406440735,0.0,0.23072274029254913,0.7692773342132568,0.002888432362074669,0.003683519425844137,0.5604909385695033
-794.8621819679397,16.706950531919226,14.431448878075248,11.7369150411869,9.245718395281845,6.861675862203708,4.163098406816083,1.1145242588935824,-1.6907473385016827,-3.5219446941798074,-4.202661291831136,-4.252169908711517,-4.3166368073955965,-4.494596487062008,-4.27836654407234,-3.177388530763482,-0.041747242763886167,0.007766065840367736,0.08736313992877487,0.04776548676189246,-0.0002971625973243238,0.08361990206738762,0.1790345290993786,0.09595416465984866,-0.07394908094961092,-0.08656782969997805,0.05502189951799569,0.12371075921746419,0.052989413107055225,0.0029344938187065087,0.03754095245933819,0.031019637971726282,1890.8883877879514,0.27310658162329643,2.4177134037017822e-06,0.06571782380342484,-5.384775156061027e-07,0.1947050541639328,0.11770648509263992,0.44769376516342163,0.4345998167991638,0.001970970882252644,0.004243230102433969,0.6828279472920779
-799.7025424765495,10.304689394384631,9.139350114765396,7.756865985354792,6.4605572414282415,5.200483354935733,3.8056050661186847,2.3205781149581464,1.0431719398078256,0.21973440100883462,-0.24296167068171692,-0.7081940553359557,-1.4465834110706373,-2.370804166225532,-3.141786454211395,-3.5092202830949994,-0.3494835524650902,-0.378930981130737,-0.19659742701156596,-0.1641378932471869,-0.2104650550763203,-0.14882578681797215,-0.020535354679495837,0.0063092668926071,-0.036078500112874605,0.022165577731305897,0.16350102727582955,0.20845724438866695,0.14426680339198583,0.14286771367160686,0.23329313813988223,0.2407866461348248,2052.9496610193746,0.2792426402180718,2.3944303393363953e-06,0.10112784802913666,-5.671033283283731e-07,0.2532525658607483,0.14195826649665833,0.293002188205719,0.5650394558906555,0.001381358111032236,0.004230216631910812,0.7538377061145997
-795.3473443356735,16.210397972523772,14.332754390792166,11.897505332873088,9.332280131604488,6.65880651850288,3.7309008962038313,0.6563166438604456,-2.0767999815559355,-3.926350255607622,-4.742459826612865,-4.863512969347228,-4.755350403265544,-4.565085618507057,-4.04781638328939,-2.9291979215172423,-0.43835309159111874,-0.5693990414119388,-0.4474936622588543,-0.3202868051507394,-0.23233746440493053,-0.1605350633814211,-0.04067623513553604,0.14650355373815555,0.3343760970650153,0.437910290563821,0.4488521210070353,0.43617189796884315,0.45690802578318124,0.4944892393842089,0.48895161989136665,0.40616445776152366,1766.3650104036303,0.27769653301835395,2.230517566204071e-06,0.042082179337739944,-5.201165680608023e-07,0.08673638850450516,0.0,0.17895562946796417,0.8210443258285522,0.002018480644678424,0.0032885022562689084,0.6196557097785049
-799.3470271108205,10.647873453198098,9.133593315399963,7.5086027434229505,6.314583437395039,5.48135636130602,4.544434340603258,3.197407232402641,1.6195837556134214,0.28039231429345035,-0.5404303722932424,-1.0117015212774652,-1.539809977199472,-2.3310225162252123,-3.1864671845903034,-3.7234845071370133,-0.8161564473621044,-1.0530666203095036,-0.8163949029140994,-0.5821779827107777,-0.4286916516644415,-0.30288538723017655,-0.09166653158064095,0.23081658820483794,0.5483364249511209,0.7140334450684024,0.7024724778332447,0.6244686282304325,0.5938388719558864,0.6055455954457847,0.5541913690344095,0.3568909969837639,1995.7669736545845,0.27398493976640076,2.0423904061317444e-06,0.07529938220977783,-5.843351198359791e-07,0.09672172367572784,0.0,0.174843430519104,0.825156569480896,0.001955238798331067,0.0027767404227745087,0.5868031732662076
-797.1038541293395,13.738414632750475,12.001173980282655,10.035395740348042,8.344282373989731,6.7917987151342984,4.953864516182799,2.7577835018513763,0.7100494946551996,-0.5425937116226841,-0.8600453480060432,-0.7744419096404551,-0.9821577446186575,-1.6738643087417528,-2.387059481090439,-2.5253668828650833,-0.9715957791550137,-1.301225934867119,-1.1100277574316777,-0.8725864138192728,-0.659492671410682,-0.47329251291253094,-0.2520665884420645,0.03227707990566389,0.30843278023696596,0.4786351808629643,0.5352473899606752,0.5572397622716941,0.6006492836608304,0.6397461749455015,0.6164458667273072,0.5050694027328251,1885.4681181634078,0.28802003500203904,1.344829797744751e-06,0.0651392787694931,-4.80827262753917e-07,0.09065116196870804,0.0,0.24584431946277618,0.7541557550430298,0.0016155425701057634,0.002330558722862033,0.5905977950984779
-799.6012892800964,10.65047933623266,9.889720602285832,8.720883674689897,7.274368520245769,5.701136871179228,4.15081522870376,2.7536983913847424,1.6093412234121387,0.7819811879161465,0.3009986400170185,0.16372975170751564,0.3384163761757808,0.766540302526728,1.3654647779993576,2.0333408712051115,-0.7107426035777407,-0.941723248090733,-0.7788727598924762,-0.5845161305254695,-0.42000828354590736,-0.28675025061147585,-0.13475378660280227,0.058213023347169233,0.2374925512464832,0.32889194555011886,0.32878438493322226,0.3034890860489071,0.3057507541770237,0.324277891416849,0.3149205468681068,0.25050904371820204,2062.0733390416717,0.28292542975620355,1.6326084733009338e-06,0.09152695536613464,-4.3477193010100135e-07,0.06744322180747986,0.0,0.3411751687526703,0.6588249206542969,0.0014489257299483823,0.0024758119544803095,0.6308222749008265
-800.624494230949,9.20068286947074,8.564076886612003,7.781406989787937,6.828186573763663,5.641971466674773,4.428486160626939,3.458617867923653,2.709343976620018,2.001799560762068,1.3680003737720152,0.9621238959738527,0.699072110918885,0.32206602623487096,-0.20263771682785053,-0.6826601435574743,-0.5593684177079158,-0.7983293599761094,-0.8209150479487929,-0.8531749155386554,-0.863146847972506,-0.7857330321385344,-0.5631046509731491,-0.21528790631727798,0.13899260637062344,0.35763886202196166,0.3813479218184921,0.26458646266086794,0.11386083406409236,0.010096447188738322,-0.02094859199733421,0.0047173137192471,2286.2943468392286,0.2788622526405494,1.4211982488632202e-06,0.1114559918642044,-5.191880965650695e-07,0.14795975387096405,0.052706725895404816,0.24327130615711212,0.7040221095085144,0.0014189545888894615,0.0029202826428717556,0.6729944658237702
-802.9640100857191,5.807595911676963,4.86270194322001,3.588124301186898,2.2629369989050288,1.0717863127923497,0.09152051322724075,-0.65109078069045,-1.1300906083820084,-1.3297807646843574,-1.288931947319436,-1.1164809104668423,-0.9486303046441094,-0.8824610140311255,-0.9461244946221373,-1.124394185665124,1.0205366698670153,0.37119785908869724,-1.1897109973398843,-1.2679611693367747,-0.41408541602901267,0.04180126882600055,-0.36125697631437764,-1.0029470979664088,-0.8153924253068798,-0.13027876631575208,-0.13751007991916525,-0.5141519926222847,-0.4813190920025618,-0.3698423030732891,-0.24870233947255402,0.10347447600103843,2269.1957084374735,0.2937398824052779,1.0961666703224182e-06,0.1191757321357727,-4.550982943496253e-07,0.250087171792984,0.0717586800456047,0.23742154240608215,0.6908196210861206,0.00219697432645755,0.010664337109241914,0.8291796029167482
-804.287877458431,4.0655877017110775,3.6838255756277403,3.5296540357495725,3.5136440142217586,3.312283348569035,2.917275140617021,2.537208727437859,2.1751799301575234,1.73024726644403,1.3449399117872738,1.2059654158052724,1.1228697722609313,0.7673722459157565,0.2610026632671375,0.04755770359107031,7.673277072308956,5.06555774586984,-2.1039618291053004,-2.7654763930652306,-0.5649056564707307,0.2389609035607903,-0.6467670192827831,-2.194084543578095,-1.4075338405550588,-0.07525765774707556,-0.2459859746524724,-1.2044833043952319,-0.5421995517748783,-0.06795716708197821,-0.7809649779822241,-0.44708940537452785,2444.307741530065,0.2868541930373593,1.3550743460655212e-06,0.15547354519367218,-5.007012163046265e-07,0.32184022665023804,0.018268339335918427,0.19543208181858063,0.7862995266914368,0.635933023976141,13.241820233775323,0.9541760822400457
-800.9696301752958,8.842020087713664,8.437675287259216,7.788748909073441,6.929257245578203,5.901363809585698,4.752319086343734,3.532144817511102,2.291588836226489,1.079653664114593,-0.05950634341490618,-1.0897183102756145,-1.9848845302222071,-2.729242528131108,-3.3158693221569204,-3.744373191716052,28.859792341646983,12.748704199296348,-8.581616924539313,-2.3863954414943356,-1.9041210636275652,-2.640549605811693,-1.164402589355372,-4.909080057209569,-0.9464803577220432,-0.3816794225890378,-0.40742529494815666,-1.5065127096104793,-2.2889874820762617,-0.48129744347808584,-1.691149439898361,-1.7624915057433723,2220.0016973952493,0.27244045017372015,1.4351680874824524e-06,0.08683459460735321,-5.164158226771773e-07,0.00027724221581593156,0.8542653918266296,0.14573466777801514,0.0,0.4713487625290337,77.14407634733425,0.9939271251576366
-798.0882264369843,11.636981918654083,7.956396059759752,3.4258326712303755,-0.4077508839012989,-2.545099226905539,-2.8384640610467406,-1.8625704595045125,-0.54362195625901,0.2303066614727135,-0.0879440040567831,-1.5063544348648725,-3.444384065771929,-4.923341849935852,-5.011127414097855,-3.339800231304775,45.83366829192021,17.485766048739894,-12.019796942979177,0.14511780137047744,-2.9764819283474226,-5.687180494314417,-1.9790316829709456,-6.388905559384207,0.6937331920124877,-1.7617884343015795,-0.7999463638459383,-1.3798938689056897,-2.3118987155215893,-0.6729225293065888,-1.3895743570481753,-2.711116251917812,1944.293065852253,0.24310636042164258,4.324130713939667e-06,0.08774924278259277,-5.436197660613054e-07,0.00044161727419123054,0.6903221011161804,0.3096778690814972,0.0,0.49843088618829734,202.3531773901789,0.9975428792977119
-781.7006815776115,19.979919291300263,-3.732402719046743,-5.024636873472598,7.668518417597384,13.593357410549107,5.046876954992243,-8.540404694018303,-9.878631830595667,-2.334412624784093,-2.996139971830518,-7.609283365659712,-5.8572255785094605,-3.8049840460202757,-2.7241943718686583,1.1457602138817777,55.447959586426116,19.82045462471055,-11.298432540244672,3.151333723319707,-1.606710872020761,-7.053469741257626,-2.3944273453269,-7.6798642481632005,0.5773100982278482,-3.3887821402655387,-1.8357131140631853,-1.2361605586055462,-2.1212042820990615,-0.6723195872428647,-1.8272701442689017,-1.9873959676098483,1977.4656373182856,0.2628953623891417,3.8018450140953064e-05,0.07539941370487213,-4.839290559103878e-07,0.27986040711402893,0.14175233244895935,0.43513983488082886,0.42310774326324463,19.80917922398826,221.35535629847269,0.9178603139923809
-697.1968826961571,80.7479452858965,-9.93156388788109,-20.009978737201397,2.0264737710792518,7.343187836610563,-2.95141160021759,-20.068122073604066,-11.015915217877431,0.9492246241413022,-1.6563652209692088,-11.784383122171953,-2.1376279104879643,3.819820763049186,-8.037608732904086,-6.5824576751041155,47.76117919647089,20.55706673913339,-6.692517764959848,5.303889822170271,0.46224989050055576,-6.703204157475415,-3.7200769770852964,-6.27179264012389,0.8192562564452497,-2.160457081587514,-2.034744701496067,-0.9119159305428899,-1.5978997621625326,-0.922700641635016,-2.0521746302267703,-2.984582801426503,1752.939821421387,0.1412002760295492,0.05546724610030651,0.0431598462164402,-7.187049433471599e-07,0.12890571355819702,0.10394442081451416,0.4555070400238037,0.4405486285686493,31.5223700517479,218.91502313672868,0.8741307372257127
-456.4566898159012,139.2415852693111,-101.73339297483363,-1.8991727240235747,-19.408604816969806,-39.979459398457735,-8.819043711459983,-48.19284575721346,2.760051336165544,-3.2764778671611485,-2.3302815969328563,-8.949599438576342,-28.27275974247211,-6.192297362297817,-15.91848110045437,-20.267421282334976,35.09842444023913,19.046453377094366,-0.9382958860494779,5.94742339669116,1.7078509248528007,-5.03470745627133,-3.543111502964037,-3.8708260067309186,1.0388145411917056,-0.9438985340274236,-2.2524701302507473,-0.9678533160564222,-0.7356620679201812,-0.8599633324244236,-1.8348707910364657,-2.4444405839435954,1341.4317998134684,0.1527281309168787,0.16566799022257328,0.003816009731963277,-6.691324630545348e-07,0.09666919708251953,0.09427906572818756,0.5023621320724487,0.4033588767051697,41.74175257794734,203.4689560402167,0.8297719018342443
-431.3626945850675,130.2860279893541,-81.93559183620445,29.046809611364957,-21.006616160975078,-52.81575230886551,-15.713362012166641,-42.397846512043856,19.835838139119687,-21.72097623352799,-7.615371873224847,-5.736379708694721,-10.887977440087678,-7.046683531258363,-5.815598657662752,-24.899659261874124,19.705054211702347,13.92514347699932,4.695980000765976,8.209344901108985,3.4123220453439846,-2.357909501344266,-3.6238313977491137,-1.5969473678776676,1.6638559151162697,-0.6201777274867509,-1.827071932416986,-0.7387343123270123,-1.1253502920417782,-1.3328645872771936,-2.16565392620429,-1.828667815548567,1426.031696803875,0.1713797186297622,0.19306810293346643,0.004689348861575127,-7.041422787710897e-07,0.28963834047317505,0.08049246668815613,0.5921779870986938,0.32732954621315,34.744350587884725,175.15027221484965,0.8344676479847768
-448.4178095592544,125.97156163399353,-40.841698983619224,42.4231771379274,9.112843917520118,-42.1658932248534,-15.037993518393929,-51.73387988263997,-3.3320907262508332,-32.57475896871769,-20.576901888521036,-7.952682710197899,-10.941310559564602,-5.560976225956406,-16.739799449107952,-3.1527325694546455,18.35966560763526,7.638322695020493,5.892004917045082,8.274260787822321,3.268190183991282,-1.723608135298089,-2.9554189368462205,-1.3938211086395305,-0.002179863695986217,-0.45726533774212147,-3.0868240314982707,0.7194651779734967,0.5362685296268077,-0.7333666169744045,-1.6179604056551502,-1.9608900395070505,1198.5039800792342,0.19225549675350856,0.0455439779907465,0.004648706875741482,-8.18476126886632e-07,0.04539754241704941,0.2131686955690384,0.3500969111919403,0.4367343783378601,35.19767865405579,544.7937153889129,0.9393134466897828
-616.957818839785,135.43449309914922,9.701831316317723,43.520325689233594,25.878415814952348,-22.656805494501135,-28.137215919936153,-19.909414057238696,5.332382609314601,5.775358275350164,-10.1909346109645,-4.875458587252276,-6.802626910021715,-9.290837935509867,-16.75286189099226,-29.03168989516365,17.48401078554427,-0.7165832948819594,3.733615199851255,5.995124997891024,2.965181557259994,-0.2499185334140478,-1.79270186099658,-0.8150483467800508,-1.2088080756503312,0.45211804488688656,-4.237847016224482,1.3194645749838296,1.2487617778359976,-0.9384161072987057,-0.7119401480106876,-1.519370870282964,706.4520236431844,0.1382273291634541,0.016603143885731697,0.0009305267594754696,-9.008000558535871e-07,0.0642721876502037,0.06210242584347725,0.3980978727340698,0.5397998690605164,219.59006141912624,1589.4975850652488,0.8786183401086959
-643.4410523065596,136.31034551154664,29.60981567346566,30.941126003096805,17.868505827282185,-11.616107979717253,-16.1873667242694,-13.815943881231238,2.48059463850016,3.5501103296792804,-15.989182720586152,-14.420991117931607,-5.771503542910083,-8.758448286771994,-15.58033031022378,-14.413517914615106,16.57329510377468,-6.264099341743774,2.5794959585932107,2.040728860364956,1.448775248072089,0.4662646303321868,-1.6575319034031655,-0.43032936442120684,-2.772408465494418,1.8166220771546853,-5.766671427215946,0.9839627692803806,1.713883591413135,-0.3663939178332219,-0.03820407119315618,-1.3581820524498625,559.9407378675096,0.22043993094125058,0.01639342401176691,0.0003819409175775945,-9.334567210163849e-07,0.2766706943511963,0.04951590672135353,0.26844319701194763,0.6820409297943115,148.83992495869714,3575.6754559006777,0.9600377741159026
-648.3363872070859,109.24054641066212,28.349811176962056,56.7459443517328,24.070756033435828,-3.46003758221498,-27.12261265624442,-21.054222064085884,8.493683520671242,-8.574248016891376,-8.920301160850144,-11.182279755120584,-22.38929276905813,-14.803713413335787,-23.29087818718837,-12.154414936350918,29.889548176915262,-6.768411437706609,-5.788135876777647,-1.783601986543995,-1.096216970590759,-2.06349953160872,-0.6752005321678702,-1.8866832239570654,-3.8914067212626593,1.0567046459457925,-5.26587939992119,2.1913315676873957,-0.029433415785415945,-0.3593072931975497,0.633476357242295,-1.4143682278562553,758.7479545339497,0.24135560132154535,0.3095305012539029,0.001511721988208592,-7.085650079937453e-07,0.22454065084457397,0.16934791207313538,0.14755932986736298,0.6830926537513733,268.26516832603414,5203.156706673966,0.9509697525698412
-403.06010677087744,113.36381247446687,-32.644320374283126,41.48380424413419,9.798346164591313,-25.879757967764398,-14.36588132233384,-51.5187053824423,-20.777936608663005,-12.338165935781163,-36.37720724313229,5.25158233797123,5.103585277522773,1.0062813949523535,-12.988407952765613,-25.982566458326424,38.45516321584693,-8.49057447936651,-13.136581728178975,-2.2395237955913587,-4.201436161256821,-5.137302689897462,-0.5809773903325188,-1.7658875790289619,-2.0340190235366213,-1.263274481724877,-3.6533544222781646,3.2555168641224883,-1.3754093904019147,-0.8581902345960106,2.2732291954070765,-1.5090630351953924,1240.7174081329536,0.16554145277444174,1.45413339138031,0.005018492229282856,-6.672721114576235e-07,0.1727072298526764,0.15341109037399292,0.3259374797344208,0.5206514000892639,378.04237488791284,5291.306746205837,0.9333182051743217
-317.74150119892545,97.345570278758,-78.49972051137965,26.400608918569326,-0.12861768083767178,-39.29566991222947,-19.68984268350313,-49.95074878071437,-7.276639425974501,-1.0773200840079393,-40.183341377857914,1.6967262953211701,-3.9802540976225766,-10.977471958126412,-12.466493333789199,-28.644087673826476,41.5032067520362,-10.049183799929345,-15.909923386933453,-2.0901976983649133,-4.162193427973434,-7.091075709117497,-0.9531485474085275,-2.523957550993262,-2.6314703947035887,-4.584088705660947,-2.4883805979976823,3.0133346206896174,-2.1291113201583594,-1.509823865839325,2.6640192838608914,-0.4908987191293509,1533.7850181405886,0.15719666867980717,2.723437486216426,0.007687797304242849,-6.394266968067702e-07,0.07258399575948715,0.15630604326725006,0.4140568971633911,0.42963707447052,889.6351219534091,4746.675913202841,0.8421600375840957
