MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-741.4286581443079,18.919498736862792,5.490013262486435,17.155147408334585,7.29103389696137,-1.1946884193436131,-1.2336257363130763,-7.877427164249894,-2.6846391534787815,2.06095946628425,-1.7748055535453253,3.958028692827277,3.026165962806379,-6.555532443115076,-2.4876225846884896,0.37531846908854594,-2.293372955769951,0.10114795201593113,1.5177550301122855,-1.0969015589616609,0.10344868851053535,1.1941302499025837,0.2827153639127335,0.7507579976435812,0.7570395409093496,0.4288820392232807,0.7253612777932688,-0.17191856916847637,-0.8348572448972262,0.07801781259358792,-0.1951479063344097,-1.024553719523398,2282.1756915602846,0.2160627547784041,1.666788011789322e-05,0.10830552130937576,-4.366495800376758e-07,39.5501823425293,0.06891996413469315,0.0,0.313926100730896,0.6860739588737488,0.0062613051480908035,0.03269858918121866,0.8392884463400498
-745.7167584728923,15.816903225082841,4.433288272628522,15.743286676695716,3.5458974421161846,-7.913574797576908,1.2531124428037514,-1.3916213206254278,-9.070293399367849,-0.8892720324744076,4.922511213755913,1.317746966859545,0.11843118803059172,-3.8525379861401787,-6.864875803525784,-4.303343747905338,-2.1843910862550486,0.45296136290624567,1.7791715193906132,-1.0676327678039745,0.25355177891138236,1.378779949453652,0.6568835563137074,1.1602821523496265,0.785990091374001,0.2211371485702408,0.326376278292928,-0.5473873390621092,-0.7266026773834976,0.45632930680903744,-0.11566672648212317,-1.1191396745199123,2239.4305565365357,0.22258696053587526,1.3797543942928314e-05,0.0995643362402916,-4.954513879599608e-07,39.020267486572266,0.08926763385534286,0.0,0.20865683257579803,0.791343092918396,0.005991492389178824,0.032831281454824855,0.845670677390193
-746.1594996039458,23.392973113453778,12.237880707564244,14.009212385321,7.4213438715990385,-4.273400927488929,-4.899410201834391,0.5695942668342456,0.5440324196408103,-2.608057499857645,-0.4990743807137831,1.612682244663106,-3.762762723539263,-7.047434020712344,-2.303587410612894,-2.545445450547401,-1.5149855792179263,0.8520517583201568,1.6326191445494436,-0.9652883960465055,0.3636133823799572,1.3269931703943048,1.0051134040085523,1.3544962560336338,0.04785380240801919,-0.48441938882642127,0.6210364481504175,-0.0035786813999548125,-0.7561247065021078,0.45727398626193383,0.46851732953587155,-0.5101493291213384,2089.4396580481653,0.22925202912786438,1.3102777302265167e-05,0.1019439846277237,-4.6710196161525626e-07,28.875761032104492,0.3441331088542938,0.01631418988108635,0.2468007355928421,0.7368850708007812,0.00867914965375614,0.031677661482251165,0.7849396567903651
-751.0625424470522,16.540793238875153,7.2198647877931155,13.283892521395131,8.752800860584568,-2.5107401897778647,-0.7604645391566311,2.9000281816283664,-1.7547633593881462,-4.382269978009848,0.3359623122214673,3.7675307987119906,-0.13884828287539902,-2.5847442912242684,0.38495082356593285,-1.9341987168436088,-1.2894636042974483,0.8284504793052305,1.5768046739239023,-0.6090469379312512,0.6067833208008215,1.268674422734477,0.7664001431246534,1.2045207313541701,-0.13828365131810488,-1.354758102790761,-0.24383941457277902,-0.046961986391544724,-0.7189037675265283,0.37049658717950484,0.6653407923253168,-0.3982110201057922,2219.414554495355,0.21956431576880078,1.4395453035831451e-05,0.11090429127216339,-5.121503287411615e-07,22.580110549926758,0.09766176342964172,0.0,0.1906030774116516,0.8093968629837036,0.013105574085769976,0.030523085013570463,0.6996108898068769
-747.9942353908617,19.88034032793771,7.153369861468068,13.068197714378705,14.508474718046394,4.152090125862214,-0.5624654008402739,0.11611808381103622,-3.530092648420779,-7.98957402722557,-7.306229536176482,-4.405439912223068,-5.860778105327265,-10.666961276347152,-10.42686892704704,-4.860746982898572,-0.1381809185930054,1.0996631298070618,1.1957556448936488,-0.09956064848047105,0.7651389024279504,1.0774409172123538,0.5277341172335026,0.7535060140504725,-0.09042024480648414,-0.8988565429470722,-0.19854520978441964,0.039647336785027396,-0.058978612055091,0.3984668873047122,0.1908548763413034,-0.10948893992495572,2073.3785983364214,0.2272137361554172,1.707952469587326e-05,0.09391459077596664,-5.091314517522956e-07,22.48093605041504,0.05837414786219597,0.0,0.21342723071575165,0.7865728139877319,0.011231685107252316,0.03029065760443477,0.7295026153692674
-741.8551188321031,28.962565293789737,16.75508131592811,17.581475433125195,11.86701572681849,2.61966022393877,0.7098652985010858,0.055642399301286116,-4.457312779311222,-7.91160361668147,-6.352745194054029,-3.113515887194905,-1.4423749516075937,-2.7428953936847513,-4.802264610076697,-4.856147235209179,-0.757772442570283,0.20368297838327248,0.7509729930637866,-0.22681099556439355,0.49740258631626066,1.2391500858599387,0.5773979807120162,0.29952825718474496,0.20187209078531265,-0.294246656645352,-0.2795317959816197,0.013636445518370677,0.03873925793827755,0.3219698960655911,0.3399557600503359,0.03433104886798945,1959.928897348194,0.22415176559646802,1.6869977116584778e-05,0.07715511322021484,-5.066214898244659e-07,24.13799285888672,0.3059959411621094,0.023902511224150658,0.16204822063446045,0.8140493631362915,0.009753033664061446,0.025565251562760453,0.7238531372226797
-744.4236811610831,23.770174060826804,9.528596313789615,12.25800166232914,11.373191358185952,7.01812723115795,7.93907597977885,3.917359459818732,-6.500389097846665,-8.984645093118372,0.41836735132231717,5.346844860193098,-2.4408478623983694,-4.8524531268879585,3.574698770098788,4.190935415801794,-1.4722145937180526,-0.7637906643066488,0.32374881081642914,-0.35693062309848744,-0.13327454263853597,0.8447452136421392,0.7319317922797387,0.017794265244341332,-0.119894488335904,0.1610779008896499,-0.009044052870891661,-0.36787336134743054,-0.03615954791491316,0.3319378812685322,-0.05596568258340637,-0.13835780327085592,1974.7785301597714,0.21991958144327647,1.9708648324012756e-05,0.07273741066455841,-5.475715582760513e-07,24.130733489990234,0.0804021805524826,0.0,0.17269305884838104,0.8273069262504578,0.008174051698176431,0.01940904075291915,0.7036571692362303
-743.7864762498189,29.27730132508923,19.675041214197662,19.841167703553175,12.820940921941947,1.5244823028104544,0.14336014914402662,0.33802790190358545,-5.049569248512562,-6.476464198628548,-1.1912674168037345,1.6926100603264183,-0.3658533280892602,-0.14049992900908037,1.806870298241027,-1.9500123479805604,-2.556938319828699,-1.868539994771096,-0.31415606148213404,-1.1539227638617966,-0.9794754879864287,0.22957173789775231,0.20689893412482158,-0.12472214404000449,0.36330855704417575,0.7303641556968593,0.23862208447443164,-0.3220464588539116,-0.05446583016242637,0.35690138784868797,0.10484771039019244,-0.012836727485966232,1753.647455562653,0.22218343921470257,1.5807338058948517e-05,0.048314306885004044,-5.427619641967943e-07,24.1920223236084,0.22890453040599823,0.05149070918560028,0.15546448528766632,0.7930448651313782,0.005611982027927843,0.014216404576858077,0.7169723316483403
-748.1188487156767,22.025103621548766,10.965871294567876,12.38953654454784,9.057357363659364,0.9600183307985674,0.7278746922132027,1.1651399786999577,-2.858637824993001,-3.160867347007955,1.0458062831589396,4.12477178821426,2.1696244056825043,-4.420510347689791,-7.770948247839233,-5.66971748331258,-3.0548283090318327,-2.417049930179744,-0.6187822220614073,-1.4498407523776984,-1.5179669167877126,-0.4723054573906482,-0.3357198773562927,-0.3700690502400971,0.35856427422017173,0.8570740527559776,0.4029878366030929,-0.13664230497651536,0.1482152971165676,0.7030925016647438,0.6080089336928434,0.31957489170820313,1938.9723886764846,0.23925206270783167,7.702969014644623e-06,0.08198729157447815,-4.961646764117261e-07,39.55381393432617,0.08692362904548645,0.0,0.20650920271873474,0.7934907078742981,0.0037531279952206496,0.009989046958001626,0.7268898112565062
-760.1445049337098,12.557337543431373,9.830495402049934,10.479790045743053,8.52967692710127,4.014491523988452,3.1163207936431876,2.985333049106928,-1.1002322971941207,-3.5924996200094035,-1.5966605812350223,-1.7623843319395158,-4.491250327936866,-3.6689315183956213,-1.8763704364749971,-3.7001877744182283,-1.9632500959027541,-1.855456258835059,-0.9854371386454718,-1.6059430587360881,-1.844647320327807,-1.66773293184794,-1.683438374910604,-0.6375313337977622,0.3220573162426184,0.5170022932359345,0.5340976389285247,-0.03150286730893444,-0.19667475938599704,0.18201303569202493,0.3322834281575113,0.3108242077885157,2092.7774168444257,0.26703459145867475,3.7848949432373047e-06,0.09102340787649155,-4.908426218827379e-07,127.6416244506836,0.11391161382198334,0.18404676020145416,0.358360230922699,0.4575929045677185,0.004407465386517629,0.021073861119024172,0.8270315564003674
-760.8861006278871,13.772639265806482,12.499899218000774,10.532737412891187,8.076646060546125,5.3736838696323215,2.668433923574349,0.17742227179540873,-1.9329464964568233,-3.5573549496352705,-4.651655357665078,-5.224619164658716,-5.325186069851329,-5.029049711803447,-4.427325771016628,-3.6183691780294254,1.9286539857760856,-1.3712178970858118,-1.1142437492637627,-0.7457504732365066,-1.985030885999965,-2.754816141525765,-2.1761636193237233,0.39412901828694347,-0.20393384817286186,0.47304713405310633,0.5273266815794899,0.3220057349637937,-0.24663708636541062,0.16890765798352164,0.03243267387591615,-0.07358019940771962,1936.17811138926,0.2879336575414336,1.6791746020317078e-06,0.05669379606842995,-3.89244147783105e-07,110.48746490478516,0.27297791838645935,0.13079141080379486,0.19607391953468323,0.6731346845626831,0.008530278708437406,0.1462195617895332,0.9448769789940478
-769.679233377262,1.7323505989058354,1.6006010599061011,1.394605262720224,1.132167932403601,0.8337521459258432,0.5194175537250859,0.20642742541689188,-0.09197267697044592,-0.36646838561332484,-0.6105390939142727,-0.8188291544029311,-0.9857101407743285,-1.104624779345837,-1.1685262199203355,-1.171349488401844,10.439090236312717,-4.202071445533119,-0.9372879188263648,-1.3378106047707619,-1.7645189452853816,-2.8234630731428525,-3.5705601388170467,0.7436457549604375,-1.0255333671702727,0.5183481102276774,0.1507140342562004,1.1448723418856672,-0.4991273324832906,-0.7382456114271215,1.2729953271662389,1.078938747127693,2498.0184738194416,0.2615000653097157,4.081986844539642e-06,0.1816379427909851,-5.206352742149734e-07,299.42926025390625,0.04189729318022728,0.11557719856500626,0.24299050867557526,0.6414324641227722,0.01186551421703378,2.348651987614021,0.9949733419863104
-760.6278572130954,13.226010739329112,10.21298172349482,6.663715595688471,2.5111954595719617,-1.3933413010194968,-3.5633468856252017,-4.339864132166298,-4.696689150398318,-4.2269508755833565,-2.931706916633387,-2.0266089259723867,-1.5065289030153182,-0.37887052232580354,0.8897837399650533,1.5114742361440017,22.367015232801563,-6.751171380870771,0.03486072451749289,-4.016903025444963,-0.9656230904617474,-2.3633257709676547,-3.53425855340653,0.4995204464883248,-1.4870990800531014,-0.44830948447771923,-0.41265037131848936,0.77127328723326,-0.7244873374273381,-0.600785386520894,1.106484405223441,1.9320732574637576,1920.8984529366717,0.25441828226029756,1.4047138392925262e-05,0.0810374990105629,-5.151859314871338e-07,2114.3505859375,0.0,1.0,0.0,0.0,0.0030188453078995453,10.365967284452843,0.9997088581978874
-743.0125466898611,24.874435354414402,10.113948275254693,7.375525105395026,-3.0666328335906297,-16.84578366091337,-16.588061686235747,-3.001680248706887,-3.6894491141633106,-6.680715887144499,5.305276339601892,5.537098788378112,-2.909604536708845,-2.7336895455292027,2.847465724761303,0.9136432602517518,29.371476067840295,-10.379065927668295,1.415419731437596,-4.831253675448906,0.653601477787235,-1.763501899273927,-2.697626862117507,0.5675680643225793,-1.624068668114613,-0.26292940505452145,-0.8430017473501905,0.8411205288382272,-0.03180821063831774,-0.3296026927278154,0.2505335673748505,1.9472163271642513,2292.5775152931847,0.2654976595305904,5.976855754852295e-05,0.0949774980545044,-3.105804324425482e-07,5468.46044921875,1.0,0.0,0.0,0.0,0.0,20.53669548034668,1.0
-707.4361321848128,13.609848259786967,2.4196781501128957,15.55518318258555,-1.364133414445959,-18.554550758510963,-9.359975334643435,15.781304308436376,-9.91252616355479,-2.0092153602461345,5.198085985776421,10.13336590132041,-3.270899143856562,-3.0358426421894826,-1.2265847396934875,-3.283314712720623,34.42082019038394,-12.090831899779555,0.7961509718246746,-6.82563956647401,1.0833480470998822,-2.0364206959766946,-1.4507239249284705,-0.14210026222844854,-0.7775002722409681,0.6454908820884524,-0.5381108838011568,1.1475995760525388,-0.044540656112857784,0.34231739698375085,-0.003744948906950929,1.4105491328394215,3320.2443874150053,0.25449119861031333,0.000894070602953434,0.2980760335922241,7.787914769295426e-08,6049.81787109375,1.0,0.0,0.0,0.0,0.0,39.024112701416016,1.0
-626.3427000788984,-33.46422061045837,12.45537022716754,-0.08083842206183622,1.358792356829717,-14.069643092236305,-34.439017970729815,4.653419228905166,-13.156609430175337,2.1465255797698153,-5.925722250600222,9.910005483951412,-5.517857840507332,-13.882850663343753,12.302332116261724,8.854890410112512,40.029524674593404,-12.794556195787951,1.0978822932819705,-6.777295711579395,2.343057951412889,-0.6677247817504243,0.5278297073065848,-1.4740805867133187,-0.21921433165176438,0.8938224434505291,-0.4061419602579759,0.556453320728485,0.482201022047258,0.29600176885251384,-0.606570310241276,0.9705950555964724,4458.925814865506,0.24514412094042823,0.007793126627802849,0.2486303597688675,3.0351172994173845e-07,6822.76123046875,1.0,0.0,0.0,0.0,0.0,114.31307983398438,1.0
-546.3566297581493,-50.430424161962854,12.431899773598857,-43.949990331788804,5.721264363431423,-4.542766005766229,-13.828425096505878,0.4069679413866075,-11.233682233206405,-13.38528643331993,-8.300977564694291,-2.3283957838898646,-8.47389988531347,-6.361189130053241,-4.412077585872144,13.206297320427915,45.58786629486552,-10.201541924714789,-0.2498541469929041,-4.931877155720999,3.042395748754121,1.4461965907454113,1.267227308637104,-1.9553422721515263,1.583412902677131,1.7642600411179679,0.31524331776487247,1.1442627547228619,1.5012220132493432,1.399564058637469,-0.23711024464690025,-0.20697470086413833,5317.914239941456,0.2196076960325746,0.01822650618851185,0.16532066464424133,4.38232231138124e-07,7467.03173828125,1.0,0.0,0.0,0.0,0.0,397.03289794921875,1.0
-565.4356649746613,-77.47402757619835,27.63373226663007,-22.61211433181377,20.955755373037242,-3.2586995751175936,-6.047062998577219,4.0729067498574105,-10.64943288645956,-1.9764229445896049,-10.879551783475446,0.27784503905687685,0.10032828416178885,-0.5605113736606258,-4.3361401128870005,9.075134547161507,50.62295648039435,0.8286283378319398,-3.1534051571976214,-3.641038806231335,-0.139712244052558,3.8354410386877476,2.525751951188688,-3.7784033464817433,1.6350710299136768,0.7144946241513004,0.5124333767753373,2.8218848591982866,5.0502177666423105,4.387819524668493,-0.0684815215330632,-0.543078027818178,5699.5808872122625,0.22915763334932848,0.021875465288758278,0.10489113628864288,4.2248012523498307e-07,8089.8359375,1.0,0.0,0.0,0.0,0.0,4635.7216796875,1.0
-534.0595494542924,-61.772174157694465,3.2225008772976786,-46.67587254271558,6.747785437034303,-21.222610569031414,-4.572286359562115,-9.141132061141175,-0.04206880254745449,9.704831613063433,0.47082587406943555,10.224535586099918,-2.6720759131475837,5.476075772006265,-1.8205755198523987,2.0222814582822304,45.68454529022616,11.193421302328575,-6.8216828851081495,-3.4726365701014528,-3.2023306896893082,4.446404268540693,2.422393756842627,-6.870761341616023,2.04865487311566,0.494283050453781,2.098223612995179,5.490400646960549,7.879804165040102,6.582367147272631,-1.7080988284479732,-2.3177331842124547,5671.661892209279,0.24760686877992447,0.08001906704157591,0.12387599796056747,4.5278260940237373e-07,8093.4931640625,1.0,0.0,0.0,0.0,0.0,8699.4541015625,1.0
-468.2209105417291,-66.75305409440185,12.04874869222433,-30.390026209969633,19.318051172716885,-4.606655860405657,5.040180865412886,-17.997539836071436,-3.0608720090740293,3.0839026966505187,2.212611858345324,4.0846795684333,6.917249222462649,-1.311060431275532,-3.8461352983075647,4.801322277199551,35.886259553173446,18.180959234164174,-10.851616750882737,-3.4104188853777746,-7.336120562193677,3.5598597789710382,2.2781184154642884,-7.191181492515082,0.31092170632964433,-0.9036252333705289,1.1903292271075805,4.8422579332994955,9.409704042494122,9.607759754650107,0.2735682668723185,-2.110376195489875,5868.3651629064125,0.2853545896119003,0.11941603012382984,0.12155596911907196,3.0618617037510483e-07,521.1434326171875,0.019668186083436012,0.5396358370780945,0.439179927110672,0.021184246987104416,1405.9730789034236,9438.735905471576,0.8703540057248984
-384.8186400425313,-22.38303809460475,0.8180673324160062,-2.2419314135144375,22.40341850636111,9.751555735761432,-10.267952400383937,-9.816757219365051,13.021048744509066,10.087199447774957,7.718528649854424,18.589102078663025,11.937702829824435,11.961074492027315,6.8099442849298395,-7.2167646592926,25.513305454827627,21.443356496319023,-11.773943046603913,-3.1038231192389767,-10.803717099054554,1.7309997291668668,0.7438957038075248,-7.589673821996893,-1.0735766175718378,-1.5835701008258403,0.015583703560249941,2.3443368015425152,7.196938234356612,7.60310678354925,3.7069992357103483,0.1418433350214971,4262.923344290175,0.23304070517729777,3.0105388583615422,0.45768439769744873,-5.917558107445464e-07,532.5491943359375,0.013234104961156845,0.44981372356414795,0.5021353363990784,0.048050932586193085,1827.753105059466,11131.571113690534,0.8589623136046701
-307.76648343520606,83.77837942859193,-33.48026047789004,-18.05615659431439,-32.22424011132861,18.8947195735995,-0.07443372140735693,-26.76667976696169,-4.209336914721457,-11.27682570092701,4.839327079009739,41.29799965860705,53.76920095813858,42.59070413228659,3.219204324077571,0.5403483349009697,19.155118627803304,22.042202329261137,-10.88916941414123,-5.35047547651318,-13.266188303502487,-0.57631861232134,-0.5455495601281934,-6.092079273947225,-1.4330067920487208,-3.435105748606833,-2.8908645983652193,-1.4190348432652775,3.8927454308952267,5.812482704383621,5.858097977694288,2.3885578227587896,1487.611573060834,0.18995448864710246,8.616325319744647,0.006589958909898996,-6.862723132641053e-07,522.2028198242188,0.023731883615255356,0.5132807493209839,0.44704607129096985,0.03967307135462761,1275.0585504863063,14669.545941701193,0.9200319737556955
-366.172798780232,76.87528136129967,-55.75067998352327,-41.962428229345036,-32.14347043005158,16.608069470780755,-3.349554483054388,-53.08556734204578,0.08233683838556938,2.4712195062257205,17.314859165767075,57.53792241111634,58.55083764061633,44.371003923540655,-25.76923346132082,-20.53342186214803,4.9379100082973775,17.105248386462407,-7.1235179496779715,-5.489947804137725,-13.287027012214626,-2.0141533265618214,-1.634074653832542,-2.628215635879942,-1.7557027051342131,-4.000756449393229,-5.21529637820318,-5.070286225072255,0.7980828141281967,3.965764663511299,7.698394673119468,4.894800961933295,1283.3511078211209,0.18750031823682056,6.141219818033278,0.000851271441206336,-7.243721137145838e-07,493.35797119140625,0.01862517185509205,0.45998847484588623,0.4694724678993225,0.0705389678478241,688.5903394269585,11166.819816823041,0.9419176282936155
