MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-689.6813311812653,51.61187552475279,30.31461462024177,15.907869251471283,11.723857269816556,8.847035092107003,2.852793184813476,-1.8052526861468503,-1.5018654126106543,1.4001785850383655,3.0477199437914444,2.076641244980327,-0.7562674354112472,-3.288188044017769,-3.015159780029059,0.24094734850346278,0.1619595177862932,-0.11597676868565762,-0.8579840079692701,-1.3100132047058302,-1.0038446288162095,-0.3022014475359065,-0.09482331941077107,-0.6769679921494814,-1.3331444941208606,-1.3275603235006486,-0.8446942799281862,-0.5462253555172231,-0.6491220158398312,-0.898378079932658,-1.044695645203876,-0.94104620402118,1721.8408122205196,0.2648423522017225,0.00010073743760585785,0.04369860514998436,-6.013366518072859e-07,0.0747591033577919,0.0,0.08582368493080139,0.914176344871521,0.09120791393873978,0.14664376538636398,0.6165344966344606
-690.6457663347219,47.55095837358389,22.40114406581144,8.697172846961763,8.239288828452537,7.283580560003348,0.9977138274927089,-4.380426977423306,-6.430676887871868,-8.02118761874097,-8.286098868211521,-5.130109304776576,-2.9862921976345875,-6.792180229132745,-12.00926898456944,-10.961511326761357,-0.5094493111899696,-1.030876635408482,-1.6046786247373828,-1.7874093766178767,-1.3362582244805519,-0.6174688112441666,-0.23404167360326042,-0.49456902855141094,-1.1182135064592957,-1.498108670831317,-1.3669692718181103,-1.062008725623404,-0.9996031621822401,-1.115208940587855,-1.0446683618674977,-0.6815741827120354,1683.2896130426284,0.2682999858768064,6.331689655780792e-05,0.03918703645467758,-5.560066338498517e-07,0.016301801428198814,0.42969027161598206,0.36022964119911194,0.21008014678955078,0.01984481780266585,0.18781700463557421,0.9044368504058188
-699.0528162063408,35.626583210215784,11.97145706594073,2.7797830800746444,7.1790366113052055,7.404875170014504,-0.9927522205896177,-7.665151911282094,-8.567747068706698,-9.067614382898231,-9.392898702481142,-4.211414940431644,4.002622440803038,5.779909453896741,-0.22748766499726736,-4.699745012544729,-0.6792826502689211,-1.192343265189747,-1.4794814853999285,-1.2339431824285687,-0.5700587087210109,-0.14057931136344334,-0.35626672290152706,-1.0382469261276686,-1.6472768271958815,-1.7415257176946586,-1.3514083154600693,-0.9024187326617573,-0.7344440658794452,-0.8350733373498915,-0.9832251979022022,-0.909759811184762,2004.3988899318115,0.2695167378237954,9.779911488294601e-05,0.08443933725357056,-5.800805736672212e-07,0.09861741214990616,0.0,0.23343859612941742,0.7665613889694214,0.059720610348608774,0.16080833497819635,0.7291937788025608
-692.6554552073036,45.520307632298724,21.64512653756131,8.381580198959464,8.494553407389077,9.27874807130411,4.254393838332215,-1.9705715324847437,-4.845276084585485,-4.7414691684144,-3.55732616853912,-3.5879975699526416,-6.727821547170636,-10.461137575024882,-9.179928618291168,-2.968897497358772,-0.36708774240366854,-0.8290915271672503,-1.2126906371188748,-1.0025403883919968,-0.5005741322165314,-0.3609101515404688,-0.6658784524237005,-1.062925978284274,-1.205086603319122,-0.9299993052341672,-0.40345451759362083,0.006070487002477976,0.14222687861057137,0.15451172056951462,0.2424054928929619,0.489484182478966,1759.1602791648863,0.25793564326781304,9.701959788799286e-05,0.037158265709877014,-5.829088924274512e-07,0.1332196146249771,0.0,0.1690022498369217,0.8309977650642395,0.10256394037311485,0.10779958179885933,0.5124442711637627
-693.5557863789167,45.78766416135031,23.785247949500025,9.64267882882907,8.434756102265219,10.821291079246556,8.661719794038728,2.9184971810622513,-1.6012495457128413,-2.384606006307243,-0.27682838790009445,1.4591119142947184,-0.5816721745119029,-6.095873562360978,-10.234922172445348,-8.582057336578345,0.5992558746798756,-0.20426486763037013,-1.5824793609320988,-1.1800573860734767,0.011318515184344347,0.2667954547622976,-0.15896729096454354,-0.46105440763550476,-0.5987757123540034,-0.3849779217911531,0.37405539522721487,0.9837907517504205,0.8921154306888008,0.684759502652898,0.8384300232188425,0.8972725033162962,1695.4386228035826,0.2683067375658628,8.211005479097366e-05,0.04934527724981308,-5.669068661797087e-07,0.07488448917865753,0.0,0.0,1.0,0.07455519927771898,0.17005384372440963,0.6952066924317668
-696.3816939665469,39.338366817730815,13.845827329845102,-0.09170750761096702,0.7257021605308046,4.002027087528968,3.8291131675287575,2.6152038001733238,0.10168556897101654,-5.177968972389101,-9.10518752841887,-7.747270764311232,-4.901464059471597,-5.318348308751576,-6.053539416042506,-2.29848883132653,1.6737175934751338,1.0227772496087446,-0.7808295823618282,-0.46992490412361976,0.6383751945783954,0.5565336902183604,-0.06097804776468263,-0.15009507024650107,0.00111393269783433,0.2690764583777756,0.830477895254421,1.0313002973935754,0.5724625807835949,0.4894484456278844,1.1358122631058782,1.3276800995196956,1976.527764836889,0.25310679647206075,7.65463337302208e-05,0.08500547707080841,-5.611200158916691e-07,0.18879061937332153,0.17135824263095856,0.2933603823184967,0.5352814197540283,0.048945821072560416,0.21756341383268252,0.8163447465902521
-691.9706857035403,44.883778933385734,19.188911064961534,7.350728713892108,9.478239108257332,8.078338060621281,-2.7942237845693305,-13.521787081683966,-16.27339124886907,-12.0325867601806,-4.799249118540645,1.115670010778917,1.1712749028711824,-5.028352066970415,-11.261949690520037,-10.658456976794909,4.86419655500216,0.6886184233876282,-3.036328916647557,1.0971210169539716,0.9956136801703898,-0.5679083305963093,-0.2991762246753531,0.24728454273368414,0.3688492020366052,0.16110551064438003,1.1061203279627316,1.0826396974264645,0.2229588870011389,-0.04899884892004319,-0.10605526966446725,0.8541523965479462,1730.263585950282,0.24708689047935165,9.099021553993225e-05,0.04642137140035629,-5.895332138106483e-07,0.23232941329479218,0.12264169752597809,0.25455722212791443,0.6228010654449463,0.09784193128099998,0.24155067116269507,0.7117146025678863
-691.6773896834543,43.25849922419512,15.544141513860698,6.047517707402299,11.705604801290814,11.30241551348668,1.005602694633929,-7.092383938289895,-7.375751714797339,-3.918369280250427,0.26078976605239285,4.607180321647759,6.1578945370283655,2.8673741184801056,-0.34696671281104785,2.33292650271824,3.211102277108093,-0.19370531090487786,-3.112574249883607,0.012657823427888501,0.027677785623548716,-1.0881802725527707,-0.7057949855228414,0.03711904670035658,0.18348213517097375,-0.43887529910291245,-0.1639589679169367,0.03976384226750809,-0.016078724583179826,0.010224474866115663,-0.2434242178601811,0.3213874145491237,1812.7660905103162,0.24617020616230995,8.815620094537735e-05,0.07446908950805664,-5.563284406512174e-07,0.10399948060512543,0.03880520164966583,0.32486099004745483,0.6363338232040405,0.06285470315022432,0.2616530697722915,0.806307557491905
-682.5282811111073,48.68413421439582,10.061273922642004,0.02709892477261122,10.086509581191518,10.817289499069364,1.4694231196801302,-4.9052273279930585,-7.1586133010345385,-5.859992856061978,1.3385249445014191,7.906811124402745,6.726408370964716,3.8569721789313154,5.5501975766340035,6.540960341755236,2.695640230028442,0.34438971956212383,-2.0053032100272667,0.08029522708098151,0.07918189570391472,-0.9496844643812253,-0.8214517373833574,-0.05235401500918961,0.4979560414212685,0.4340592795693819,0.5717689455865439,0.1809808287139691,-0.4013272153976799,-0.4694207805280382,-0.4357062874053195,-0.01650370762381756,1802.4384529097008,0.26834036464138894,0.00013470463454723358,0.07700018584728241,-5.96208981194702e-07,0.2010168582201004,0.09637401252985,0.2638965845108032,0.6397293210029602,0.09349730622498842,0.2556392549303308,0.7322041956431066
-678.8187116847888,54.45632937562297,16.320914420842996,5.452831176096816,13.767915571264833,12.74617970005264,2.7247930723213174,-2.0308191999984664,-2.537544982263487,-4.390311643815175,-4.655950959267751,-2.761002862419992,-3.3232877449471987,-4.939386809090548,-3.4650730424261145,-1.6086509396752673,1.224632862815549,0.17558614612580986,-0.6335304980988109,0.6074034728287917,0.5098520510103923,-0.07250545907589223,0.2513491894319248,0.9980427146402153,1.365233477317812,1.1990613963956425,1.1091735397134967,0.6428010382822327,-0.1398630327062199,-0.6509491924053444,-0.8191648204966745,-0.5541418998470887,2064.46245225355,0.2312393131875112,0.0001872032880783081,0.10948854684829712,-5.571569303028241e-07,0.05843839421868324,0.0,0.2589293122291565,0.741070568561554,0.06367306624330445,0.27612806643568116,0.8126166745198664
-643.1572542278724,36.82557512539819,-23.142909128808768,24.706143749806113,14.58736779130108,-5.537419826892364,-0.031169060808732496,2.4280611695019205,-0.11776616629618226,-5.491606364839251,4.873703820187728,5.095472113772069,-1.62527452771076,-6.119239831808727,-15.42366144221061,-1.627006655266155,-0.5205299934821443,-0.7005806248720894,-0.3691634765618349,0.09230873127058117,0.06690800965312504,0.015240276151040705,0.8671528535265293,2.0124616765876633,2.1612029011663934,1.4074130108669316,0.6411177549527348,0.14081705979054393,-0.1339011232747097,-0.1452030905519896,-0.1027983789373525,-0.17299758354479722,2283.3218574975035,0.21856291611766007,0.000151708722114563,0.1402379870414734,-4.811665553069421e-07,0.15052038431167603,0.20493420958518982,0.311082124710083,0.4839836359024048,0.0844734726814837,0.26434915080980353,0.7578325859830773
-693.4299124529527,40.82722464649105,11.196996338119753,-3.6675130349290095,-2.3779128986351514,0.16826299674288525,-0.3266159818334534,-0.8770872616459785,-4.164735802924756,-10.931325526375698,-13.638671643695115,-9.909729314899613,-8.364172175304773,-12.701057561253283,-14.437007437466642,-8.00914756556923,-0.7935475590634478,0.4283656541492572,1.5009857324919802,0.6291876487104033,0.38748858132761566,0.3056381549823051,0.3310603143025976,0.8496802968363588,1.259642390361237,1.1701739579386419,0.46657150842532485,-0.05258753106083408,-0.28085797346874575,-0.4738358305750823,-0.5750728230074527,-0.849184645552432,2000.6038335894116,0.2577393454612886,9.729061275720596e-05,0.08963875472545624,-5.485569395165903e-07,0.11861869692802429,0.23799681663513184,0.09255720674991608,0.6694461107254028,0.0782457030068957,0.22500392434486516,0.7419759302255203
-682.956404301186,51.0665109493488,16.664039913024624,4.999925495401689,8.880053798183027,5.898285078733078,-2.3545843609921215,-4.487910057876921,-0.2194571198918961,5.288795995943945,8.092527594321096,5.647813002465901,-0.23597903281735452,-5.103019216593449,-7.622533009207982,-8.076949700419584,-2.188419731110528,-0.20691869807473506,1.6389502100451079,0.15789542176242904,0.5248182057744899,0.8489933943448629,0.30037863602263015,0.3092122510977515,0.8137908587036136,1.1533998512913008,0.456396605759118,-0.057322711286222294,-0.2426429953369076,-0.5181638518895353,-0.3828252603556195,-0.3589698838225698,1798.8587467142984,0.2504940269505068,0.0001249229535460472,0.07107211649417877,-6.006817149743418e-07,0.21243298053741455,0.04524204507470131,0.40498197078704834,0.5497759580612183,0.12612026579301283,0.19020152442534044,0.6012912493130699
-693.7394074121389,41.51538705874711,16.711141573048792,9.470201163596,14.738666205678014,14.205238527669069,8.310878824680628,5.869466289225564,5.17401739238443,3.2312964067090792,3.9295190185894517,6.456927137088376,3.40498498253695,-4.748316990062758,-8.782089117437708,-5.333719002915267,-2.455407157484657,0.3129950710041843,1.997750116062321,-0.7719828811059237,0.1437490234749548,1.224970423083194,0.4715031605337009,0.015539680787819726,0.27024027338740636,0.8244671452837524,0.5543623419822463,0.7206824356980751,0.8922139489260306,0.5189361228925804,0.5558845656810423,0.023212039815395463,1830.2982012821303,0.2633234368419302,0.00013212766498327255,0.061134014278650284,-5.762941306098702e-07,0.16316312551498413,0.17059285938739777,0.3587181866168976,0.47068899869918823,0.13726535198718812,0.16787946464985107,0.5501632519930324
-694.3652605221787,37.89849149919689,10.755805397632438,5.9620198582474675,12.846748208743051,11.733806328245683,7.408967924668401,6.4466587768481896,3.6695450528344917,-0.22278181775909378,0.9346491125445802,4.757296470144942,5.96885502909953,4.9257832919599585,2.8517653205708,1.405642576819168,-2.669397865179552,0.8926082886218194,2.493921974633613,-1.3517058696768112,0.16275226361709355,1.6998518035792498,0.4026047455145656,-0.47351510523867935,-0.1767853206693205,0.48423113285765995,-0.14591256039468645,-0.12922045472446908,0.3341785103655992,0.4332869201475135,0.731455257575769,-0.40506257348882657,2041.1933198069164,0.2491696554601736,0.00013746414333581924,0.07874896377325058,-6.406548932724065e-07,0.19501899182796478,0.1377870738506317,0.45655667781829834,0.405656099319458,0.09226990532416798,0.1859884183452656,0.6684019938473318
-677.292733129099,60.683453275283455,27.391178058436324,13.952011307803717,16.38920773161432,11.611144576124442,-0.6953402457021228,-5.082244002142762,-0.43259307370559236,2.900427194644104,2.4648283339379473,1.4334531245009565,-1.1982702960693583,-5.391361738235324,-6.241008936620292,-3.078335063957831,0.314573609181918,0.47645110761376597,0.2422540288554679,-0.18077353620609393,0.046180851041092964,0.7022312819113693,0.529923993626676,-0.47295606500194065,-1.0211855750911585,-0.7146651917863936,-0.31066483122335536,-0.1979422776642087,-0.07139241815124334,0.19680261505939067,0.30901552939352706,0.0740660501024212,1527.3518313496122,0.2501738984975066,8.959323167800903e-05,0.038233570754528046,-5.52721400392308e-07,0.15637437999248505,0.061451226472854614,0.12204735726118088,0.8165013194084167,0.07020830581952625,0.1919412069482655,0.7321821998512896
-690.8176841075829,40.201512028566064,8.014935773170752,2.1087785485769444,12.583978562747474,12.258609796887882,2.660760454170073,-1.6744121513095864,-0.7588082602913928,-0.20211697234820392,0.42136924923434566,-0.021447826264735126,-5.246353713612857,-11.087201107235106,-8.6616723694526,0.0734934209224587,0.26178090748003213,0.4047282466212489,0.03008025894051017,-0.6947692961756708,-0.6048932325079944,0.18184608814842557,0.20384952084048485,-0.7186358883843561,-1.5408083677896696,-1.866773176305563,-1.730030790134755,-1.0818077399000587,-0.5148976664294074,-0.6630083650319762,-0.9384132135154203,-0.5771922569825202,1870.1723273321477,0.24864461767428753,8.79308208823204e-05,0.07039240747690201,-5.774988268694278e-07,0.23391619324684143,0.05323474481701851,0.3144086003303528,0.6323567628860474,0.06612930208721238,0.18574258178195877,0.7374486541675225
-685.1208722439545,49.9831933114516,16.29875025398292,1.7708260983520305,7.051458927039615,10.593392726396427,5.52186740461193,0.6480671639945749,-0.8414812187471641,-1.528403416011322,0.7364547303085743,6.437961541458687,7.641571423272898,0.40857745222060793,-6.914870194646864,-7.371899719701185,0.3539426934906492,0.7674907032039817,0.894802677119572,0.14222825808060932,-0.7074091442618863,-0.6981297016772053,-0.5316172092772821,-0.8721539310734345,-0.9827615176913642,-0.7105727917420608,-0.746932569514267,-0.8246289850082821,-0.5182518922959926,-0.2680836783654432,-0.18435153329336595,-0.00648294979569497,1779.200707938435,0.24527504030147637,9.331665933132172e-05,0.07192523777484894,-5.965363998612208e-07,0.08506529778242111,0.12214725464582443,0.31053492426872253,0.56731778383255,0.07589308736081016,0.18797077420001138,0.7123778644340178
-689.6110310298759,43.98820586226235,12.094148002378109,0.6769222920536123,7.692025112535107,9.609871058364973,1.3654219420903024,-4.487352608750268,-3.5906587277469293,-2.4521571675853178,-3.894577522529082,-5.013103931851519,-4.9609034111107,-6.299310157337473,-10.209135875770958,-12.819948687409969,-0.38544319137498595,0.06430165571446081,0.8702834205535099,0.5778685412145214,-0.22002131512984335,-0.38312074803418433,-0.253402823250397,-0.4719423116094531,-0.7456076390061807,-0.9657743383043678,-1.263175121579172,-1.2201012006231993,-0.8667651694093313,-0.8468570392157333,-0.9623787333174649,-0.6077666770065674,1776.1953517263464,0.2517655874526683,8.523836731910706e-05,0.05426942929625511,-5.739841328668135e-07,0.08939169347286224,0.0,0.12721644341945648,0.8727835416793823,0.08539463670747945,0.1761908075044804,0.6735497383475011
-688.9164999564478,48.47306181731784,19.149638769585017,1.6761341845302575,3.11511743203528,9.592764774165275,7.413796772913798,-3.330879028865137,-12.839280589553585,-13.470904830517174,-7.583463164439813,-3.679006907207413,-5.205856198543291,-7.427001251147321,-5.917072385531078,-1.9887799264229857,-1.0516523489425442,-0.7625852951058457,0.3542971895590682,0.2975440440337812,-0.5975683060345534,-0.7928989453965446,-0.17831909058007744,0.04330709083766963,-0.49262831366239845,-1.1470290737220648,-1.403327789694166,-1.122672257558042,-0.5395463970475554,-0.15717326276699153,-0.16359069070143734,-0.20937274225091929,1781.2979767850873,0.2512990771979639,0.0001086043193936348,0.06573604047298431,-6.179782643826389e-07,0.12446150183677673,0.0,0.0,1.0,0.06369947281009819,0.2053452244746003,0.763238326371129
-683.0669512481915,51.549386389164724,17.390306548470623,6.111781372525789,13.436115640042816,13.401737313459666,2.8434410691508107,-4.332761493809339,-6.0892852237323165,-7.96425539314283,-6.376490901984095,0.6567205339456668,1.7536056468212715,-8.876569569224932,-17.14857784819173,-11.057351066476187,-0.6132060733301081,-0.1424098809251187,0.7570253926813248,0.2666006708892941,-0.7815465342034933,-0.7686644053024146,0.02028042836101604,0.2923617087471358,-0.13308488686978776,-0.6408307177067989,-0.9222579929713,-0.8704341659933026,-0.4409469515390262,0.04305165058901336,0.13940677373964622,-0.06336200619757237,1705.358543409481,0.2507333609461048,9.246263653039932e-05,0.04735151305794716,-5.460401592726148e-07,0.20232056081295013,0.03812142834067345,0.1894497275352478,0.7724288105964661,0.07886054196295415,0.16698341987195336,0.6792252232905697
-691.393778821022,47.9480987098897,28.25827245383755,17.987206524863964,11.545536980617513,4.153719349210814,0.030031945871571653,0.6992751538385524,4.6630237092269615,7.126985773505897,4.312017928901694,0.9670683563644866,0.7250740104171864,1.4030394993258528,3.677792860768684,6.59486494093651,-0.8357781406917428,-0.6456924927426361,0.162084129196525,0.14981127841815436,-0.3929392509533259,-0.4684486238200213,0.04707562861176587,0.47317894512545894,0.44086395476615226,0.1358824408029073,-0.2011301775719121,-0.4287440293074089,-0.43270136458718134,-0.2515495832020429,-0.0438655497839197,0.14360268176349625,1818.5378996418876,0.25687245177520796,0.00011248700320720673,0.06375858187675476,-5.859804101823682e-07,0.3418707251548767,0.03716142848134041,0.11844155192375183,0.8443970084190369,0.07598536239635624,0.16162290646064603,0.6802074154999805
-692.4975836254337,43.118127952193234,17.759328392833705,9.62582313015112,13.73719838014642,11.258657257690038,2.499573782666341,-2.6447040448147865,-5.671593795035565,-11.012621262447173,-13.919460358069486,-11.004275031039366,-8.763253516668364,-12.019294317610026,-15.029013740142286,-10.746115286570323,-0.8707894935147615,-0.6287928231822092,0.22162875645721286,0.16986905305349917,-0.31292988736016364,-0.27627595707022146,0.3091891950917748,0.915792820745439,1.1622454884069888,0.9882609753654361,0.6224819825052045,0.37439028375489725,0.28608577839010896,0.08190342075102566,-0.3162541676023157,-0.5372398739651184,1803.5851226585996,0.2605900812576,8.723419159650803e-05,0.047626860439777374,-5.471060309899708e-07,0.1518145203590393,0.046151913702487946,0.3018455505371094,0.6520026326179504,0.06525560505773906,0.15983306579206105,0.7100893402969908
