MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.2559411635613,27.089136242725232,23.25960621408344,18.731037341012154,14.638182215577432,11.215995685592567,8.33565292009617,5.940545740446672,3.8398187088870075,1.556115574749123,-1.1375568166723349,-3.616479604252384,-4.776796519060089,-4.171458320375358,-2.540847392605566,-1.0602743630203186,0.008686425649108764,-0.18615465433057587,-0.4653452972887247,-0.4110134768421463,-0.18331486851412482,-0.186415420201703,-0.35805632044462843,-0.2995932323737945,0.033515726977873056,0.2510168054418878,0.124417358753644,-0.1200525609521384,-0.18255189143796585,-0.092768693732346,-0.08713544705161241,-0.21496200126293408,1416.5978408475592,0.2567409141308664,4.179868847131729e-05,0.02085958421230316,-6.316207050675485e-07,24.55512809753418,0.28068262338638306,0.058033812791109085,0.3701469898223877,0.5718193054199219,0.15053387941652335,0.096881916505756,0.39157530805425816
-704.3544983431524,23.066137984223367,20.089481122186726,16.301757739500154,12.183076187742989,7.841534480385606,3.816515943264835,1.0413095751618533,-0.1292081486529419,-0.32335827245707177,-0.3136275444058981,-0.19211520090477963,0.25053970123798897,0.7031464877187779,0.5069336573263779,-0.409806949283865,0.21981070788681384,0.20888633373438298,0.07249911409012277,0.10735598181431083,0.1897721885817972,0.08609162899178549,-0.1404788020462109,-0.23680916558558862,-0.1668308862042393,-0.13591340901479076,-0.24860418551632407,-0.3738905599666437,-0.36680718203556706,-0.2549049754320909,-0.1505085781049344,-0.07264759607893945,1671.5752488705525,0.2487066628559115,0.0001134481281042099,0.0391458235681057,-7.211337322664149e-07,24.595552444458008,0.11081155389547348,0.0,0.17565517127513885,0.8243449330329895,0.07171097930339478,0.23377072278591493,0.7652527833486094
-694.2451308323516,35.46496885286634,28.323373654731824,21.106936624465366,15.972709382095381,12.581862568237685,10.409893837545113,9.955672273240438,11.22282374817426,12.446295031849726,11.607920047296428,8.739108204497015,5.615664575434725,3.3707688585123052,1.5954730703580993,-0.053342993482556514,0.13303064912387735,0.1412644412503994,0.11896550234059695,0.2509503372950897,0.40986101825291443,0.3911850843041752,0.24223573479543467,0.18138754051022787,0.25033173861069435,0.26634980589330054,0.11725446895689254,-0.08217275303311833,-0.16862633115464068,-0.1274257901024463,-0.04408581314076384,0.05536685626953023,1104.0841733270404,0.26626629703224497,0.00012121442705392838,0.007396104279905558,-7.093942442461221e-07,57.85993957519531,0.16874971985816956,0.2625826299190521,0.5045644044876099,0.23285306990146637,0.13430644154507498,0.17862777829211374,0.5708157400780554
-693.6635197512873,34.95114773421034,26.9213981266082,22.16609623358923,18.619387711816525,10.959132753197009,1.5072578715215128,-2.954150508905919,-1.95813821874385,-1.199708740924593,-3.1905066048735726,-4.638540277663104,-2.9847167771345022,-0.46922460345238254,-0.5406711186072136,-3.079854788499408,0.04879956213316708,0.1695567341317926,0.3880067204412096,0.5518404119215172,0.5537674816107927,0.42985702638043105,0.2915634783618191,0.2061633980910582,0.16567771307831883,0.14793913035760858,0.15164586406331196,0.16193580997128787,0.14070968873363246,0.0912693823782277,0.08947887239004655,0.195683243396019,1994.7729435162425,0.274697063818468,8.329283446073532e-05,0.08029972016811371,-6.108907224541087e-07,68.45272064208984,0.038178518414497375,0.2968190312385559,0.30926841497421265,0.3939126133918762,0.07176842836470175,0.22494158597855995,0.7581192919168769
-695.8243277309846,34.35914671214765,29.649056035270824,24.235480554897965,19.03263405290378,13.772888470840206,8.661822393526966,4.893209766862906,3.1237695800901273,2.317314788176609,0.9494109965097194,-0.9963556251006944,-2.1059715002711528,-1.5654468307380676,-0.20239346025857308,0.8522025507430186,0.8402896303860727,1.2536292567292724,1.3270851728674842,1.2242287555815847,0.9524803558615372,0.6538372561878342,0.38459502316272287,0.10396718437681804,-0.1607716651229249,-0.28821493589775854,-0.22171175785247085,-0.057730434863946946,0.06349214966211468,0.10742603483094969,0.14814835159704579,0.24201685460857722,1307.2230143843626,0.2438134115228221,0.00011020433157682419,0.015600331127643585,-7.161860639092153e-07,67.90518951416016,0.06906961649656296,0.4023366868495941,0.26783883571624756,0.32982444763183594,0.12017216748853088,0.2845542185817206,0.7030780012754798
-694.214393540425,37.20226439515942,33.38637190515806,27.944578061725956,21.823196606319623,15.765808048738766,10.18231602026751,5.253643892897468,1.1332905304243996,-1.9440778451538003,-3.7393382952251315,-4.19834187473017,-3.579819900980225,-2.3888451419792776,-1.135132827347551,-0.07963517739637711,0.24964307065201344,0.5429939627673702,0.8538717501844338,0.9099815232095538,0.7544609718629063,0.668481599184588,0.6595797292857148,0.49201731880254795,0.14005738338562856,-0.12558368653757734,-0.12375167748535723,0.015895455567900438,0.08884964760653376,0.10046132141406369,0.2001001137605392,0.4074865161612353,1082.4546689391964,0.2779590025869954,0.000143490731716156,0.008670859038829803,-6.001676716539657e-07,40.56003189086914,0.2014935314655304,0.21352452039718628,0.35499298572540283,0.4314824938774109,0.11539001531029228,0.2931906157073927,0.7175832466094123
-692.2171617490825,38.35359332996056,31.427800705876532,24.49083232913908,18.790833232827094,13.312807099770808,8.249920641484064,5.527433889968985,5.638436824404046,6.224431385030341,4.973584512370902,2.513408333706582,1.072615086326048,1.1897843256362395,1.3329746469100214,0.532433314836345,-0.8539221113758833,-0.8686692810942416,-0.25649730634549234,0.028841992958490367,0.017527791364477047,0.10920969019317638,0.3037662178793026,0.24306023047145037,-0.11407204086541024,-0.3685356074946399,-0.26038238235932215,0.005183640301759669,0.11311526408647356,0.06492638098058649,0.09258625342663766,0.26321017485309706,1242.0270543470301,0.24357178285184308,8.762534707784653e-05,0.010596915148198605,-7.083782538206667e-07,34.75712585449219,0.14545369148254395,0.17625202238559723,0.34076908230781555,0.4829789400100708,0.1666927218666026,0.19442955849266558,0.5384036628790511
-698.5010029219998,31.314052901953424,27.933585198782797,23.012284552155784,17.406358124393808,11.965719910277944,7.334162783184711,3.838362943374982,1.4893532992560607,0.07735745303753949,-0.6899942658735925,-1.0639706934170037,-1.187839652751644,-1.0990090258501968,-0.7821257307603464,-0.23692049152033814,-0.5555948183939768,-0.5022762520791454,-0.04448128196697645,0.06833573027504106,0.01314665024955862,0.25246414288985813,0.6792496064913025,0.7958446027695131,0.5348531425636391,0.3203326801753049,0.3763412917313964,0.45794594789652227,0.3175754059928562,0.08387745727843608,0.039525234959130795,0.20258467416454387,1398.897291922185,0.233755806575119,0.00019319821149110794,0.02093989960849285,-7.510448560024919e-07,34.801856994628906,0.150690957903862,0.1668722927570343,0.24794736504554749,0.5851802825927734,0.1753743530234089,0.1953577755967388,0.5269512958692136
-693.9179843679848,37.70054750158239,34.11434877943883,28.92500525587316,22.797911952020744,16.363274366338825,10.377565198441129,5.564434071123976,2.2336589207044284,0.22937884162878341,-0.7265824533079719,-0.825744173165436,-0.32532923312037354,0.3619462383353752,0.9280370613242866,1.397370555850485,-0.7573189630007142,-0.9662116324925263,-0.7003107287389598,-0.366542793063387,-0.02576427511053493,0.2888494735556969,0.5237953434032109,0.6209601995023172,0.5844809025395591,0.4872464131188927,0.3948258727929269,0.31116656762945827,0.21033200735701968,0.08890239057924595,-0.03768571135419985,-0.16878208834234099,1064.474459439225,0.2343577503339825,0.0002342481166124344,0.007965742610394955,-7.647254465431678e-07,30.529056549072266,0.1620580106973648,0.16359682381153107,0.48159950971603394,0.35480380058288574,0.24172845474397617,0.14988684662664456,0.3827400157809288
-699.3382620417666,30.354299200872113,27.603546327684253,23.600997011244058,19.04805383697309,14.644426383805454,10.92398134405767,8.160185251870447,6.361113652655424,5.340261325950476,4.824674620301757,4.555230134035696,4.3459445629115905,4.092767696167761,3.745897649794243,3.2729307916220156,-0.5348668537191388,-0.7284401085091207,-0.6228554977816809,-0.39905040938926906,-0.06468863828617698,0.2714979402616678,0.45691347617080624,0.4434713839855578,0.3480447243684013,0.31677030584163,0.35114349706050246,0.3285106769018506,0.18741706498107188,0.01945825252071781,-0.05107545622961365,-0.024955182767989255,1127.4751441102126,0.23932047288417865,9.46931540966034e-05,0.0075829122215509415,-7.216144090823481e-07,19.97503089904785,0.05686868727207184,0.0,0.1826639324426651,0.8173360824584961,0.16148227588190256,0.1576011465405065,0.4939183156054749
-702.6794251212366,25.683918515040517,23.094853213252215,19.351701962506546,15.135697329618086,11.110866785044893,7.7580114081461495,5.284031994980005,3.6283438691285856,2.5518925179999026,1.76645911059606,1.0526364789533886,0.3260813360647228,-0.36298521506299797,-0.8841267394816602,-1.1030422297999132,-0.480431338368805,-0.6500170015595449,-0.5654224535529233,-0.4032006415450445,-0.11587537614203874,0.25298378347375033,0.5118494844480251,0.4943472958705352,0.2786438590388629,0.1262505108430289,0.17944739948422422,0.30970238613127343,0.30604017665892913,0.13097883440273514,-0.07941214553209702,-0.21372616099100636,1440.7441840972751,0.22881324400347783,0.00010233372449874878,0.018062876537442207,-7.119480252261127e-07,39.012874603271484,0.07506591081619263,0.0,0.5968224406242371,0.4031777083873749,0.11174120472560305,0.2343727750908337,0.6771548933537282
-693.8689790791116,37.510669155091705,33.38960678396384,27.91721342556584,22.12509171289903,16.540685176716018,11.471116406792316,7.227881136773714,3.9235111177412834,1.2859417146357606,-1.0151380308111104,-2.8480930149207637,-3.658521466577872,-3.146755853280448,-1.7757734769774003,-0.4671683853867836,-0.12226631784159231,-0.23716345645479966,-0.3494910684079771,-0.3546453537341949,-0.18655095545586092,0.0663125776445406,0.2564442254067708,0.3189911779288481,0.3069279360535934,0.3015206113469012,0.3172180188541529,0.30306067172354256,0.2154449869264373,0.06784138937227562,-0.083196892271262,-0.17937151170157406,995.3159425735067,0.2520863748640081,0.00015041138976812363,0.00714539922773838,-6.876240567141107e-07,30.8441219329834,0.059678733348846436,0.2858608365058899,0.2221556156873703,0.49198368191719055,0.21862096353858795,0.1460232956758133,0.4004541192843939
-702.0027265559617,26.209444487540896,23.39095240916889,21.18024920461145,19.836892619770886,17.9557662671738,14.900652231132243,11.768180196861103,9.58542406698374,7.724039780404812,5.05354436943669,1.9840419649975463,0.09785560549723032,-0.18503734872837138,-0.3106537952919899,-1.4486039168667497,0.020891855446778733,-0.7778696215052066,-0.6833493135106352,-0.4150299740073504,-1.007084377183213,-0.26225949928520503,-0.09958903899375525,-0.058956074896578475,0.41100813101707007,0.1061389677408353,0.3492976034117076,0.24044451888959345,-0.049182607447736726,0.1238145026439348,-0.3053432756304712,-0.2259061454887325,1237.2607490882124,0.23573043377393935,0.0001688636839389801,0.011915850453078747,-7.604779261000337e-07,30.144975662231445,0.03168429434299469,0.4008391797542572,0.24477806687355042,0.3543826937675476,0.21848111016639615,0.15872104303947543,0.420785092795713
-695.0238744741839,35.28962351940369,30.09803875991971,24.38262065091927,19.624509353167177,15.381677039215983,10.63438110636341,5.600496344848372,1.8279708176669962,0.49784989604790464,1.0071557593758143,1.5488090530515382,1.0349939489743059,0.13925117866966796,0.28132148416976727,1.772042148206928,0.44324710275075235,-0.10054148634427454,-0.1734738024193107,-0.013429330605846963,-0.5742166457635632,-0.19853180572916657,-0.257028528650305,-0.3377993183403057,0.10473574661364579,-0.03481344716263636,0.02482588474322408,-0.11683922447173074,-0.20260957415058484,0.043443857262534816,-0.20456190129789983,-0.09278022590606896,1167.7609640561666,0.24541502037608698,0.00015119928866624832,0.013136902824044228,-7.550057645149614e-07,30.53925323486328,0.016782140359282494,0.3345097601413727,0.26797279715538025,0.39751744270324707,0.22186612345967388,0.12708876273836994,0.36419826105040615
-699.3564278071518,29.57811936194554,25.238306802795073,20.20839455394121,16.10033936625993,13.275285356528403,11.054171883791197,8.752246242827589,6.497649631767665,5.069069148858664,4.9623227371030945,5.645297033981899,5.785616622979086,4.309144369181293,1.3439702627320305,-1.8221690492133817,0.5999036913198975,0.34183735182153674,0.23754186983360415,0.255271312332776,-0.24045162770537343,-0.1104072678114546,-0.2342709221952027,-0.3103257573412307,0.06159058850080472,0.13657094367642017,0.3679409995727739,0.40987812454940536,0.37150571794010673,0.44209468304683297,0.1482570191143353,0.09616735637908877,1136.7135060759515,0.23721689789710648,0.0001532742753624916,0.008638597093522549,-7.903103393968429e-07,30.32426643371582,0.04906868189573288,0.35182878375053406,0.17810703814029694,0.4700642228126526,0.23550927904131722,0.14942601058003593,0.38818475366865135
-698.5825335353585,31.249378507468187,28.026979640049063,23.382113642227992,18.167746651241263,13.196550134066378,9.03251106337433,5.891178886570756,3.67258067479296,2.098567792168705,0.888585239883214,-0.10098235394332894,-0.8268425013191651,-1.1095154912351117,-0.753109169120263,0.32399628022820504,0.3045689646809636,-0.1547257816171969,-0.3072690126752523,-0.16565902392077464,-0.6553670905946399,-0.4639388061046248,-0.36877487077213333,-0.5302634723258809,-0.030782171796881738,0.3266002846050667,0.36485700558389417,0.4317748228060033,0.4240551706062616,0.19486002454943802,-0.0012351194115437364,-0.07810633255828647,1111.1016579796951,0.2639006990183267,0.00013002660125494003,0.007652879226952791,-7.35557133702337e-07,30.163026809692383,0.014171113260090351,0.29851213097572327,0.2418784350156784,0.4596092700958252,0.21699636217293994,0.1649988389378999,0.4319395596020166
-695.5441777243635,23.969354684526735,23.297699303745297,23.319020070469264,8.494701255183466,12.722831812998312,8.86343591133201,5.0545867957076105,9.504412813056359,3.1911681472952242,5.3614433723813,2.8775271816554024,-1.0866245440085842,2.9633096184368766,-1.906179200340538,0.020240033373163047,0.5724117180736402,0.5386717071428326,0.41110935283278166,0.40573376558873187,0.023767284403537994,-0.14251189040966372,-0.27398368940718004,-0.5478109850322573,-0.4054764732732755,-0.24027941657874918,-0.42066338978842605,-0.49310782180029955,-0.4846687969706931,-0.5511794957555355,-0.3539205146328076,-0.15294993128429132,2395.0512950478396,0.2611681763469894,0.00014832522720098495,0.10248782485723495,-4.853302412350199e-07,30.477806091308594,0.13330847024917603,0.18553808331489563,0.0,0.814461886882782,0.8429663631338262,3.776780798731408,0.8175297622146325
-696.3457885072391,32.42057638380393,27.068779697075627,22.9345820255208,18.328362050552233,13.299663275889063,8.420407795457956,4.687613989830016,4.42250697419246,4.5960325156595045,1.571768467847424,-0.8548953578015815,-0.47144937629201955,0.10753881948079194,0.5190203075353299,0.7365746559303374,5.617093727620909,4.996603094349208,3.697072785740475,3.42983006046676,-0.41740464511342007,-1.2834113805023284,-0.7701784454150213,-2.0825314596701734,-1.8965726498119757,-0.2908471792455544,-1.5431817107418944,-2.2816902230050373,-0.6204982895891864,-2.0288634345364547,-1.7550308247646684,-0.16000368296381812,1566.5146825481013,0.23768578189214207,0.00014357268810272217,0.02399224229156971,-6.903293207342699e-07,3721.840576171875,0.0,1.0,0.0,0.0,0.0007945688813740942,53.08259089864792,0.9999850316841253
-694.1628723308479,36.759154525320355,31.962992908601898,26.09848651677588,20.411756518572776,15.048273146868437,9.951054704366268,5.818472060215471,3.757308966984473,3.9841449149029917,5.221087358594611,5.671615347774871,4.566062224778209,2.5657322099621354,0.6750035746956036,-0.9357496732266987,11.105449476187664,8.070990494816026,5.641366219372075,6.2447515432743685,-1.2548920368326961,-2.0726418927858834,-1.2335746062811639,-3.429898950036614,-4.047890873666223,-0.6872744740308336,-1.7478574205705593,-3.9395846835678587,-0.3637079511705105,-3.055394951001411,-2.828939885805158,0.14265944193760688,1095.0248943298602,0.2564866253031667,0.00016588903963565826,0.008168356493115425,-4.1050377140516153e-07,3727.519287109375,0.0,1.0,0.0,0.0,0.00012496400565798274,144.9768190057209,0.9999991380422139
-695.4724407819019,30.11421463965374,24.35132262544479,21.690013016198122,14.412920608954607,12.941343192921654,11.306362138852323,5.1170661936589,5.783905992202602,7.410251073423185,3.949973298023505,2.756643958594475,1.8224330824353985,-1.9346177867762162,-1.8398553415558907,-1.9662725809994597,19.10012047756894,9.666432636709713,6.113713676672491,10.00091244100697,-2.787504008850021,-1.5168081894455956,-1.096321579457884,-3.4539235915280257,-4.270464471314127,-0.681201406918256,-1.0625042748585072,-4.962683664847671,0.8920651919535779,-3.23181071726692,-3.6983541947359413,0.07723704899167512,2004.3731009024973,0.2384377676318319,0.00020300690084695816,0.0654112696647644,-6.200784208259826e-07,258.5203857421875,0.002718593692407012,0.7972583770751953,0.05790627747774124,0.1448352336883545,17.368336081665223,244.48835337145977,0.9336723605650932
-696.2360900492504,34.287759703724504,30.74483673535675,26.452548337242753,21.906231017999218,16.736066115123904,10.991495522349418,5.681366350260593,1.7190143445246242,-1.1463564152027503,-3.7636977491122794,-6.143132447096071,-7.241826781315332,-6.329885559046384,-4.012127920635544,-1.485471121145203,27.218826059210755,9.990060443176203,5.4354670154320015,13.52665684467016,-4.14594864858401,-1.123162424390848,-1.6689866378272433,-3.749335198532447,-4.891087242359516,-1.5057030345249167,-0.6495724717471487,-6.229692914088432,1.7922917613013445,-3.4022700728636974,-4.123275501873099,0.14552466022271487,1320.6250520784429,0.17727839500893142,0.061702690087258816,0.012733827345073223,-9.055194448860967e-07,245.8310546875,0.0009610200067982078,0.7825415730476379,0.07027231156826019,0.1471860408782959,127.94425446483031,503.33351653126346,0.7973249489476765
-615.0080946034036,104.07657165201638,81.09573820269355,71.29813992188278,7.907170142957414,-6.9188361001607355,-2.2801185397781345,-23.138230600450008,-22.655529161267204,-2.0573744521185326,-17.09165956271454,-25.962557379014303,-1.2397073257166533,-21.802482393317156,-22.128989857315794,0.5035953149623208,34.89840445944998,9.249745820721797,2.426973663681315,15.400627398017754,-4.687713336423077,-0.8962442033660366,-1.8869005408065973,-3.723374438262283,-5.378141104545338,-2.49855434953789,0.1382873675890595,-6.660130458850288,2.2816464140153063,-2.641107872651944,-3.7098988629847756,0.06352347609769274,528.6038237737179,0.23151879811051052,0.1487785493955016,0.00011027537402696908,-9.222611707339407e-07,237.03277587890625,0.0022690147161483765,0.786581814289093,0.061365652829408646,0.15205246210098267,343.8041103648091,1003.9298984242535,0.7449021037365402
