MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-603.7070405378844,59.292092826286364,5.09554910938839,-36.0408178509668,9.803257752004168,26.241833821949815,2.2660981718088573,-2.890445003270874,-5.4522836436650195,19.68147862224157,6.549888949688647,0.5903739886725853,4.030956317830949,0.18933973554692562,6.8461721340447745,-10.89091496764318,58.60021158924013,3.5720367157588053,-8.794026484166892,-5.939034824093142,2.625917159859744,-2.128296718196598,-7.540622331784046,-7.460364356393692,-2.266611417006814,0.3801159776618583,-1.8890917611616191,-0.7811841125061745,-1.1261472871926135,1.6337879563772764,3.8472889160878183,3.482865933409349,2837.413671811616,0.2606138246040353,0.04622369259595871,0.16094256937503815,-4.455354430297723e-07,1448.5443115234375,4.223086216370575e-05,0.9577441811561584,0.042255815118551254,0.0,99.85733503953135,9580.32918839797,0.9896843583749385
-446.3628059162674,52.5317220971196,-41.24370822429555,-33.39818000492885,33.44465839545515,30.392742173389635,6.191941312918189,-11.787883999262192,4.817491212618018,21.8272706032316,-0.5396674713853394,12.62362745789927,-2.740249968812231,-8.678303392110195,7.508259752582241,8.56499680461573,52.55237751884524,4.0255724835348525,-6.997386228821726,-3.9463296936728045,2.273290938723193,-3.485054168704088,-8.227328343119064,-7.43961215523653,-3.447125688621594,-1.256192626979654,-3.5783436476396524,-1.7279314663571608,-1.030029838646148,0.42201828038242345,3.0499433031478356,4.399368388767658,2242.0183423135313,0.2548173333897385,0.6562180519104004,0.04686657339334488,-3.863328119833526e-07,458.4345703125,0.12759794294834137,0.23272205889225006,0.6490703225135803,0.11820762604475021,63.314586949674094,9903.367053675325,0.9936473754020998
-309.81865982509527,19.021077109460457,-52.533749525831354,-20.74681501270441,27.4319162482199,4.260622231857205,-30.776257744135815,-27.8171115952772,10.683433868571043,27.910136475261112,10.276298982960096,13.446762389675005,0.5473630546301176,7.4207371144319225,5.026135580694469,4.495391300783076,44.15802514743914,1.486638621991897,-4.208953451678431,-0.06467884512927244,-0.7324563744309711,-7.1389369539978444,-8.073586453892359,-7.8027804888439904,-4.9759743044925635,-3.2108702796963176,-5.308766285846976,-2.5108656994837406,-1.2193739114735536,-1.0896718607183835,2.037630869925969,5.1060204748478,2599.4211810594916,0.2551714985346013,2.258805721066892,0.0691312924027443,-3.2680914452977704e-07,397.9092712402344,0.00024133134866133332,0.8358814716339111,0.10249243676662445,0.0616261288523674,7937.433387937626,12980.427940187374,0.6205427857356817
-294.0766988744719,39.690923331904,-34.72982661908169,-19.97143763757574,32.95129318058248,-2.6753925096670756,-44.817003158365324,-47.46105068021468,-19.917081489666216,-9.97991812294789,-20.92393670530391,-13.539648739772865,-10.791840187285057,10.79778186906145,24.620535274115696,11.748582752245031,32.479465708475566,0.5913604311181215,-2.369711321979678,3.114985110754436,-1.7122785996594334,-9.600189746081108,-6.7672823176022225,-8.146940066089575,-5.086765929143017,-4.784146076838315,-4.626117794085541,-2.9183712352332782,-0.8795930265506843,-0.7445932420278045,3.0283857405157306,8.187431413965946,2179.210991811609,0.21873289554327402,10.268881255760789,0.03544528782367706,-6.887999454809187e-07,398.2823181152344,0.00016288715414702892,0.8806381225585938,0.0727744922041893,0.046587247401475906,19641.342446826824,13026.075521923176,0.3987482431082879
-333.08944745692116,62.59050115305008,-27.41109621296922,-19.044696995254405,27.256110801974962,-15.09527783180538,-53.2943031663508,-53.69717001257291,-21.98831594369085,-5.080659232231835,-21.144066358735877,-17.029767127751953,-12.058607267302275,10.476676017740797,28.074670375040633,36.080137462553786,14.277976378690763,3.303353742845969,0.4231522272372656,5.713080086478522,-3.115499741319066,-9.05151593940389,-4.132340332654595,-6.60695446824955,-5.092154497864767,-5.925587568394836,-4.226707221894051,-2.7953966948458833,-1.962848279166352,-1.1943985015377203,0.7562636076718827,6.87844015607134,1269.6300213923678,0.23597403873769238,4.576827948912978,0.0019135638140141964,-7.163950132768089e-07,394.12982177734375,0.00020214254618622363,0.8780538439750671,0.08741886913776398,0.03452734276652336,14214.137177871859,14715.267119003141,0.5086612557933904
-407.46187124873404,66.4831282683011,-16.438025329648692,-6.750468819496515,27.28275523879722,-9.388813249190134,-41.15261590603134,-35.18270141318503,-22.88475834646376,-7.132677633720377,-29.130733217777458,-13.366916512725798,-1.5388351194276693,-12.123713625700287,4.816963747666608,25.949308627750476,-12.209427100657711,10.140242753462642,5.704303640385806,3.78021971202172,-5.926720347532935,-6.605800983645013,-1.154255155762671,-3.8944295974363228,-5.178895055691428,-5.175212354065927,-3.436755272624802,-3.363859533682997,-1.3628530926656202,-2.0321265323389452,-1.4043822061501916,2.2956551868591766,1541.00623872752,0.21463990604184566,4.700355120934546,0.007762897294014692,-5.84924992742253e-07,403.18756103515625,7.182356057455763e-05,0.8520013093948364,0.08369578421115875,0.06430289894342422,11034.712562987896,14274.890952637104,0.5640108484443241
-374.219144259004,31.499561904957677,-11.988697215234168,14.139267159457772,-10.694525221551153,-50.13602602129458,-41.41477357906818,-50.82267165336178,-33.493102835254014,-12.092542696447195,-34.35287508812249,-10.761688123753075,-2.3177856527337584,-15.820988673872815,6.278389213397028,32.35092777325864,-27.35245009046019,15.623596197553585,8.805918657338589,3.0051252022688626,-6.099959002986352,-3.754651733410967,1.9558400390833772,-1.1591034410107968,-3.6546756476619082,-3.805916522156504,-2.8620959753810835,-2.872577836429395,-1.430234971938555,-3.496693035353445,-3.0035082986880255,-0.35555929875510606,1501.4135473646093,0.21353289988107838,24.22429844830185,0.0029146650340408087,-7.31910626880432e-07,400.7596435546875,6.959879829082638e-05,0.8523654937744141,0.08576831966638565,0.06186601519584656,10343.661589508522,16031.115754241478,0.6078199465081116
-381.14709534581704,36.868322613543036,-17.886458173422817,16.6422363419937,11.419941471733392,-46.315414480436765,-26.75178243536179,-58.25572925719687,-26.024393876287874,-20.220325035243874,-13.410549724011318,-12.880100296204901,-5.020481635336416,2.2636416408626694,41.98415683177153,74.76325484930821,-31.629090080835958,15.956935594880726,11.096248401737174,3.4815587360101885,-5.876205901323901,-1.9038624138755633,2.8333173756774657,1.217561625856094,-0.7350211244165129,-0.9838108373654644,-0.21044874703708447,-1.359933352866017,-1.3253546887154841,-3.7514763404240012,-5.019683713336456,-3.685981967716712,1116.6419702900992,0.1612318949152269,14.820626929402351,0.0003404196468181908,-8.087386307067535e-07,397.61981201171875,0.00014159832790028304,0.8376033306121826,0.11172406375408173,0.050672609359025955,3567.0316852109445,13536.310111664056,0.791442413560215
-377.90264247484083,107.65265494981043,-30.920581497864028,-8.623212104581809,0.06965454534136506,-23.12310846728203,-30.608052902417363,-58.71068537127821,-35.87299972884516,-18.37710871127706,-22.83127152559293,-10.151738418485245,-24.582271033053594,-8.581859794405716,-3.3420304950079607,25.15904413479339,-15.09740299373377,12.493069206216102,9.2330014566069,1.6723854611478395,-1.9432177967619038,0.5319008177342284,4.080108564415666,2.1046090950048537,0.1377999729114468,-0.12490191061079285,-0.7030470248423482,0.3028913492569024,-1.9688110770517528,-1.500828828438293,-4.844740472654654,-5.862981537396539,864.962529062753,0.1413858474917952,1.2857477478682995,0.0007579736411571503,-8.926855324054551e-07,319.2471008300781,0.0008652395918034017,0.671510636806488,0.20078127086162567,0.12770798802375793,291.4642003137807,6172.185702029969,0.9549071801973534
-524.6236030026306,147.3457151900003,15.83368638825282,-12.390414534157786,-14.68111568007387,-17.57627652417394,-23.250532413133143,-42.355432930117956,-32.01875650848962,-14.212306495651827,-27.714809987642223,-22.032183914009195,-9.656705472650195,-16.31676740856334,-10.514089271310821,-3.0729486442121807,-2.24379642648387,7.548790171231062,7.218618695502453,-1.6206109771031778,0.44214513578168607,1.9038425970433306,2.6510715224968657,2.6507758105849524,-0.28526032401662954,0.4739496934804809,-0.6574229187003535,-0.11961710786438312,-2.5038247035581422,0.2574866160811057,-4.506106394237133,-6.696017954945837,558.0015282822691,0.12050637602361683,1.5032280264422297,9.89227628451772e-05,-9.244423788433662e-07,280.9765319824219,0.0011131067294627428,0.8431371450424194,0.10868918895721436,0.048173632472753525,1860.7868699801224,6055.842036269878,0.7649521163596449
-531.3673295526485,157.50655069450133,43.74924643213752,7.585376958056197,-10.784230581000319,-27.637925132877154,-32.55684371644342,-40.75786188265609,-27.333193807206822,-16.08418348765499,-30.64842897601543,-26.833222184852247,-14.625269048571498,-18.761317368218634,-7.258968326557943,3.535210475290163,3.375267262153604,1.5052967768695806,4.815992642315811,-3.68999460182124,1.6754076717086162,4.313237299175137,1.9196536432327482,4.034703431512372,-1.3582769207294452,-0.16059917923918887,-1.6569157401295498,0.06356815076014981,-1.4922157326469443,0.47515051836948186,-5.665758667662199,-8.326245886512227,437.55508680586297,0.12233740686833851,2.912751115858555,2.8530737836263143e-05,-9.50159549467269e-07,279.2039794921875,0.00030882080318406224,0.8201636672019958,0.10455374419689178,0.07528258115053177,1578.0272556239756,7632.088955313524,0.8286636976686585
-560.3028980843081,148.38835337696358,66.94075763485252,20.78998061093465,-8.370648784332133,-24.485840993007926,-29.523059026245697,-33.34373820186533,-21.77176665386621,-11.373481557189294,-20.540758453600517,-22.40591146561315,-19.122107660374173,-23.259123526264226,-14.103859963142249,-2.8233519774602676,12.978939293886729,-7.87207626529452,2.6783190117721904,-2.8122020844032636,1.5136332971996482,3.869294678723661,0.34349660042273167,3.812263934494148,-1.4583213982908556,0.3291061721316447,-2.0403833573014625,0.37074290161402934,-0.3473106265832764,-0.05965091261521288,-5.614208287837938,-7.845880765618616,366.39343002840025,0.24973685421647743,3.5807706601917744,9.981004041037522e-06,-7.02563794122203e-07,289.6130676269531,0.0006235772743821144,0.8124638795852661,0.13651524484157562,0.051020994782447815,3253.1287564191634,5726.115384205837,0.6377057238369365
-330.4765026752214,97.93477787590857,12.250830448653552,-4.07914433112153,31.41801383556983,-14.227829691203038,-6.1191197968246,-32.51473496311247,-22.337423975440473,-3.279769188086155,-36.408410794649605,4.616637260767765,-21.090521360121365,2.4310676261187774,-10.512578635924442,3.581819377878122,20.12402451287397,-19.07328432943381,0.5164768597735702,1.0177828647266778,3.1110704635913873,2.8317221801061416,-0.03495432547549364,3.955513693771036,-0.5036912392953881,-0.6308670444722516,-0.8381649723766562,0.6236298079448828,1.9353329644058075,0.7885648373787513,-2.1290222311941185,-3.239880985404576,1545.5707427683592,0.2855384542397154,3.6692049568518996,0.00573422946035862,-5.548133000425382e-07,300.500732421875,0.0004005584924016148,0.7961379885673523,0.1399562656879425,0.06390576809644699,3413.436998675545,3771.507337261955,0.5249181010905972
-345.98172569513156,61.66507954067082,12.580544468334217,-23.521844258239675,14.93929439229995,-17.548404118424486,-25.985447406312588,-26.09621817191905,-39.79168744319378,-11.629665407716757,-31.931031490987195,-17.761640642786297,-20.455091375860732,-6.6442096324607185,-21.158163423554875,-8.714867571641609,28.36842789452578,-25.368360085734984,-5.1958051532776,0.911499657151152,3.306520578406385,3.7627862291316023,0.7083530580145722,4.344694942577244,0.29660256706613464,-1.0982098104007512,0.5381512507179788,1.696967360157398,2.1643903874953883,1.499402937147973,-0.0524358074427399,-0.4874295110127811,1901.914280600128,0.29953423248389754,4.145943284034729,0.007738354150205851,-5.659103924065373e-07,305.97283935546875,0.00027059426065534353,0.8025765419006348,0.11660496145486832,0.08081843703985214,2861.2567933224673,2776.1411558962827,0.492450804591684
-364.7574086941044,40.07972485286567,3.0384666532764735,-21.65472409068904,-5.454721205396506,-9.732972576007745,-23.871055101882117,-29.77265238078062,-52.87132181137446,-29.202901101891452,-40.32119311381591,-13.4377665541403,-12.504588626579803,-5.783717124175075,-26.868533866625036,-19.20795549694271,24.378892451968284,-24.783722719551093,-5.706920987057513,0.8398934008778032,1.370660336158123,3.1280870710652646,-0.6590453392148918,2.8647674877718488,0.31035384020299905,-1.9137413532661869,1.520707036947608,1.7614815748449073,3.4539418504848896,2.2183463718982224,2.1706936722555503,0.7205396554476625,1798.7570939080342,0.2910497346507784,3.1447371393442154,0.005875995848327875,-4.994358999806345e-07,308.2941589355469,0.0006819869740866125,0.7500326633453369,0.14747881889343262,0.10248859226703644,1267.0651874740672,2815.101804713433,0.6896096632256858
-335.8655766461748,27.200137236146794,6.3202158456349515,-7.2853157501394366,12.906956602452057,-1.6850562813308387,-31.894055262737236,-32.96568409164322,-32.51295027934324,-11.656812279168154,-27.350752686034983,-14.852172167269627,-12.272896809448168,-10.864104187674172,-18.44865030362106,-6.840399673101203,15.159508497923227,-16.882268512630237,-5.455351431191532,-0.18163955204104087,-0.013741219981505903,1.2528602220631038,-3.1151907063116004,0.2320265584761913,1.6234098777517654,-0.6883239303086431,2.233789393251266,2.382918467266221,6.724377136840193,3.8947022822524,3.504956302506543,-0.27946576612285556,2224.576894139197,0.30493334980624526,1.3858357602730393,0.01485146302729845,-3.348461835020261e-07,320.0322570800781,0.0187009759247303,0.5186813473701477,0.1309557408094406,0.3503628373146057,411.32509754249446,6015.158789176256,0.9359953117765445
-354.4960480756394,-7.943195146415475,17.90711748676303,28.5127135199708,17.552416805357787,-3.252526444902804,-29.877022859610626,-13.724776351993036,-25.783678790720053,-23.133330270973488,-27.992838759201288,-14.041095630429371,5.682772653507781,-11.485413244863986,-17.758084553550347,-7.769120489946703,-3.7320718740402166,-6.039029647447213,-2.083921279268099,-0.6274645231664673,-1.1342951058084558,-0.5894866578000894,-3.537701498829677,-1.8460701142822282,1.3189646586382415,0.5908666817221879,4.729252512823319,3.8683086298269305,9.363704628161654,4.470460532011429,2.7990816632634163,-1.4524995850710154,3153.797228086236,0.2927165905207794,0.23945374600589275,0.07419516891241074,1.5216038242749658e-08,423.0087585449219,0.007941601797938347,0.4373573064804077,0.38292619585990906,0.1797163337469101,38.32802578283082,7647.486427342169,0.9950131471405419
-335.39907990684674,-34.03450538916765,-10.108432358427226,4.018121022102464,12.243588523102797,8.052361262181943,-9.011620241029007,1.6656293598493899,-15.727787993140673,-18.77614522473346,-17.251041193474343,-5.43503712291014,2.0070304543727624,-3.426464925581304,2.835094765206939,5.7998244810494315,-7.469990242686754,1.5018484792675642,-2.36172130004758,-1.7240097009844009,0.5305930979757882,-1.35697683652093,-2.541628838253775,-3.895242565802425,0.9917322323602582,2.6704148372019927,6.874204259440235,7.42722808246503,10.888146219671045,3.6621060589307515,0.7417097925437234,-1.3417349053998664,4083.946213726692,0.29670242846920564,0.4826321192085743,0.4630905091762543,3.2829753662623486e-08,519.3212890625,0.0006827026372775435,0.7349669933319092,0.2242695838212967,0.04076337069272995,2359.649854159201,7146.351122403299,0.7517726055386454
-324.8810709682506,-15.876923936873506,14.669262757854725,12.407611610276152,1.7558794433633218,-14.57375934071413,-44.469999398080134,-31.72098806299308,-27.307427083028838,-29.304738776683145,-15.657967085858164,-4.5376549924865035,5.904809474223909,7.652598334037252,15.542595389842905,13.082775922400135,-10.689409681210904,6.558009404680353,-3.4574746030892936,-4.454083307145881,0.44173039053256413,-1.2751997102433048,-1.0038517023148557,-4.320570378824375,-0.37582589138412414,4.185841200621739,8.072685986179156,8.809595776451108,9.136279660473212,1.1986496743472614,-2.8163735276716966,-2.2125111259846144,3641.6267223704685,0.27491757303378533,3.968083942309022,0.21114403009414673,-4.773120650349145e-07,521.9387817382812,0.00024870611377991736,0.7872509956359863,0.18442082405090332,0.028328223153948784,2279.2226336255985,9074.636741374401,0.7992556928576897
-344.9635074444466,40.36862451183618,-9.076012359912234,-20.611521668565267,9.265902142010162,-19.85398464800751,-54.47318156318771,-48.351542772893126,-12.496976637088622,-0.12376611959233408,-13.0188340738352,14.19111524245505,45.719150031331104,31.061814353315427,4.654862632480793,-24.25811065578913,-13.85909547065448,9.749798825081823,-4.243853904078945,-6.0048718369294445,-1.1752913199299602,-0.921055103613652,0.7137307211497492,-5.31458565138467,-1.7026919336022353,3.247575520977182,8.06507216923586,9.404442683393732,6.499890340266014,-0.6726849627552176,-6.141556096009244,-2.67462485609752,1792.6578465315592,0.22369102487132772,6.68398229777813,0.005992432590574026,-6.70376336189068e-07,535.3179931640625,0.0020227746572345495,0.741266131401062,0.23241300880908966,0.026320910081267357,1977.2266737169793,10088.48426378302,0.8361284565858613
-407.27603752159735,66.60865948702457,-4.473807120456667,-35.53088116441742,15.219173131617737,-21.35490516454211,-33.23997826894144,-51.19795374838225,-40.00222513616918,-1.2154413545594844,5.489687947717126,31.872360252323922,56.95968614055246,32.630890072328704,-14.412624124440942,-25.853663833285545,-8.827951961610601,13.946297560529992,-5.772363581095128,-7.991074374043561,-3.6782236851070564,-1.039658345978592,1.7994271077770616,-5.276708491958797,-0.6289071469945003,3.584563123332194,8.170945511426881,8.05160092555694,2.4998835212479253,-2.4635731858558394,-7.3804874479452796,-2.1716957222122337,1332.77359188675,0.2166432018403287,3.8886065213009715,0.0010439760517328978,-6.799129573833063e-07,563.6165161132812,0.028380773961544037,0.4115268886089325,0.5583566427230835,0.030116703361272812,3278.541464091814,10766.477090595687,0.7665690898644199
-428.9973865925245,59.69529431383491,-8.703491917078942,-28.285493531072817,13.162431679895654,-17.271834817546484,-42.14538031998209,-56.263898364879225,-44.19457621224399,3.2122913864536473,26.574194380030857,42.766681624992884,61.71736321828702,-6.2710363110974106,-39.25137529593634,-20.360728512125217,-3.7769215520980506,14.026903038013067,-6.520387512834815,-6.980094764051126,-5.32605371320768,0.32157729075796704,2.4880940604398454,-4.479181256020532,1.9352529025906924,1.3301194898335253,7.228480966914511,6.341117143790847,1.0514549424324675,-2.276152159355701,-9.6683024315929,-2.4268031907598484,1407.1866860213659,0.19354320055408267,3.7603514548391104,0.0009841164574027061,-6.843716754608159e-07,575.1865234375,0.002233411418274045,0.49515724182128906,0.479836642742157,0.025006061419844627,3349.816564516659,15298.50960735834,0.8203690490158425
-426.46859484512674,58.20178832283386,-26.623514267046396,-34.53663234731614,2.8906717766524417,-1.1431084901285544,-18.193468808466225,-45.86666562683897,-43.4459203987492,6.81084992372597,22.52607124595302,47.62876371571143,32.48042462195503,-21.92899439471927,-55.639765218837184,-25.698620301564837,1.5486630279447544,8.50087731730687,-9.045971046452589,-7.733770102921552,-7.598975638613917,2.3243686753392696,4.564047776215543,-1.2735488624995839,4.728744155084201,-2.126245007660348,4.279156052203592,2.501084147307813,-1.0357452796205924,2.35056214066735,-5.1627736014186025,-1.7867352110555714,1420.9644879424106,0.18615662267128807,3.3720856523141265,0.000716368667781353,-6.520109466018203e-07,576.0924072265625,0.0024557197466492653,0.47871553897857666,0.49849632382392883,0.022788099944591522,2093.9644829112976,19663.1390327137,0.9037572036458114
