MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.3865132688885,4.089942899803772,3.988094267567612,3.822608490790798,3.5996665734989537,3.327509139023567,3.0160488183363725,2.6764063640750546,2.3203938303764655,1.9599707211334123,1.60670022282492,1.271232445226635,0.9628400117809512,0.689028462685651,0.45523991780367234,0.2646635126950297,0.38017898315064896,0.5267667596473065,0.49465190858300256,0.44292465549989807,0.37417908572341246,0.2918331993626926,0.19990516703810993,0.10273530143518993,0.0046878157649938475,-0.09011874293044456,-0.17800268552219556,-0.25579978554357147,-0.32083380011920637,-0.3708152006100117,-0.403735406132974,-0.4178316856490299,2281.9792697814896,0.28161290338545114,5.281530320644379e-06,0.10325390845537186,-4.921118338567733e-07,31.912946701049805,0.2464255839586258,0.08570586144924164,0.27492955327033997,0.6393645405769348,0.005313115761012596,0.010988797425895171,0.6740802321730179
-714.4209546907396,5.474057934757933,5.426925290864622,5.348987982182201,5.241161473908928,5.104707245165358,4.941213058318652,4.752568211784718,4.540934224865412,4.308711484357271,4.058502453362037,3.7930721015719544,3.5153062621769777,3.2281686526020077,2.9346573139725027,2.6377612272695896,0.15984524756013024,0.2182247845562032,0.19485963126326825,0.15638839939937035,0.10366942243262005,0.038145043253636435,-0.03804129272897086,-0.12201600775343706,-0.21025419017840305,-0.29874976906420286,-0.38323454602398765,-0.4593981633303737,-0.5230776657224091,-0.5704153404210496,-0.5980121621289572,-0.6031166206476516,2116.3417560999133,0.28926721650278775,4.265457391738892e-06,0.06495851278305054,-3.9578576105053245e-07,32.46805191040039,0.25132477283477783,0.12419463694095612,0.1322639435529709,0.7435413599014282,0.005165293985033105,0.010685756630277564,0.6741355440475408
-716.6736423911357,2.2965017410534463,2.2739530933333403,2.236683274595268,2.18515095045608,2.1199821145287605,2.041954667002923,1.9519795775955442,1.8510793185808545,1.740364345531423,1.6210084631695278,1.4942239389927265,1.361237217228169,1.223266040829649,1.081498711781928,0.9370761134320246,0.0666570090511079,0.08519814073418483,0.05940304070243747,0.020748747104768095,-0.02544439309011197,-0.07374145998022896,-0.11987904949670797,-0.1616262461060285,-0.19897737453301903,-0.23363458741848192,-0.26795161723583005,-0.3036718998225595,-0.3408565807303083,-0.3773421008496641,-0.40890970691645634,-0.43013708502516423,2444.037963687151,0.2821529750123877,6.3963234424591064e-06,0.1415029615163803,-5.498846720193085e-07,226.7671356201172,0.012490720488131046,0.41273659467697144,0.20619459450244904,0.3810686469078064,0.002380773645883223,0.013984866219515184,0.8545260884716857
-713.5628806845941,6.539270092641965,6.059621051830784,5.30055685019782,4.317844175153218,3.1808160556004887,1.965295725581195,0.7465147484366479,-0.4070126294931883,-1.437948502091329,-2.3025774503106513,-2.9712911915469897,-3.427511088591543,-3.665676907991256,-3.688999465089349,-3.507579970444902,-0.05723592096648285,-0.09133628353662454,-0.12096990663556198,-0.1655543868561431,-0.21898634707137157,-0.27463131256702433,-0.32662456869380374,-0.37086710337231077,-0.4054873104793502,-0.4306937668010745,-0.4481139658036047,-0.459849716990728,-0.4675441263622629,-0.4717315070495501,-0.47164017201761554,-0.46547147234382547,1971.2633172205342,0.2859482923529171,6.143003702163696e-06,0.07232017815113068,-4.517684079711885e-07,107.85350036621094,0.24767310917377472,0.07540450990200043,0.4445919990539551,0.4800034463405609,0.0034987635819753718,0.012302761161462394,0.7785806345410826
-712.8057582740231,7.50957313047992,6.739297653088917,5.530282276728093,3.9861221752289353,2.235835145611502,0.4203114264938811,-1.3219755835373195,-2.868267342137944,-4.122284700243542,-5.021308149522528,-5.538957163236205,-5.683649008091992,-5.49328992947979,-5.027218290357959,-4.356716668711316,0.11040906549909234,0.14009991849624248,0.09412512083991696,0.02429722405652309,-0.060419594076803904,-0.14966759935528084,-0.23332569119019883,-0.30295820933474416,-0.35282388214838345,-0.3803039126314792,-0.3857483874005826,-0.3718662294204598,-0.34286495223445773,-0.3035658868107238,-0.25867980054415995,-0.2123449993132692,2096.2367868739725,0.2719121239284471,6.9160014390945435e-06,0.06753136217594147,-5.031260725496068e-07,68.03430938720703,0.1500270962715149,0.1873641312122345,0.29961085319519043,0.5130250453948975,0.004681239699769342,0.011235791394662535,0.7058974332589611
-715.1997406250932,4.272326318670469,3.931805638203134,3.3898981359546525,2.682820421815877,1.8570413660209777,0.9655238355815066,0.06351960432083162,-0.7956995410431396,-1.564792073648686,-2.205633699177351,-2.6916670917855394,-3.009136729336174,-3.15714297678829,-3.1465654488949504,-2.998013876980392,-0.15467837757193237,-0.22123806017528533,-0.2279895711823079,-0.23700327529848766,-0.2454247609855818,-0.250145964816521,-0.24844549468661048,-0.23852915079459502,-0.21986198948443852,-0.1932380052298069,-0.1605973848909289,-0.12465723459751678,-0.08845570285531898,-0.05491441404796023,-0.02650154020365457,-0.005036838075423017,2158.5629966682372,0.28140520045969575,5.144625902175903e-06,0.0919676348567009,-5.192450081960044e-07,78.65985870361328,0.1263740360736847,0.2375764101743698,0.2834415137767792,0.478982150554657,0.004610532917384604,0.00949539893835356,0.6731493555663903
-714.3524307663953,5.477812722383378,5.1704632957523184,4.717584010433546,4.190966491672995,3.661856171104211,3.1823686575335133,2.773219394406004,2.421313425911996,2.0877816155481996,1.7239198456780929,1.290123517106329,0.7720168100284198,0.18882052526780246,-0.4086692957280441,-0.9500037016771525,-0.04276126517373527,-0.05672163349990796,-0.04478978771685349,-0.022964389069541326,0.010663399609179964,0.057100438160167924,0.11546103753777567,0.1824222196930211,0.25233729664676224,0.31802663103401524,0.3720618604859863,0.40820915479870923,0.42264366615502874,0.41460763835038617,0.3863411130030413,0.3423205607033343,1982.8096249676796,0.2747215651060205,5.8924779295921326e-06,0.07490424066781998,-5.013313259974315e-07,78.58909606933594,0.16733184456825256,0.2636806070804596,0.4082757532596588,0.3280436098575592,0.006864293782776916,0.00990584927909938,0.590683647870508
-714.1558027934126,5.733262435451878,5.349429046643044,4.744635079731225,3.9674663276906017,3.07878350156579,2.1455656177407643,1.2342884042017976,0.40458489559538524,-0.296111349288267,-0.8363701639907986,-1.2026421983178228,-1.3990741247809857,-1.4453750836122283,-1.3730772626467411,-1.2207151129055172,-0.15014020113993776,-0.20141155675706077,-0.1689125687632252,-0.11570101951866371,-0.04350218557497472,0.044810429100863476,0.14502053184885447,0.25159460810181,0.35799299790447714,0.45724760284952853,0.5427036569262217,0.6087664126693118,0.6514827226301169,0.6688270805691752,0.6606409017034767,0.6282693561357379,2082.8680469038472,0.28099044916390575,5.993060767650604e-06,0.07371644675731659,-4.644995790001283e-07,78.65492248535156,0.15065082907676697,0.29132047295570374,0.3555142283439636,0.3531652092933655,0.00720515488069665,0.010293617710655813,0.5882479846468037
-714.6806320366428,4.973118754554857,4.541792015529973,3.877545839118529,3.054492189736518,2.161944600501183,1.292635008151434,0.5308719573648087,-0.057647730674847644,-0.43296858522366904,-0.5840627542067991,-0.5278310851600911,-0.3043323677314078,0.030787237665654568,0.41531934181209357,0.7894941623157841,0.10038176087349168,0.14359685248802645,0.14840288405349625,0.15608879131982245,0.16620697436434145,0.17819897288282016,0.1914445094361534,0.20530197679550244,0.21913083884825335,0.23229074765031096,0.24411820865835251,0.2538881632072061,0.2607734833434211,0.2638187169449199,0.26194445424386076,0.253994986617442,2211.9769321424733,0.27475624101998686,4.745088517665863e-06,0.09857314825057983,-4.7641043457300927e-07,35.209617614746094,0.2816826105117798,0.04362607002258301,0.31497055292129517,0.641403317451477,0.009709587466668008,0.007503682601500632,0.4359242939769297
-717.552758942686,1.0589682026217744,1.0535071234105495,1.0444273811193756,1.0317619742851667,1.0155569290823991,0.9958711283184198,0.9727760926704385,0.9463557149838386,0.9167059486270204,0.8839344510702667,0.8481601840235986,0.809512971631494,0.7681330183791882,0.7241703885162765,0.6777844489471911,0.3026682730089824,0.424506778869403,0.41375615888907613,0.3954404785720344,0.3693684006394234,0.33592781144127937,0.29642975368957475,0.25322047584286256,0.20947692581431399,0.168698059488263,0.13400326631698523,0.10741946022952407,0.0893573829534276,0.07843780488280794,0.07173943813371922,0.06542713579094359,2341.6746274602096,0.27674656276283066,7.450580596923828e-06,0.1516730934381485,-5.336105047413925e-07,35.25456237792969,0.08768307417631149,0.0,0.4340909421443939,0.5659090280532837,0.009175963342257617,0.01010759210579765,0.524156042334869
-713.6462002517832,6.45889681483715,6.101038690565209,5.571998523221621,4.9543171115223466,4.331942770488803,3.7697664416480485,3.2995008943942117,2.915731595033337,2.582944734402846,2.2511138629691283,1.8749534668904349,1.43095019306723,0.9270426144408669,0.4020971539762467,-0.08456889709430382,0.12342421226265846,0.17686644104923205,0.1825570973935433,0.18821265545894963,0.18932397066642045,0.181674766529581,0.1626816822112332,0.1322888524484857,0.09315605591555395,0.05008488095637832,0.008847658903965633,-0.025245415384075993,-0.04863404340433769,-0.06029118472347067,-0.06179434234344556,-0.056686936452829684,2071.981183195991,0.279097994943204,8.304603397846222e-06,0.08043203502893448,-5.43983538979135e-07,73.038330078125,0.049763865768909454,0.3049406409263611,0.32295432686805725,0.37210506200790405,0.006702771004374355,0.012208611179058224,0.6455694808893263
-713.9260927420149,6.038956527999611,5.600943819727067,4.916499292794112,4.048812988558014,3.0766118845755113,2.085772207925449,1.1602851266006438,0.3735957973287279,-0.2187179962780796,-0.5841275309386571,-0.71565296144026,-0.6314572060530868,-0.3716497830773262,0.0072623991214961214,0.4395759139163773,-0.007831671245692298,-0.007965738212616653,0.0005069711178832259,0.011965309213089054,0.02304901465101797,0.030171277602990765,0.030323023260425606,0.021746548859292864,0.004335706084358154,-0.02031268692991088,-0.049190052491876676,-0.0784289437409663,-0.10398639161457941,-0.1223110753319073,-0.1308678046529274,-0.12843980540442845,2067.8834937978536,0.27810682291438465,6.901100277900696e-06,0.0787489265203476,-5.172401496991445e-07,33.033199310302734,0.11306753009557724,0.0,0.2635582387447357,0.7364417910575867,0.006515363632939521,0.009252950147487459,0.586806571478368
-711.7591439932172,9.0165847727841,8.322180061150089,7.224507947154759,5.806983144064137,4.174905193366455,2.4455175190765432,0.737217254574093,-0.8409280526008291,-2.1982649274229784,-3.269337808237046,-4.017760883364483,-4.436919866025518,-4.547617140673602,-4.3931175003552845,-4.032326505376866,0.004708596538073186,0.006519749219975442,0.005210411998439614,0.00032321041056192906,-0.011334713015543285,-0.03274112244618644,-0.06565408353242294,-0.1098675090258052,-0.1629211607318846,-0.22033951521455425,-0.27633774014802537,-0.3248176046754249,-0.3604116540517056,-0.37933555368296257,-0.3798724654366389,-0.3624188541524253,1954.5250049804358,0.2858873290523538,6.370246410369873e-06,0.05639833211898804,-4.754197188394271e-07,33.024742126464844,0.2780865728855133,0.08911223709583282,0.2807203531265259,0.630167543888092,0.005446927068221778,0.0112031275355933,0.672858306003771
-712.9781445817558,7.461557402566532,7.258791392190126,6.931767084437041,6.495704381233706,5.969758036941719,5.375222341301358,4.733672751380929,4.06528517276247,3.3875387194919195,2.7144430651937297,2.0563473555590175,1.4202974224420837,0.8108258514486291,0.23099799265611165,-0.3164944858998787,-0.04531331270994149,-0.06576372545771234,-0.0715211224230692,-0.08322351251195384,-0.10315379386401577,-0.13302809254203385,-0.1730736416618819,-0.22145247249949793,-0.2742202741603185,-0.32585663616211247,-0.3702392142147686,-0.401808086187577,-0.4166142881786173,-0.412982754441686,-0.3916329415581282,-0.3552560944662447,2046.238239249215,0.2774191713965287,7.062219083309174e-06,0.06184634193778038,-5.235080702640303e-07,70.70565032958984,0.23462286591529846,0.17389562726020813,0.3421643078327179,0.4839399755001068,0.0037509787619980093,0.013099913692387749,0.7774017742887115
-715.7517218130786,3.567858022326787,3.449744800605968,3.258925806851628,3.0041392807799507,2.6970027322100645,2.3514348226672532,1.9829640136617466,1.6079591971467595,1.242821435634664,0.9031778298665363,0.6031183064057201,0.35451379211425343,0.16644994265385704,0.04480454607551815,-0.00801075111979721,-0.15384116542473925,-0.21885076510608573,-0.22252855937156735,-0.22806239363386646,-0.23460453407181947,-0.24109346024748332,-0.24643209185872592,-0.24974030714990256,-0.25063505323802265,-0.24945252294334297,-0.24731022877921224,-0.24592665938304548,-0.2471749914884448,-0.2524326952158932,-0.26187591268454913,-0.27392586298320454,2141.4829178330065,0.2763450465830622,4.676170647144318e-06,0.11709745228290558,-4.4580643870128964e-07,39.40422439575195,0.08483334630727768,0.0,0.37412089109420776,0.6258791089057922,0.0041147847166637785,0.011418464177252828,0.7350982563425428
-716.2290317748777,2.827005321974564,2.5181415475682867,2.0312825344856185,1.4058285175635785,0.6922179071799169,-0.05230227008830962,-0.7684598245317297,-1.399884525986223,-1.8977581388566738,-2.224792778684138,-2.3582033963106555,-2.2914293295160304,-2.034469720088092,-1.6128183741252546,-1.0651046394010817,-0.24549896823127662,-0.3411541752207166,-0.32290618855926895,-0.292194264583736,-0.24917280157458885,-0.1950534797302849,-0.1326716905038737,-0.06673762414129635,-0.003613204740680359,0.049424757246983586,0.08533611161591192,0.0986619258333648,0.08676632491935234,0.05067540764142935,-0.0047178032926315505,-0.07118472314287219,2142.9199317043945,0.2762810474444414,6.423331797122955e-06,0.11294615268707275,-4.5937784191118826e-07,27.62010955810547,0.06457078456878662,0.0,0.0,1.0,0.0038541975181966767,0.013033361105951692,0.7717729599656065
-714.787024723845,4.834756330953349,4.432657429252121,3.794972040526541,2.967287654246835,2.0075155112830663,0.9807570801165576,-0.046292205949481136,-1.0108211058407168,-1.85871577738762,-2.548258066593176,-3.052404969048235,-3.3595209092936518,-3.472616586466306,-3.4073136621896296,-3.1888833067425795,-0.05296609589669038,-0.08151459146767301,-0.09795128876023776,-0.11513102035758206,-0.12121762881338655,-0.105542306611988,-0.06232795165358036,0.006906073192569185,0.0930070367852291,0.18107163497454515,0.25405761890607426,0.2971308493785995,0.30153704234549,0.26691705084683903,0.20142202417923713,0.11960265623416085,2021.3275061735962,0.27596485520894243,7.526017725467682e-06,0.08582426607608795,-5.593939282913877e-07,24.38454246520996,0.1554105132818222,0.04889952018857002,0.0,0.9511004090309143,0.004932991812674278,0.013371684004815346,0.7305064639297825
-715.227226307892,4.258774974295794,3.9914861842647498,3.56284846969141,2.99693036059983,2.3251285893430906,1.5840814376480128,0.813269616230014,0.052484477455181255,-0.6606497294369291,-1.292921100632687,-1.8173868618434057,-2.214720377080573,-2.4739706998922015,-2.592705747715563,-2.576559822715809,0.27306861119246517,0.3694499280047832,0.3228339810507734,0.25609343874010926,0.18264411419445004,0.1160998370820408,0.06685851226966087,0.03965360832803884,0.03271507360482437,0.038725343845229264,0.04725294401167314,0.047941481943872155,0.03353885511497514,0.0019213120446440746,-0.04342532546179943,-0.09455208497985464,2193.9099511102545,0.2764594891889032,7.0016831159591675e-06,0.11270027607679367,-5.192830329538254e-07,31.984691619873047,0.3852458894252777,0.053745660930871964,0.5747487545013428,0.3715054392814636,0.005214476854777055,0.011995114489221855,0.6970017038437479
-712.6513053951521,7.760823744587096,7.100127303692883,6.106189826842617,4.916477782239878,3.682233211683015,2.538814513802648,1.5809457941635987,0.848278237675275,0.32415532969130856,-0.05267530130099976,-0.3666862677435929,-0.6999950913652306,-1.1088835104058417,-1.6080132535516807,-2.165924100310074,0.20935552880814112,0.2863895432724502,0.2600970415822146,0.2246530603453932,0.18999203327710798,0.16555508093553561,0.15743962592054375,0.1665045672625577,0.1879877254082377,0.21275197350384417,0.2298037087613411,0.2293602271236829,0.2055876143109556,0.15823169007417426,0.09268991765015211,0.018525213861071185,2067.380506419189,0.28539839738493794,6.299465894699097e-06,0.07203852385282516,-4.676260839240439e-07,21.312467575073242,0.08773719519376755,0.0,0.22720882296562195,0.7727911472320557,0.00641661705649809,0.011710660436978777,0.6460242273663477
-716.0560896232732,3.148131307815344,3.061815006232089,2.9227716632262677,2.737699903257594,2.515000203914883,2.2639639917871124,1.993939982267335,1.7135884319119592,1.4303166973109542,1.1499583201261234,0.8767178919092451,0.6133616618552877,0.3615960167937502,0.12254858688144443,-0.10274592971313834,0.3253139022646155,0.44082263070523153,0.38650307870594214,0.30655672824960095,0.21440616984387278,0.12455556063489183,0.04959376035402689,-0.0022043100385620885,-0.028149514177185597,-0.031061167189971685,-0.017966342251197212,0.0020033084672988616,0.01993103012827189,0.02906598903576855,0.025977737587742532,0.010743168979639811,2268.2967593563567,0.2808076432334837,7.491558790206909e-06,0.12366580963134766,-5.380718764975936e-07,62.019405364990234,0.0820934921503067,0.1640642136335373,0.41194015741348267,0.4239956736564636,0.006628783903602396,0.013427977897640431,0.6694987969996412
-712.0458362262392,8.574510197621933,7.807115608497478,6.697765713902166,5.453277358856397,4.281996058679494,3.341256233906744,2.701184678856465,2.334698283690882,2.135782064447665,1.959848680225677,1.6736221085096827,1.1994147932278056,0.5406029695010186,-0.21906934012455026,-0.9417776085806879,0.40687447066387744,0.5479867056378832,0.46950144400743166,0.35070523587895686,0.20769695017784257,0.05951108973038153,-0.07466939277396722,-0.17823013406277605,-0.23935875311219373,-0.25248454023257244,-0.21876158608689159,-0.1455918131717557,-0.04532589744042485,0.06661784806528617,0.17392377826947714,0.2615403151550706,1994.0303907493217,0.27643043413628265,6.688758730888367e-06,0.07223065197467804,-4.985634586109557e-07,61.98487854003906,0.16002324223518372,0.12288995087146759,0.41108328104019165,0.46602684259414673,0.00563109298321398,0.01708115632561056,0.7520680181585496
-712.2819305119739,8.356237344838092,7.894568804091001,7.170489724301431,6.245279310747852,5.192440024852788,4.088086477557418,3.00180197397767,1.9894456470986543,1.0889432107070607,0.31946284687129534,-0.31629858629698404,-0.8275724518362191,-1.229935375473119,-1.539985057283666,-1.7713697739541283,0.38540591422030157,0.5214164348201652,0.45281730857840075,0.34598610460446066,0.2116776461587574,0.06387389976746588,-0.0814290945778739,-0.2078590550962358,-0.3006273311716901,-0.3485852948725868,-0.34605005102180003,-0.2940304607105581,-0.20052874093492007,-0.07972760300397874,0.04992294048903348,0.1684740289754176,1969.344388622752,0.2728997959087653,5.4407864809036255e-06,0.0663297176361084,-4.920861157905906e-07,81.41477966308594,0.23136892914772034,0.07041888684034348,0.4154806435108185,0.5141004920005798,0.005041847003430059,0.01813885383513577,0.7824980772349248
