MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.5277732279227,60.554936063136594,41.748955967675286,23.76685208778224,13.06073541984695,8.007063248137415,4.671094465369237,2.156845927297028,1.5014309273401911,2.2396894598235493,2.6249031985741826,2.265440002588295,2.182404189060544,2.2896183045116025,0.9457769776389329,-2.2087057660506977,-0.30719301793133447,-0.6215593024818473,-0.8731473104981997,-0.6897493645402645,-0.10059902359145625,0.3427735963290028,0.32460924644125716,0.11989544402666474,0.029156366167205735,-0.02651323697499807,-0.045691720051185075,0.28980810872628227,0.9058685355062082,1.035560056702866,0.2778023394874935,-0.5977379031904481,1085.725276436521,0.20890815372414553,0.0002570226788520813,0.008734604343771935,-8.241590137628077e-07,35.83998107910156,0.17397168278694153,0.16414707899093628,0.4029919505119324,0.43286094069480896,0.2830970609728014,0.226888445561775,0.4448919482114581
-717.6916453484778,74.6351607145064,47.54424835095785,23.874891226937827,12.299735654557159,8.904040357799328,7.595989919037573,6.39785561294621,4.842699726752273,2.326990553132195,0.4175448091669425,1.7041486374472554,4.847567666646425,5.107688186740263,1.3361913308139242,-1.8252276724499734,-0.6121349567092158,-1.1035310904847586,-1.3512107526171435,-0.9639681790501321,-0.16832443589854426,0.273742402294584,0.21514686236649413,0.20475413382470248,0.45987398735828683,0.5568288856699167,0.29904961389690066,0.09854611337619384,0.1840458116934796,0.15646032119730402,-0.26458386363219083,-0.6724964287758686,889.4920787757051,0.22171868082187432,0.00014416128396987915,0.004723884165287018,-7.013036530431503e-07,24.734453201293945,0.20291078090667725,0.17190326750278473,0.14259633421897888,0.6855005025863647,0.19434154334687714,0.2537544935641336,0.5662948847158132
-726.6488341625737,61.394596297494175,35.88511208140349,19.378529017929637,15.847513755675088,13.344116322964648,5.8471142942188195,0.05501317099928782,1.408780602321181,5.594904018137732,6.897053590143578,5.847886728689046,4.558370734788149,1.6729849557620675,-3.228264668351417,-5.725731241146843,-1.165555981826372,-1.5159748834345679,-0.9892846369633744,-0.04637831118373358,0.7939341625027551,0.9188053632965294,0.4745759737851903,0.206216074520922,0.353276132545737,0.38877296381003473,0.05521801112843371,-0.16180952443806515,0.035573561405759506,0.18300817795827562,-0.1102282786619963,-0.4947310105515411,1138.7924390767391,0.22281998169845085,0.00021094176918268204,0.014004029333591461,-7.253238205963931e-07,30.614459991455078,0.021521246060729027,0.1675562858581543,0.5041496753692627,0.3282940983772278,0.3491579355867696,0.188058489355247,0.3500609449451303
-722.9263862049319,67.00163365537493,41.889781272346895,25.242131654199646,21.87384744619456,20.614214258892893,13.908328295375387,5.7792637876576265,1.5405320728814047,0.3387157352041683,0.13758355209330494,1.8665571724423389,5.152864668869819,6.086173898650043,2.9754485051704602,-0.23898535696899414,-0.6672680748733529,-0.807122788509131,-0.2745445809353943,0.694170721103041,1.577229609361727,1.5927684639177804,0.6898341591674736,-0.21723186657213442,-0.3767240375401418,-0.07467577415899951,0.05297916225423395,-0.009693353265950472,0.0500701678398741,0.16276726771212824,0.07585015997445821,-0.13448538002742555,881.7680476631116,0.2114055806808563,0.0002595968544483185,0.005007568281143904,-7.8282140762939e-07,61.37089538574219,0.02575501799583435,0.33567574620246887,0.4896601438522339,0.17466416954994202,0.34820512379250596,0.3381001607076161,0.49263814273829326
-731.9232957342504,56.687536066509345,37.47936864145359,26.810768299835885,25.817288367198223,22.187115737844554,11.311193077367568,1.7472480686431229,-0.13066062174221604,1.223849561397718,0.8139609846747923,1.5963253130567174,6.218280442321161,8.443877469327923,1.736636615043981,-8.410144539342797,-0.18216936823316845,-0.100576707165626,0.5068252899881364,1.4752383795085195,2.0695758291083624,1.6452026088250908,0.4937742067272133,-0.4810193751195041,-0.74008548222707,-0.5078633870181586,-0.29579748665531935,-0.25437718861101777,-0.16266514932860782,0.0620775471660138,0.23064090758007047,0.2626895753895373,1028.3355111332035,0.23755759895382678,0.00011619925498962402,0.006591783370822668,-7.407984742129931e-07,29.749189376831055,0.11260427534580231,0.1590644121170044,0.42305561900138855,0.4178799092769623,0.36996294801200125,0.30162243301903513,0.4491200099620633
-730.453342955516,58.459520213754445,38.744550236081096,26.822484605551296,21.946274099309402,12.996248521960013,0.8505995230486815,-2.8132103165417353,3.995584618108148,9.406085720922858,5.520174165508561,-1.6255483004381737,-3.751177251350042,-2.3522588040251424,-3.093478711155096,-5.099205045802711,-0.684026860036764,-0.377123950038938,0.821686588927966,1.5701224845589479,1.4350712369519691,0.791005114998623,0.1147534926202787,-0.37229470841089723,-0.47167336939081994,-0.11339738562990029,0.27693668178378483,0.18966988627849357,-0.17291347411821817,-0.1635797756203738,0.27544254235524046,0.5089995689245047,1209.1418167715651,0.2623498289813305,0.00023513101041316986,0.014646235853433609,-7.556078573285642e-07,29.88603401184082,0.040015809237957,0.0,0.3981793522834778,0.6018206477165222,0.1905910990930213,0.7363367654585229,0.7943841086434154
-736.7278593459702,51.738238389835445,35.47909557763441,25.183161091753046,22.99216450002453,20.57074766277203,13.716744262357711,6.852194938768495,3.775548921220987,2.3364491485734162,0.18141842045605694,-0.8897379870189486,0.614051967217897,2.1048739658156395,1.0102955235959235,-1.1868985913049457,-0.027502896978555375,0.47484391065601217,1.3870685285972735,1.6095889925589248,0.9516808198603175,0.21831367350705166,-0.011616305547005379,-0.0148656500208742,-0.1353731966134549,-0.19221692276917896,-0.06655312749461668,-0.05233209422230346,-0.17787517967000455,0.004898696181486709,0.5184399798143224,0.6657737525609143,1075.1178756692148,0.19678107248350024,0.0003761211410164833,0.0077837794087827206,-8.176894656132013e-07,37.26767349243164,0.20600540935993195,0.15631091594696045,0.4917115271091461,0.35197752714157104,0.7804702981023284,0.2795290486307649,0.26370681217141356
-722.4256650072866,69.0662007505023,46.33554301868078,30.22169621515991,24.79185109684404,20.24594316282625,10.519284030073607,0.9208279473611105,-1.8948665796072528,0.6270419568869836,2.7232290116985753,2.533133393009157,2.569692404321539,4.292588915293629,5.920554497832651,5.558653474259437,0.10872210557958198,0.459509885394058,0.9781775727161588,0.954427085066597,0.2677392166341967,-0.28766128982030087,-0.17019233779638224,0.10358271971127112,0.03170305679431554,0.01883222134071255,0.31440069018165584,0.3039399025921741,-0.19520722915425237,-0.3288269266906715,0.2144623918308515,0.49457344919922674,743.3094193180295,0.19451922996583004,0.0003762897104024887,0.0027579404413700104,-8.220198917556436e-07,37.03653335571289,0.19637562334537506,0.21316233277320862,0.37809744477272034,0.4087403416633606,0.4867986948870537,0.5008621303654792,0.5071195673245568
-722.7885472279694,70.18671274288977,51.247180327656125,37.83791976449385,31.144854239303783,22.469851041073113,9.21485419201264,-2.20114630814147,-6.343823872052802,-4.740914959912433,-1.5291523216643839,2.0698823328257294,5.649003259715185,5.725769636228796,0.3650699241836629,-4.860634397952217,0.5268040131195855,0.7844238399428759,0.7439374880026292,0.38210350647569585,-0.1484298409365867,-0.32667299146613005,-0.05138480128591845,0.08048355250041728,-0.24957322395719078,-0.5198459219641061,-0.3504228715891402,-0.1490954078105758,-0.15791549551337417,0.07098116868103904,0.5898762294122724,0.6246246840001981,808.3372092426847,0.21908828357272972,0.00043504592031240463,0.003894758876413107,-7.554746532798132e-07,36.60079574584961,0.11553429812192917,0.21882733702659607,0.35564830899238586,0.4255243241786957,0.44673540042725446,0.48808262897643206,0.5221151214721184
-729.8964831458752,62.589255001480424,46.625183392975714,31.49930495693946,21.600077987583855,14.513043610998773,7.884621721399743,3.6585357987552376,4.323199482173992,7.9555809945859846,9.756562381031735,7.670927943257654,4.1285344122278325,2.095946409640888,1.481860798272138,0.45631232639794594,0.19569238833982533,0.17721804445729225,0.008652160448254953,-0.06719685449098914,-0.00872588608674519,0.24895846963020343,0.5874688994272828,0.5350083991343824,-0.0768577324828322,-0.693085175105862,-0.8549890133129403,-0.7460377690522614,-0.4697926253962239,0.14650236568908884,0.6574125175746823,0.2904285461535343,885.626345223136,0.21423781538414657,0.0005420446395874023,0.004843919072300196,-8.343209371953865e-07,38.39298629760742,0.1200539618730545,0.3213441073894501,0.25006675720214844,0.42858925461769104,0.293020263407797,0.7454197256821689,0.7178264834883867
-728.4080986517424,62.42528047537806,44.357934381139785,32.46610529452751,26.952875962101437,19.240908099660174,8.821647957416706,2.4632620347795533,1.870376520734062,2.1761444337277314,0.5553154976425909,-0.5668216960033314,1.3629119096046638,4.436978001961105,4.100800852220381,-0.6998179159691637,0.07421698382979178,-0.3095010487393506,-0.8848360717437946,-0.7575634475601837,-0.23308229868910618,-0.04763163623708319,-0.09425891874366779,0.12590402716025229,0.40415159563304864,0.0968900073795845,-0.8077650521163546,-1.5426840970864528,-1.4431366129466467,-0.7089488320846261,-0.16500667440394115,-0.20201196454940026,898.3162441526172,0.21444693543476454,0.0003390014171600342,0.004968462511897087,-8.115425419446755e-07,37.78325653076172,0.15483252704143524,0.1982123851776123,0.5010925531387329,0.3006952106952667,0.46479867285842735,0.3269778054321305,0.41296731387887936
-727.6952103674397,62.913987647507696,43.52118279237189,29.814935340300597,23.17317062057306,17.275777251132016,10.831063486803536,5.823456362803374,2.881335834224455,2.4015712913572465,3.3570265978608154,2.659872766310902,0.6676889761801474,1.0296180743787788,2.2928978498903794,-0.4624533209493302,-0.9790031536098501,-1.5512610648243508,-1.707079645825109,-1.4242292134804344,-0.8718160640712662,-0.3627504647816712,0.19336574948392143,0.7755783892698125,0.8049353658450028,-0.04665196995469044,-1.0984316881805287,-1.419979912944885,-0.9594385079446807,-0.3712720673008316,-0.09856284009404469,-0.061362279239621426,936.1415571748997,0.23645478537074757,0.00021378882229328156,0.0050454698503017426,-7.726621205441667e-07,37.814178466796875,0.12357967346906662,0.2420395463705063,0.39477062225341797,0.36318984627723694,0.36534996603995,0.3882297697159704,0.5151807450429048
-728.3820107909805,61.38875848482171,40.54412704894851,26.337108559077226,21.488255908478273,16.1755189884864,6.161286814901619,-2.0129591642135116,-3.640502708389156,-3.072435847891569,-4.765303294353057,-5.3000783872336585,-0.22874213419704992,6.35529594908102,6.109418396021855,-1.486293123682382,-0.7570404506092013,-1.1888016441247469,-1.3045439266690175,-1.0723377955748143,-0.5561098452536285,-0.05329069033816118,0.3804967478920769,0.7248772582524199,0.570259703326272,-0.33655289267790384,-1.3350549675513084,-1.5100040679880649,-0.9034483605885137,-0.25264657656830225,0.14812845495495622,0.5168621329528313,997.1249709116819,0.21169989246034435,0.0003356104716658592,0.006538366433233023,-7.93428943289655e-07,30.203632354736328,0.06434715539216995,0.2287447601556778,0.419624924659729,0.3516302704811096,0.42375186556040345,0.31980993873418273,0.4301053885326789
-729.737683010641,58.896365427749366,38.20505063910288,26.495405242614567,24.800652059103996,22.31936576332764,15.271637930334009,8.243364954259116,3.9631060479607014,0.44994232603849776,-4.4326354959865695,-8.912553215504667,-8.14344650463386,-1.3888564771134975,3.823262490107644,1.4521183228920007,-0.4862462253106415,-0.5268766461332892,-0.21334771944331007,0.0040805721074985354,0.09898917463517681,0.1689536523296718,0.24877854301791585,0.24036433978747773,-0.07951557651017438,-0.7303377259442112,-1.1691961927581818,-0.8245013344708052,-0.030602282108758636,0.3495530152096167,0.24441976100733678,0.3558006812163254,1046.0837115392983,0.2190125381324875,0.0003423374146223068,0.006741811987012625,-8.301559851940015e-07,30.915019989013672,0.08082396537065506,0.22238735854625702,0.4853144884109497,0.29229825735092163,0.4638296900771441,0.30538929118887764,0.39701216250052956
-727.8841774991108,59.04089311833711,34.43195057566569,22.78592561462733,23.92435530515843,20.757688785099788,9.528768303211955,2.61352887802276,4.45314871519631,4.4768868522003,-3.350199548388334,-10.507990332663983,-9.194058989297208,-4.316455543758989,-2.9667690854930955,-2.5946559213184703,-0.32888718759755825,-0.11223224050583594,0.39043850025564714,0.3559425445797879,0.048327189169552254,0.008568227025818748,0.16425667990778064,0.17350138776243085,-0.058539488984383894,-0.4084354166420797,-0.5632818519198004,-0.2714313215700752,0.10545849837006105,-0.006792195056143618,-0.2705589685984928,0.1767617313215382,1163.0745672349199,0.24637342224041642,0.0001775333657860756,0.010055715218186378,-7.404051753578861e-07,30.512100219726562,0.16297943890094757,0.33881038427352905,0.26088470220565796,0.40030503273010254,0.3382775821881711,0.3517323694033206,0.5097497051920167
-733.3749116408859,56.26222478105616,38.50428885528122,24.181452666378306,16.89585231402979,12.951994084710188,10.155916870094579,7.77013811878145,3.6392009920184005,-1.9211245468393527,-3.962707254458323,0.1418939501419213,5.844315441291906,7.5179987473692105,5.268135921811428,2.637451231871082,-0.07903572750601728,0.07580174984598416,0.31650220335039225,0.24004205742253426,-0.016768121523996413,-0.26688185047237556,-0.5115892107143882,-0.5752117318555701,-0.2967904947372705,0.0627007335221684,0.27653010932522415,0.5026605003984423,0.6832986016159662,0.47678544490166824,0.13822361458337046,0.3401517593741793,1115.1838296770925,0.23036570749651253,0.00026987213641405106,0.008802525699138641,-8.144278039474587e-07,34.92154312133789,0.11445727199316025,0.3313188850879669,0.22863611578941345,0.44004493951797485,0.3544605848517599,0.344927501944047,0.49318469738926496
-731.2866750313649,59.796559979796825,44.061717271946044,32.9112144131641,27.43876578450368,20.821990359948423,11.755130265092422,4.908200256139628,1.1612418947927843,-3.0441431619185835,-7.3653515618391525,-7.069712378374218,-1.7082886012561316,2.8508671451411387,2.8984842146559613,1.7252195089497206,0.22006622481790028,0.5100561755782664,0.6744535182933848,0.3117034059419666,-0.2308782759693618,-0.382373937887557,-0.23176696434264005,-0.14882275042701193,-0.051097378141033024,0.3770478245763236,1.0425120785327842,1.4184429509872218,1.1092399909492117,0.34763989391989775,-0.15176332980546894,0.005207004950298208,984.9025765261711,0.22577988645284836,0.00028448738157749176,0.006297222338616848,-7.936953402620923e-07,35.29917907714844,0.09836388379335403,0.33875545859336853,0.1960478276014328,0.4651968777179718,0.3135051561947906,0.3094242380503571,0.4967244135674649
-732.3158519270623,60.570493456013935,47.683621520087414,34.931218772648116,25.250132544411425,16.877885834785232,8.911891072188588,3.3003343409992407,1.2599713691839947,1.1897480462328893,1.4652107739387088,2.7415433324158154,5.625916544961209,7.952572317114898,6.831322525973717,2.701682898952478,0.6175026492974732,0.8674963829334704,0.5595061631780499,-0.1455223912433538,-0.5597690149833039,-0.30578068888514853,-0.028757922441989884,-0.2485051052920068,-0.45258503575633197,-0.007336678832066561,0.8334641491474891,1.3580486080052299,1.2539243473040975,0.7239255281658853,0.13911194318926107,-0.2482377488575473,916.2533057070202,0.22383106432761457,0.00030800700187683105,0.0051732840947806835,-8.192273880786776e-07,37.744075775146484,0.12600485980510712,0.2852075695991516,0.38741299510002136,0.3273794949054718,0.4022125210269602,0.2734112535015432,0.4046797401295541
-727.5142860182355,63.95405192559659,45.2590781736445,31.259466105979314,25.121007355021796,19.686457301230895,11.206886006959083,3.615851366261962,-0.11158850285674671,-2.462899006827226,-5.292508339851845,-6.078339239974512,-3.5310485443821196,-1.3316200100838762,-2.1171534510625114,-2.32358365463327,0.28170404358286005,0.5031397515538248,0.4624434737122356,-0.028281115938518037,-0.3972102360252663,-0.015396843780715881,0.6284907115961252,0.580637638935521,-0.025280690485534885,-0.16428402958671356,0.4234022547801179,0.9048784674940006,0.7522150866028509,0.36475372125320515,0.11393947980853425,-0.18845278042681687,822.165543445711,0.20608975766499987,0.00024558790028095245,0.003989201504737139,-8.281857114840118e-07,39.216087341308594,0.0757652223110199,0.0,0.44365325570106506,0.5563467741012573,0.12867015615186378,0.5067262648037942,0.797496252877315
-727.3918310183146,61.10106308511909,37.585775384543425,22.974569076811076,19.093742350315445,13.344010330047057,1.9963088706472096,-5.1284800507860595,-2.042663196494672,4.39528430682404,5.955246890263333,4.09685814931049,4.637773686250633,7.484041647938241,7.56583761098391,3.563039822279237,0.5552066454190868,0.6473235353404044,0.3351578725804289,0.10884020473738179,0.16662245119360436,0.3606761552368353,0.3259279850360615,0.016040345603066934,-0.1744962316052482,-0.0323736103767609,0.0853851071080566,-0.17523932285400654,-0.5550680651807427,-0.5960336395024378,-0.37862235622078677,-0.3455627196847735,1048.348951523561,0.2127660007237383,0.00019484199583530426,0.008411942981183529,-8.057524189896856e-07,39.966651916503906,0.022843753919005394,0.0,0.47797638177871704,0.5220235586166382,0.11959308494446577,0.4563122380840987,0.7923389832280922
-727.2901170818504,63.85243130309923,43.41698929907792,26.7290750003159,19.61836796800217,16.725569299549168,12.113226742130053,6.3998730334911444,2.9745395675720108,2.3164498164098304,2.695640982583771,3.3547694620500823,4.047037088502884,3.3141596048167017,0.210432640026757,-3.1429732240812855,-0.14938733004553287,-0.45885000372676255,-0.835313400719348,-0.804296114317979,-0.400949687147204,-0.02281457685199728,0.17738073790455572,0.317275846394838,0.43594217089036763,0.4157729333747414,0.18437193125238036,-0.12161317433215922,-0.23955541646845344,-0.11543776509505861,-0.05970857097207696,-0.32301411597490315,895.634448404356,0.22075169579320028,0.00021985173225402832,0.0054328301921486855,-7.436114932721743e-07,24.874977111816406,0.13876301050186157,0.26931625604629517,0.26055872440338135,0.47012507915496826,0.37900133328146696,0.21395550771050692,0.36082812933328307
-724.8553261486923,64.84136539469843,40.01878055415874,22.371586206277648,19.11410192644928,20.844620186224326,17.118790328772608,8.4484265655309,1.4424270660028686,-1.3432955452041855,-1.94224153486097,-1.1642193256459865,1.7935575098796654,4.809665422464749,3.632098915650047,-1.3108034372074266,-0.49302795014053374,-0.7801043893663077,-0.8263627971569473,-0.5599273844987623,-0.06971491165626156,0.3094590834647553,0.38475472718595727,0.22397341303994583,0.03115118252144017,-0.03303819262268859,-0.019715259252926706,-0.13264097655861382,-0.3984372559244984,-0.5611792906455111,-0.4492328172351375,-0.22909641910665948,945.343236127519,0.20764362130077543,0.00025319308042526245,0.0059300255961716175,-8.153628904195012e-07,30.86952781677246,0.10483181476593018,0.30094146728515625,0.20170776546001434,0.4973507821559906,0.3004031493244593,0.2949665472926672,0.4954342637333721
