MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-677.1532029748445,75.39427907640211,25.52738417643662,17.986245022237334,19.452526955049255,3.1274216827182397,-16.482537088115798,-13.780711982606208,-1.6095509714829257,0.8150794507310306,-0.2769853463079348,3.2558181431392113,0.5014749281093837,-5.5313575467213605,-4.675964568863536,-1.0827652054493258,-0.2692973385491991,-0.5382706873549494,-0.5043638161073905,0.17304284577386098,0.48976968465058995,0.5902860441004775,0.39503387221738634,0.11006096844431715,0.1437654343732764,0.39853597107513045,1.1106825483866976,1.3562854143110041,0.9122346177717657,0.6299547566567035,-0.4558933448007171,-0.5603092201528364,1846.5850544865434,0.27673238067949124,0.0002949945628643036,0.05341543257236481,-5.280175710336074e-07,58.30722427368164,0.24691718816757202,0.06839698553085327,0.39150452613830566,0.5400984883308411,0.32864783379825463,0.4242060365935911,0.5634639779068946
-678.6509972001527,70.07318802106896,25.565424259903985,17.011874459813242,17.754030501119033,5.678303056524477,-7.839178984469942,-14.617808171387349,0.35760673232012596,3.984773130673996,-2.0666800937869763,1.8524885688766917,2.880249013836856,-4.23147456432144,-2.8014722913562045,1.3303186453183147,0.16580661691224774,-0.6372712920893772,-1.4389530759900444,-0.9943143973011574,-0.8211067381469469,0.20772419840403386,1.464552080511966,1.1573957355411837,0.02251138405124175,0.04024838401834949,0.6501787924694608,1.3867435746093342,1.0843056463541811,0.21336225863143685,-0.7904698058427804,-0.033152885903224,1998.315573798512,0.2801965123673694,0.0002469941973686218,0.06579580157995224,-4.848997093620509e-07,20.094877243041992,0.06690739840269089,0.0,0.05919758975505829,0.9408024549484253,0.25392091623350493,0.495591875400101,0.6612187022451348
-672.9497525822005,72.70003120757313,19.674392008766837,7.513881441451687,9.425681981482382,3.711450502919889,-9.372387187088158,-11.50316167802038,-4.839178879131678,0.948761677891089,3.952819657734724,11.469774036026791,-6.954543928422697,-10.629915049027645,-2.1128465068151816,-1.3299453453041887,0.5636684632419329,0.1034744479423374,-1.0328706237726666,-1.1884125241061907,-0.7041075841864732,-0.416726699062458,0.938525753234715,0.7336929345690558,-0.5250086396452536,-0.764750349199794,0.07555116926599109,0.5657079029502721,0.504006599463156,0.27207247853831096,-0.29044299097678605,-0.3882141215399995,2045.497575425058,0.2730027132756577,0.00026874057948589325,0.08829399198293686,-5.062953122160312e-07,23.9760684967041,0.05922412499785423,0.0,0.054779745638370514,0.9452202320098877,0.34875910686966405,0.4763677794981338,0.5773266964976758
-679.4921546469594,66.66533661383934,20.90740871205559,12.326300798187336,6.496977881063895,-5.876659162973585,-16.505380666865186,-9.584616364108893,-3.0292905265039067,-0.8502156570599237,8.22315609246673,14.935571255466806,9.277546982030191,1.3390697547774462,-9.782058233513341,-6.164659012902506,-0.581424185577168,-0.9534244783120402,-1.942319755252276,-1.8910005636087077,-0.5433000500397109,0.12020351196804312,0.8493707528008169,0.8299263086010618,-0.08303572023374885,-0.41953016826093437,0.19615840716321278,0.30066294263398136,0.4107115058217565,0.06356770861366086,-0.7120917856652809,-0.43804005494463316,2097.2306134416917,0.2731280720392522,0.0003050500527024269,0.07758928090333939,-5.761683072032284e-07,58.343505859375,0.3492507040500641,0.03485482931137085,0.4173673689365387,0.5477778911590576,0.37157917862057926,0.4252883707988238,0.5337002003766981
-673.3270977921956,77.81407583129871,23.807847833728815,9.315045696551145,5.707788112226266,4.397374636009605,1.8366426076466495,-0.7483573491459152,-3.746309357031272,-10.532159857416291,-7.980029689538976,2.6644885345058187,3.975516631627256,-3.83122254149181,-12.455422653585766,-8.228713529999055,0.01212711329528745,-0.19424297179365943,-1.0291027193379891,-1.2834969266204141,-0.18374768914963352,0.2943329563423589,0.7663346262363315,1.2715340769487231,0.16765253083753295,-0.6859769756699858,0.04645306456636822,0.38493087501151246,0.3548429623333237,-0.19448279049270253,-0.9156854619948471,-0.6929071269302743,1857.3808377497094,0.27129467929596174,0.0002745809033513069,0.05756412819027901,-5.700849522375898e-07,58.391265869140625,0.35230448842048645,0.0779038816690445,0.38357511162757874,0.5385209321975708,0.32741083738249716,0.4265955484207255,0.5657717977630717
-675.930382563824,68.9241894621033,10.627661239912069,-0.03594237745069395,5.4033741926638275,1.0905809372764284,-2.0523695954197385,3.7074869419884013,-1.777699840669968,-12.282782705526367,-8.788426256235818,6.487684033396782,5.9920943859724565,-4.452311232192657,-7.377104072355519,-2.351408552439704,2.890398470976384,-1.1165160962007932,-1.558366858340123,0.384745883434952,0.3752220216395862,0.5115019851172361,0.11339763515784668,0.4551330250276758,0.31741420855897073,-0.7567153515486343,-0.8039358466458638,-1.0518315444334796,-0.6210167201144923,-0.7554063139105563,0.37897852774745727,-0.4102591377712267,2136.822199403832,0.2811356423453373,0.00032713357359170914,0.10183262079954147,-5.719755197216106e-07,58.35340881347656,0.3232983648777008,0.09047038853168488,0.3999672532081604,0.5095623731613159,0.31361694976083154,0.46134988621481543,0.5953156506807127
-670.4894680471899,81.17942315633556,27.233189534689924,8.97677161446014,13.801451041907502,0.8849652108815741,-9.295121311098058,-9.351561263543616,-9.422481567197536,-12.716288241603102,-6.3883989795560865,0.22459917821334274,-1.2381631897762446,-4.213770301800714,-2.0623005150524913,-3.394996114789084,1.3765122321609635,-1.1973743775925,-0.10796421871919333,1.2611307727612373,0.8032862650639273,0.18769223113908673,-0.40235796814933045,-0.1724253174695417,0.40985752152042215,-0.08655990809155234,-0.938316346548977,-1.136631303116045,-0.40558101288006687,-0.9081995312488509,0.562536937788858,0.7318214874232843,1877.6763143755186,0.2762081008127933,0.0002896934747695923,0.05200745165348053,-5.507690835013204e-07,58.04719924926758,0.31508058309555054,0.09804487228393555,0.4307529628276825,0.4712021052837372,0.2575332495115477,0.5100106028177065,0.6644709631508151
-682.3742452080162,63.397325938759444,11.094267006820388,4.982371764997037,14.57040837313745,9.828169673999657,-7.449109834663094,-7.381661668046805,3.7215885237496287,3.6704482516992165,3.975007738637047,8.079866559898322,0.5325592258235761,-7.752590586753227,-13.445995625147388,-9.080760079701912,4.175374817914275,-3.171626991411972,0.5984513489304156,1.5152665394069513,0.5304493806802828,0.6978190144501855,-0.09811267416766858,-0.3569877232165406,1.4084817499780615,-0.18291117182036812,-0.2212917794995113,-1.6266674326841934,-1.6826556837778206,-1.2980935564712122,0.6886920614616922,1.446325264427219,2047.184373373845,0.28468420428521984,0.00019911117851734161,0.0718221366405487,-5.081182522653508e-07,56.684715270996094,0.2144692838191986,0.09154494851827621,0.29850444197654724,0.6099504828453064,0.21532549919610855,0.5621487253713048,0.723044838797176
-676.2994455578067,72.68312187478216,19.734749431253825,10.115033851448562,17.169544605678396,4.101448685703892,-8.931955262782376,-4.533636739643484,0.36100432008238575,0.45183519677603945,5.312049653690614,12.093807009469906,5.548059483810405,-7.567989514158997,-11.054365534613654,-3.5888502960115205,11.60262424643434,-3.9107281994711327,-3.4795104312894405,2.8506757812673125,-0.9782652598438143,-0.8500243761613233,0.27267190465406155,-1.5290506457772701,0.8994459617657605,0.7491204517844425,0.04406339214770283,-0.8534505668907768,-1.523319022774416,-0.20506895297287975,0.3756177072817727,1.4422770236314593,2091.329778675572,0.2775695815457272,0.0003081914037466049,0.08934123069047928,-3.4993782488202723e-07,29.62760353088379,0.09971605986356735,0.0,0.37350109219551086,0.6264989972114563,0.3439463205098426,20.828668730759688,0.9837551327657459
-632.0511125595253,54.130797083931036,6.194888745314231,24.58873144095777,11.514332879108725,6.0840221339904,-8.21373283674645,-11.968632869186505,-0.7377140112910647,-8.707562140052097,-13.41897379102273,-10.355184640850469,-10.13604051360117,-13.217546313288704,8.823033056888214,-2.8797685286223746,26.58307200833556,-9.125808050370106,-2.3597964051727955,3.487008712559177,-2.936729646902532,-0.9962911310373814,0.9551323685039899,-2.204247599354227,-0.12142950665194767,0.4600238992045544,-1.4600478800021301,-0.3621033722877919,-1.7542581580089296,1.228869481213163,-0.18787120794187462,1.1986921911915436,2453.0425526599474,0.2780313619366608,0.0002795066684484482,0.17708979547023773,-5.346857381476327e-07,84.79847717285156,0.19874201714992523,0.10886703431606293,0.1507692039012909,0.7403638958930969,1.1691372219498144,57.28913380466151,0.9800004823711327
-684.785711121508,68.08751305021111,31.00921646254538,15.579447437731776,9.689322917063194,-4.480111211744752,-14.893008586891813,-7.636602213497709,-3.838477372396709,-3.9369323476406293,-3.7272262982158435,8.275666542416648,2.10054386404547,-10.641992641737055,-6.811916579071566,6.546115367656759,40.41663665627004,-2.9476699067528918,-3.0019269123148273,1.343722718483242,-2.4122941869755934,-1.0875409733460388,1.1501783695811316,-3.385821226858645,-1.7495159862368688,-0.6415125205846652,-1.6489000767265596,-0.11934478672069909,-2.8085985395520883,1.5748827522435498,-0.15623174620564484,1.0168731448373558,2178.7674405413177,0.3163110154407937,0.0003368658944964409,0.08796947449445724,-2.641215625203426e-07,0.0,0.0,0.0,0.0,0.0,0.0,1726.0723876953125,1.0
-628.7547130057561,35.90662533794996,28.574148747557345,17.760095114954787,7.570064753475266,7.947898972532398,-2.439942274891929,-3.139669789480731,15.201197348181656,-13.619945009029113,1.1043384655634942,-8.21869136141973,-8.188546917560615,-7.803083673469202,-9.53635917720519,4.76174181366086,47.90771841721348,6.671513235509179,-3.478635813634395,-0.3321816095764855,-2.104520801258991,-1.9594054476106189,1.1204631829849032,-4.94168940490964,-4.478864214056529,-2.9711657342566067,-1.9626146492594956,0.09097174517833,-3.7080283777519907,1.4182123295383646,0.563468029724648,-0.7322769400301413,3268.4381778890383,0.31465753994534085,0.006577007472515106,0.2816847860813141,-5.161439306867117e-07,3232.86083984375,0.0,1.0,0.0,0.0,0.9317678879193068,3644.7979684402058,0.9997444221170224
-540.1021478891951,52.77891319911607,-42.507843164897935,30.52522646563071,-7.771125770110187,-9.877404436536743,9.207500075479434,-18.259486211941145,-4.665969285823829,0.41234329793399793,-11.720743306928096,1.4757406953420997,-7.240991324393848,0.18617259647444423,-8.394164854221287,1.5497754209045969,44.19886298588179,13.61819593095663,-2.5551150628133823,-0.7588708394843606,-1.3221557601716412,-1.9868218674706604,0.52097843389214,-3.450637398832307,-5.869947780218175,-3.3977767505778433,-1.4320659369606146,-0.39623786906811725,-4.3379201867802974,1.1479777123724069,0.3957741109458953,-2.16459735798819,2419.899900391708,0.2564693259704393,0.062367795035243034,0.1749311238527298,-1.3567195630066617e-07,124.2899169921875,0.09413482993841171,0.2162161022424698,0.5097309947013855,0.2740528881549835,970.9948665135595,3653.9069889551906,0.7900507087809011
-399.6629922674916,-31.76829631898614,15.977932058819668,28.352882101009342,-17.097910669875983,-2.6964834676247564,-2.616670556651239,-24.02053790784634,-11.856460640575705,-5.486509355642542,-22.994732586225368,9.221591388655678,-10.597224906564946,11.474521137550916,-8.461704399963661,2.4654033010647276,38.08128130746418,18.24503843381047,-1.7383258506013033,0.5116381419680522,0.6261607582445554,-2.62900441281637,-0.9107046284219251,-1.3128108599731005,-6.933130116769739,-2.54705150055678,0.31147411713464673,0.1286779065932432,-4.577193036672911,0.7226011398414867,0.21246932758485915,-2.9597624308938357,4185.627537247396,0.2776396460317093,0.943404889665544,0.2577333152294159,-3.5119192551515576e-07,134.98492431640625,0.056297771632671356,0.22708603739738464,0.6180660724639893,0.15484794974327087,2506.488090552137,3416.946968041613,0.5768522714002391
-345.19610663128117,122.84673852267971,4.068018358483167,3.1067924141092083,14.82467973883635,0.4887978183941253,-6.179950535484521,-43.004038520351244,-25.452925524421634,-14.223416178201484,-6.009026470644862,2.3530435930410603,-29.112151178674182,-0.24155952664718233,-4.8842474086977905,-1.2812119218326001,28.949784488726888,19.120391542238355,-0.7491480581472253,2.800887526727733,2.5005815168657146,-2.2239690805753725,-1.5295431350756727,0.45600629626797584,-7.618853159411493,-2.1191367058965853,0.3564685467107356,-1.845276558674979,-5.070671720698001,0.6554672009964022,2.2980275362875013,-3.733120601387297,1210.9701165592319,0.14784355884553863,3.7494561141356826,0.00995414424687624,-8.286313282227074e-07,133.9733123779297,0.05066694691777229,0.26964429020881653,0.6772534251213074,0.05310211330652237,3347.424943911179,3239.191267026321,0.49178381786499653
-364.4509240988036,172.6240086497063,-15.84747864300942,-0.36269138764624964,3.432478950669834,-11.113847782671716,-1.52982394100336,-43.97252788721978,-38.33468101072117,-32.58844453451517,-10.187146257224388,8.661608746910465,-26.526732450001113,-7.027303169284316,-0.5836329765011956,-23.219143888943734,11.714934532605827,19.543826950829825,2.7984075379098967,1.9127664304767846,3.6092507243843572,-2.6560352446032196,-2.6900776978312253,1.8801598475385166,-5.711437790225336,-1.4114716628570045,0.3120217636588004,-3.4832297920043316,-4.221127129087274,0.5258721064342404,1.9857309285447042,-1.9127882476295723,727.2276358779587,0.1517533837829374,2.941180578432977,0.000583711895160377,-8.986902660367393e-07,135.62045288085938,0.0332610197365284,0.2549586594104767,0.6264355778694153,0.11860577017068863,2930.1848271588437,2226.5641962786563,0.43177672331131284
-441.08437454480105,177.6252698427998,14.559452254511365,21.03366914593382,6.9979140943841855,-12.625835793889571,-10.442557381471415,-9.386341275584947,-41.91884856041583,-29.494271264110516,-11.427142201905633,-9.511115280203612,-31.019207346983162,-5.010623946876159,0.7047473751195625,-16.315530872699625,5.538915364113812,13.55497761016423,4.950582432459187,0.9042727494331428,3.112974610056994,-0.3816745914405546,-2.590414595961626,1.7801246097677033,-3.4711171074467564,-1.1401922110932703,1.2372784233081013,-3.733727616167946,-2.106748802814273,-0.9483160390076589,1.542134218432231,-0.7362031557351743,540.465934738495,0.23081783576592663,2.290825651958585,0.0002977882686536759,-8.90786608014383e-07,137.89918518066406,0.036668065935373306,0.1910269856452942,0.5981996059417725,0.2107732594013214,2261.4095223898294,4997.804344797671,0.6884773525392789
-424.48630014804775,159.77740800987738,3.024172456758312,44.08863905350792,19.34514239395239,-20.302427807777185,-21.82033718134392,-3.745924346245526,-44.20970913272191,-14.602140829274472,1.245888046087447,-3.7444054535764657,-39.31723992563302,-6.883012958124115,1.0187325432848806,-15.431780624776005,5.282286838095361,10.058850297436848,-1.9167142698523272,1.8530072392925392,1.2087727976301637,-0.5751335136247457,-1.6518870955770384,0.5395254463858475,-2.6798528899265164,1.8572961655519804,0.017338283662537868,-2.762150390504745,-0.8107793399422886,-0.752454908548161,2.0699301334016775,-0.7831166022511061,631.3119970846552,0.11996125052402239,1.9402828607708216,0.00042536514229141176,-8.86286731618572e-07,137.16561889648438,0.057394616305828094,0.21799446642398834,0.5656794905662537,0.2163260579109192,1982.6876226776947,15368.103392947305,0.8857292661243966
-462.05215714825516,148.46904461582577,18.357182774188892,49.77102441674525,25.84962010230742,-13.173345577704982,-13.747542358624447,0.20960817476078208,-48.317100173059025,-13.258544995164966,-1.8350574177092531,-17.125772620381323,-34.74152729321653,5.723816685084271,13.223203704337351,-18.951761880020804,11.828053806610857,-2.1744798424999914,-3.777400404516213,3.4098595901788338,-2.574939269638665,0.3729734819482262,-2.204883701949419,-0.5946517487980182,-0.6386006927080274,3.9048406650454734,-1.3884803601410616,-1.1240876438382597,0.297340041192551,1.4596796847402047,1.1675593724799362,-0.33527423472948714,629.6109503276664,0.18706556041153707,0.9907069997861981,0.00037162419175729156,-8.760390594969929e-07,149.2388916015625,0.03291890770196915,0.17630381882190704,0.6836826801300049,0.14001350104808807,6457.267735932907,13114.433435942094,0.670071207442501
-475.1844671537156,147.82894604340316,28.75551368891429,19.6676454495652,20.228431094126243,-17.339043267492563,-14.907340892939322,-7.330823958421421,-17.438916334700306,-16.16332422376673,-12.395380879809853,-37.066965115264885,-36.043280325641405,6.302798009481797,-2.100888835532229,4.153242775548461,19.03884598320434,-13.766426585878209,1.4042166988190719,2.8002450029673507,-3.3370108023364153,2.840808107588318,-1.3382045937024027,-3.665410869572413,1.985123040587501,3.9880719472918145,-1.233764108009592,-0.34089722158843083,1.195371293867698,1.483954326504109,0.1243518604799492,1.3877790906312564,678.3145997642654,0.2264146756701174,1.3857295522466302,0.0007258984260261059,-7.22638787602755e-07,146.70236206054688,0.07641182839870453,0.13455073535442352,0.6093683838844299,0.2560809552669525,7091.377817459575,12392.489370040425,0.6360384851109488
-326.9404419920218,111.8061426931717,10.305212116624098,16.158296584104384,1.4381010151868725,4.507613246081722,-11.574291890073779,-35.73837676029388,-39.645039772112824,-13.661940235200348,-6.056323839413983,-6.972844512403727,-13.745366876121437,-13.178536301244375,0.5129198124745078,-3.8707173579336436,21.625707196080683,-23.543157011269635,4.421840644102194,1.1563412731867462,-4.804320903918193,3.995350916965474,-0.48368238617978093,-6.434668696505695,4.309422278617962,2.3351974456024247,-0.9504514069926008,1.2669518300989568,2.3527823363384814,1.46445524860835,-1.2234215523453809,1.227278200671454,1225.088678725903,0.19422857161871837,14.092364510521293,0.012809067964553833,-7.959317753490272e-07,145.8715057373047,0.055272556841373444,0.12573431432247162,0.6074069738388062,0.26685866713523865,6723.200401606673,13443.600379643327,0.6666203789816012
