MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-391.2910332181127,191.8594092362976,-32.45385192256198,16.21207889799031,-31.444269269819085,20.263069223521818,30.14199410758613,-34.592872730489226,20.237382464871278,-3.0465006925650404,5.221133826302175,-9.369444821877847,-0.7470168495535059,-9.719131955649715,-9.309508141183716,3.1161510030428046,54.81768201252507,16.296994386595664,-0.36986150529848294,6.416673988896889,-0.772734885634697,-4.532164726146424,3.068493602222538,-4.509365494312906,1.1082500872800287,-4.498627392403451,3.257343508810473,-0.3314154151714147,1.360829212337283,1.7867429042189746,-2.168626076473224,0.23067065061434583,882.4714983769051,0.18676696189493552,1.4550711465999484,0.0018750670133158565,-7.840574974492528e-07,47.6123161315918,0.022712040692567825,0.0,0.46426844596862793,0.5357315540313721,4358.62390231603,2694.1500234652203,0.3819986365388543
-328.3882267560742,183.23334046501702,-16.79843810223843,13.40719253939278,-59.94474066905522,29.59788585606268,26.37776906591484,-41.126855450154174,28.08794879837744,-15.700670028422714,18.250362394571443,-8.83153544135314,-1.8621651432950599,-10.9834324446188,-10.647001405275875,2.7841438235658496,37.79037036468635,10.292234734810698,2.9245125210791767,8.3915469196881,2.6962911731234915,-6.026621141310697,2.630277344664391,-0.975181162450823,-0.5627703017213727,-4.11368731538317,2.7298351950722326,-1.6929720454198443,0.9830337929572147,3.079143337462256,-2.819343248842658,0.18201182888254086,1032.1075216866423,0.14373976950704181,2.8747402150183916,0.00280432659201324,-7.918539798099157e-07,47.598533630371094,0.053904157131910324,0.0,0.4217855632305145,0.5782143473625183,4073.076870125373,4233.432895499627,0.5096524310389581
-294.1852808064368,187.52271576829406,-35.39399625117101,12.801866971319685,-37.005493965948546,8.39087667634418,33.43465335424186,-45.50998120233412,24.465885940693983,-12.063718969376065,18.389807193048085,-8.09081625084331,-1.0895537948725755,-15.16324964132398,-15.872446242295652,-0.0028397425253188224,16.432196783016167,3.059842233366316,5.844943445898642,7.820196642245578,6.666654500211314,-6.321293387468237,2.8039820386006844,2.4616332506251672,-2.5961841448431726,-2.9411610540544952,2.0773208118298268,-2.8430296023777517,-0.28538874128179836,4.038053642296131,-2.272786879534582,0.6201017839166391,975.1923829939338,0.1364021183297097,3.727833215147257,0.002689093817025423,-8.487635151220789e-07,95.4831771850586,0.061866406351327896,0.2298630177974701,0.38061386346817017,0.3895227611064911,3891.2061966624606,4956.452006462539,0.5601993084126957
-347.1877161145856,208.70799184907003,-10.833131295840627,15.64868356894786,-22.661469292166327,-6.173709001009486,30.190251634312574,-37.8321516037515,15.013314298453379,-21.413892109494938,15.115013443295412,-1.3147504998981323,-2.7495534969555053,-1.1093317696525031,-10.922745498427917,-4.200816152467217,-0.8382624913766747,-2.6155263315191433,6.528163846754852,5.401115401245223,7.50130212459179,-6.959742505453364,1.0910157379318823,4.610996308867972,-5.0784887620588695,-1.961120365501547,0.19564388536733227,-2.4547120257535027,-1.4049493574238028,4.671168067875781,-1.1781753149118275,0.601926872190774,687.0957797948753,0.1834671961006163,2.6502324817702174,0.0007605269202031195,-8.718569581880935e-07,99.0512466430664,0.08161697536706924,0.27042004466056824,0.536464273929596,0.19311560690402985,2621.402412716874,6891.352470095626,0.7244328856351399
-412.4446139079315,173.43286359390714,16.742210893812214,29.9267429663002,17.6482546144715,-21.88618054921085,44.75928383050265,-20.69297913339308,-0.602951357722938,-27.904337736924347,16.00946148769051,-22.626281712118516,-10.66332606646739,12.597185627658098,-26.1909594218723,4.196746508143846,-7.716688821223267,-0.21988267913544868,8.639022342643482,2.1754132208064574,6.013535259649709,-5.885770992089261,-1.1495609806612082,4.8204661422195905,-3.951416058212341,-1.7767493919327422,-1.1105889690472772,-1.0958471966360315,-3.00855597438445,4.959526803118761,-1.2658396887041907,-0.06979575873750402,684.7356327635719,0.16795685083247228,3.029434089548886,0.0005419808439910412,-9.015152480429865e-07,104.51080322265625,0.009668742306530476,0.3703226149082184,0.5455549359321594,0.08412238210439682,4566.645960879416,5397.995640683084,0.5417149814837952
-419.6037245353513,168.188475857218,14.184818308115547,58.35765280834579,3.8663809072409476,-10.664484902231408,37.61718394912297,-14.997471365547248,-5.324462341173593,-18.697707256654667,11.303462441839862,-28.15420181380977,-10.259239074785146,15.493397787976008,-20.30503702265775,8.449320935026455,-12.484654732122404,0.8018061707474341,9.373946058793022,-0.0769880700038485,4.498761445674639,-4.34909638897511,-2.399113516021796,6.000791607830343,-3.2219496158522065,-0.6371276150094778,-2.0908816992993837,-1.2100531164153043,-2.938563603399672,4.771690194342612,-0.8250992404977495,0.5176752740408129,584.1601978532974,0.21022743299302596,3.4872078727930784,0.0003036194830201566,-9.082517269227272e-07,110.87323760986328,0.009322025813162327,0.2704228162765503,0.546310544013977,0.18326690793037415,6133.002586211,2801.8245622265003,0.3135846408306261
-422.344912834207,164.9045097937328,20.75259127313878,50.130011467951974,11.990315689551498,-11.818097376289762,43.89604464942592,-14.254044520247593,-4.94771411947179,-17.144228448120515,7.000916345483839,-27.34885783361482,-17.463439004023478,15.898945406720378,-17.52082409868676,6.10344861426297,-20.547120386482888,-1.291377906399473,10.184828499431495,-1.4336028511530774,2.2333714654605545,-0.8145308468209105,-2.704502634220715,6.3145840738143075,-1.4590556492116926,1.0287562891352318,-2.370887809568365,-1.6220649312169149,-2.3631101325770296,3.2554487586171192,0.322779466662653,0.5834187907386972,579.8344285503845,0.22937096700041487,4.312048376537859,0.0004042204236611724,-8.921802344602702e-07,112.37603759765625,0.003832668997347355,0.2449909895658493,0.5393218398094177,0.2156873643398285,4339.390101172032,2785.768590234218,0.39097635728368707
-376.34507743892027,188.38877805550882,23.54452036231984,25.060032963652432,-8.717541145578274,-16.268915847320685,16.899286585694647,-10.673959005716966,-7.450014055401301,-19.651958047640996,4.85380713923291,-10.496689516476444,-13.680757474333635,17.17008344670401,-15.410025583355967,-3.439697692388668,-22.273083719863116,-5.664035807880527,6.407668013496547,-5.260359750329459,-0.6141683338585235,1.5012589249989399,-3.478375569928338,4.848791213969479,-0.2536613225748242,2.620803311548987,-2.104020416970465,-0.7300735038306823,-0.43563477078256874,0.09673811125151383,0.09855555329787032,-0.7538447768351318,591.7966721429669,0.19790977585888167,4.417098071426153,0.0005979794077575207,-9.057898670557818e-07,112.19212341308594,0.0064443242736160755,0.23946240544319153,0.5172625780105591,0.24327507615089417,2584.418112948866,2640.903176113634,0.5054049368488595
-388.8899094052506,206.13357284164067,32.54648320552758,10.76233233372679,-10.79150739528303,-22.3962133786571,12.920012531538534,-6.462191331117633,7.410857922009866,-24.873067030980298,5.257048906242937,-8.219403595212171,-26.947048218008447,23.87685325921027,-21.55507352893349,0.5214173086785694,-14.094501217420953,-6.893361402094333,4.468711917844177,-9.468991564610933,-3.362678233355879,3.7822011287108546,-3.7138153251309602,3.445598468998112,-0.15872238296222385,3.147054857721697,-1.1837229492804795,1.4154197772605204,0.4194482983922358,-1.675652764987967,1.9710734170676196,-2.3090865521292168,561.5150353223726,0.19264989788891163,2.7885000063106418,0.00028103264048695564,-9.08628435335278e-07,110.77692413330078,0.016474524512887,0.25395455956459045,0.48311007022857666,0.26293542981147766,1108.7905240650232,1781.6706575756018,0.6163966736146673
-427.5758208950637,193.59398556804277,54.66397226322105,4.025530644764494,-17.68128825399882,-10.017659807387673,12.638339262193561,4.41034631158493,4.867830441971995,-19.221567560489632,4.119445057767475,-21.114278140642824,-19.381868153860133,21.346695742175836,-18.685413336096097,9.298845389206072,-5.826384349517282,-5.5885743936618235,4.261053492494485,-9.174166206246767,-3.9101853802535476,2.2977030588915577,-1.4288061166651442,0.9276980065992838,1.123493268406233,1.206535631221904,-1.4011745969277478,2.1817997012193304,1.2161830678715002,-1.72727814741779,1.5589567627943044,-2.0280538618471047,563.4435454434122,0.20674455853223514,0.5765457060188055,0.0004555743362288922,-9.087040778628551e-07,102.04051971435547,0.057331833988428116,0.2900926470756531,0.44894129037857056,0.26096588373184204,854.5886923283388,1770.2919229060362,0.674427595918669
-564.6930220437697,158.08712170963295,58.013541901596355,17.921799174621103,10.12580375541621,0.7120012298096099,27.130158110359552,9.33063447728286,6.713647383570159,0.4463093006729829,-1.938213544955902,-29.18996162132502,-15.06472911519189,10.767455873603453,-8.750449170399573,3.433615218886589,0.15242033804702348,-3.4745778972288432,2.574720284697366,-5.927989754348308,-4.7671303350296,1.5940850380104035,0.5220909224758419,-0.7237159151536323,2.4949361138846826,-0.11299856745881637,-1.57816689803113,1.3084717834415869,1.9900087753167641,-1.3501689556517638,2.235875143211558,-2.254887727217994,591.5979416941507,0.25109406004474577,0.01518595777451992,0.0007597242365591228,-7.547813504227913e-07,136.89015197753906,0.2526884377002716,0.08701919764280319,0.5236890316009521,0.38929176330566406,342.0337804944147,3228.8104577868353,0.9042148697421074
-571.4753684880366,112.24674052667845,31.140340690119487,-17.245023976887737,-9.762865803924187,1.7176549928792295,11.469892748431398,0.7301342619351219,-2.4648439980820176,-1.1706879168257178,1.043439015069672,-15.645418521637623,0.9491940708830776,-3.2070887255612,-22.32604437328355,-13.965393738744957,3.4166097996813285,-2.7109193746732236,1.7256619226930396,-2.8774409304546817,-3.8065555802615534,1.4357907585557368,2.40262961393536,-2.238901192706346,2.5759746506492607,-1.283129374352168,-1.4015872965315825,0.5523219857056146,1.3035576677189367,-1.1422614686025963,2.645290241645294,-1.6171811609325055,1463.7416768741484,0.26279885357257826,0.09724531322717667,0.014647499658167362,-5.929665662546161e-07,105.69671630859375,0.039584431797266006,0.23536594212055206,0.504348874092102,0.2602851688861847,1580.811205054272,2249.7869394769778,0.5873200097193395
-425.9766587359146,114.09613622431331,44.6459095855178,-34.04339118755117,-19.396791108320034,17.732368147086035,18.1107024544654,3.631877852876098,-14.038642735339279,-2.7466458721552143,10.601790284147192,-7.201623472443131,-12.552003724369193,3.0093507306820166,1.3245568211527743,-15.478234841176338,-0.5876584848827324,-4.106700326398067,1.3592393526012858,-2.059449405652154,-1.2173447760553042,4.1375171628829595,2.1222797529044666,-1.4356067076858576,0.6987765467438058,-1.9124839295739369,-1.7704917269650897,0.7303637830265782,2.769010593213941,-1.5384261158747519,3.5578211628584655,-1.5433132874897184,1624.832349261851,0.18876914744239254,1.622973632067442,0.025456538423895836,-8.451199435846775e-07,103.95021057128906,0.031996212899684906,0.21266712248325348,0.4507783353328705,0.3365544378757477,1658.5572954172085,2151.6895307546665,0.5647113242048027
-362.75975666764185,172.54877167677245,50.01595712333152,3.2378734663181947,-35.95273515666045,-13.132127233606539,34.68625936929257,-24.146696132326937,16.027850752770803,-26.968338868621053,-8.710812291192537,-2.7206280572897876,-5.98562506476586,12.71735701627225,-10.797867965292529,-1.2504258554744911,-0.27217351422977587,-6.0798795793654765,-2.67243392997359,-2.868215548239307,3.6735904115557085,3.679419621939725,0.364598039187435,-1.9301449562325277,1.256984910718805,-1.501807490713755,-1.286359191563718,0.9397304322501413,1.722015846786814,-0.7100441614880112,3.0950450545688413,-0.20088711059524803,808.8352372046756,0.1589891414086918,3.119555070064962,0.0020254377741366625,-8.651383753089409e-07,103.07286071777344,0.012283171527087688,0.18751393258571625,0.4544644057750702,0.35802164673805237,1489.5649018120196,1857.8467192817304,0.55500993889562
-375.72933677838523,191.02137568835724,39.35101267612078,5.297285191780092,-36.76720758358101,-13.25753272935763,36.08394556584221,-19.13221198217901,27.425847921357438,-28.927851834596243,-8.401491730441698,-15.429932142516833,-5.664944484453283,15.558153275966138,2.0285274201927517,-15.545935314777353,-0.3150816822660393,-6.5438288034228655,-3.3883290841807674,-0.1391098876796703,3.9704046480648847,2.8197766602415135,-0.711276701838712,0.38964425124446117,1.724981935862431,-2.715414774335004,0.20994201202375656,2.2666832803170296,2.2981709025368913,-0.5348458268770969,1.8205664749644845,1.2487183510898097,694.8726991124811,0.14939122009951253,2.011422013863921,0.0007982047973200679,-8.711246362049522e-07,101.5958023071289,0.025487523525953293,0.1881638467311859,0.44221368432044983,0.36962246894836426,504.6162279538922,1180.4489575929829,0.7005360787926297
-402.05348285452413,180.57948861733814,49.991967748734936,-0.6176694569415375,-29.81772754101319,-4.2839229721689165,26.796684879421306,-19.05175102995849,15.786425579154871,-31.186185612938786,-2.645969114023113,-11.497872899310725,-17.41527315096878,12.529382053780322,0.11910314618887585,-5.644302501428291,-22.422395163396256,-8.604618398126421,-1.5926198112533252,3.202140835932762,5.00438456991796,2.493405734847511,-3.006881724354649,1.0658904948534276,0.8618709157404056,-1.4205261584940867,0.24313990119741408,0.3911384975221854,1.6351725789422713,-0.7616400996233212,1.4688397277208627,2.5455424173978796,708.3009248683993,0.16894435603316738,0.3285882631316781,0.0012703442480415106,-8.463523363121006e-07,90.38082122802734,0.13526014983654022,0.2123570442199707,0.40946000814437866,0.3781828284263611,52.903168827116666,231.0445545615552,0.8136869413997659
-563.5072857966873,122.7513058818125,61.05143738484623,-15.455476044156962,10.044623436830879,46.06345397437828,23.854464229228093,10.050911888048532,-5.275714186327057,-23.450369129669024,-10.556064450082012,-14.58746313630363,10.146976896575069,1.0369866507459324,9.437324154935828,-5.109887789677073,-28.86132530049274,-21.01524574342964,-3.975186204740578,3.7622338726001985,4.898521831927952,2.3279406428102707,-5.613260751630203,2.6545222748233654,0.6368452845619398,0.31679521442428554,-0.00203744061372693,-0.1854233931120337,2.596092599264637,-2.4355872861604086,-0.9546018488005888,1.7665098217049326,1138.3938530510932,0.3145828747512603,0.006523691117763519,0.005772395059466362,-3.4912161117302894e-07,36.71541976928711,0.2663440704345703,0.0643036887049675,0.49663421511650085,0.4390619993209839,4.576481697121149,37.25725472255659,0.8906030852417843
-529.8204990999608,75.49996983708516,4.196952399221324,-32.11359251954747,51.853488145635545,21.908309164916666,8.407373417514522,-9.50007098526665,13.222867827384349,-2.2731207597726484,-2.1170300686500925,-17.986891164301774,-4.999941159936188,6.988449211007016,2.70086607893875,8.549545486442018,-18.387877235450638,-27.155557998763854,-3.4946550400498415,3.9556836528245842,4.977102918463035,2.410788225583168,-7.289893869882989,3.648425092068009,-0.4731881916524279,3.0584394925093004,0.5634083646094421,-0.28605801721004626,2.7928265155026435,-2.815664759730244,-1.4448812947520644,0.6934455266934636,2831.9016723279983,0.3031398205588409,0.010848858393728733,0.10412406921386719,-3.878007634345016e-07,63.22836685180664,0.30055680871009827,0.14247649908065796,0.4937777519226074,0.36374571919441223,62.964237997213985,610.5573684480985,0.9065148951500986
-522.0716542417102,81.15450361159395,19.199380301043405,18.656505425538672,7.215148837732384,11.488066525398692,17.858409816053,18.364698888172775,16.501484571304715,-28.05176436730553,12.643985021012519,12.45362310786402,15.377607557054516,-3.868709201388139,-6.997761329860923,1.192481702082311,3.5755339028595308,-16.773221772428418,-5.233561257410483,5.393603224630074,3.8369467153346077,-0.558756393209406,-6.5716959619877375,-0.3220958811596195,0.039537132516068774,2.7955905477519853,0.6456391827660253,-0.44121601015039663,2.213788306299433,-2.0005478320837478,-2.0318013718952175,-0.20668211286056393,2020.3778169893972,0.25451442614969305,0.0005988087505102158,0.05376226827502251,-4.1616252425887676e-07,4473.87646484375,0.0,1.0,0.0,0.0,0.1427936600866042,2832.1887493086633,0.9999495844120223
-705.2651908388987,73.47560738580154,43.82033666954916,14.126089404203396,-10.26212162094511,11.451502356661802,-17.24730032803647,-8.950217632823014,-2.863993752344582,-17.21672115353028,0.40064354902074173,-17.097261692082512,0.0837519962774338,-2.9783997119207286,-2.653276050011756,4.205707562545907,22.0585632684417,-2.4410696806327232,-7.9220943440513985,5.973716048212765,1.1970875684652031,-3.8043651578826014,-3.4041005757158818,-4.186761525812368,0.898954216564174,2.8631839938340367,1.5311107448064354,-0.4688771663650688,0.43963578654348434,-1.0934248374503965,-2.165292086548419,-1.4126605437181075,2161.98817758559,0.23223380496971535,0.014301593415439129,0.06357210129499435,4.791745226484975e-08,4293.74609375,0.0,1.0,0.0,0.0,0.15407507030623524,5215.543190554694,0.9999704593532831
-496.9045498218414,-45.62436097545813,11.189401879663002,15.418325596810089,-7.5959059135061775,15.292897934889268,-13.427943306619538,10.915977654249767,15.785991024895354,-12.974740889045908,-6.9173363422890395,-11.52002220197176,8.21224345030583,-10.653976566208911,-15.235211205477263,-4.990358084515068,37.25383007691177,10.11574007852904,-6.718150525359089,4.985261476583979,-2.75134569163564,-5.997135938361106,-0.04819371482653102,-5.923016913696137,0.10441346722111144,2.3303907707892626,0.8018412509836034,1.4471874438448507,-2.533296312664971,-0.46256141901301906,-1.9061036445401467,-2.336550198536696,4351.251229072659,0.2628301071771544,0.09020914603024721,0.2837272882461548,1.2150033528047632e-07,122.83458709716797,0.013825099915266037,0.3056042790412903,0.4729374945163727,0.22145810723304749,3780.0877339358913,3053.4923441891087,0.44683640336105157
-406.4495593133662,6.65084537649927,32.266169430470846,39.08247315691806,7.7548980574695054,2.393007349785335,-14.007225817583269,0.9143245727727934,21.540830526672735,1.1090368895605618,-8.696122062460963,-13.90450793550531,15.441711477961473,-0.8782021521660668,-14.028322448021472,-5.2660232826962,35.464815460060386,20.407896032718337,-4.717699631377545,3.140339695424328,-4.03844188633337,-4.0093077279130656,3.428432403945002,-5.254662544618114,-1.128004778852421,0.242793537387874,0.9245336266200436,1.949025705518895,-3.023309684150106,-0.2197705658365415,-1.507081661156871,-2.386256086239437,3509.7098910720283,0.20688819295019875,2.172969895415008,0.269195020198822,-8.081400146550141e-07,122.01544952392578,0.007500274572521448,0.3043922483921051,0.4454590976238251,0.25014862418174744,5587.244467459208,3267.166665353292,0.3689874590582191
-308.23946594404924,154.56345557401644,-10.832885761328722,29.42940529941523,16.956691064389755,-8.647096647156179,-6.833688636908824,-39.508203122833294,17.193963987781096,-12.717324517063139,3.3719282640628716,-21.999323852847592,2.5955850724217298,3.9428177883790743,-4.163120750133563,-17.903681793341853,34.95842945947159,25.15290901911501,-6.650809201415161,-0.40418185007264706,-1.8852179783419019,-2.9523792716096446,5.986608593689229,-6.773961994296103,-0.1272292826918234,-0.15910434533364726,1.136409349482354,2.2865715096539807,-4.895250512390524,0.7385947431542135,-1.188504156647039,-1.5142011840675698,936.5899152860948,0.21275857677399107,4.687324798665941,0.0034403123427182436,-8.29600415131547e-07,120.74993133544922,0.009148197248578072,0.3455774486064911,0.4262580871582031,0.22816438972949982,6395.969756788504,4822.921844773996,0.4298928999458635
