MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-801.026895150586,9.730064593860419,9.057997932471963,8.243268928739298,7.456028378845687,6.662147539431168,5.737534672073121,4.679568617970591,3.6864197233820923,3.012991364260337,2.745918296900734,2.727118534626238,2.70518217623147,2.5614417072653732,2.383131067569032,2.3162933241013373,-0.9744455410647972,-1.3170438329052174,-1.1694998397477936,-1.0116548579517848,-0.8956602033605356,-0.8086319608793515,-0.6952727002595019,-0.5253326565331051,-0.3368362094653668,-0.201153325810751,-0.13990781222459137,-0.09166207387241383,0.018410830614626963,0.18079723094981814,0.3025279164466473,0.3177676235220188,2087.713195516457,0.2790922567324719,4.4405460357666016e-06,0.07327256351709366,-5.98609679521936e-07,0.20204812288284302,0.19986672699451447,0.2800289988517761,0.5201042890548706,0.0021130217766925936,0.005390227905793464,0.7183857840123902
-792.8100444688157,20.304799438589846,17.61184800788935,15.51678961911752,14.107654375200983,11.8951591705698,8.331973787575523,4.665041635809789,2.145804792212052,0.6168915591997802,-0.5877998311516789,-1.3513025704447346,-1.2497142340372442,-0.6422277473312334,-0.23109902735965177,0.16963412964565183,-0.4948466738500005,-0.7126314974828559,-0.73088863655316,-0.7158851307142201,-0.6482040397432691,-0.538807405604316,-0.4123035904233934,-0.2910892254496551,-0.19110037822030995,-0.11924471411508686,-0.07288458498041518,-0.049185428814316146,-0.05236065840881646,-0.08004921643850615,-0.10343706230376265,-0.07810772970849367,1835.5503810962546,0.2803790644921895,2.5779008865356445e-06,0.04396747797727585,-5.263722875936676e-07,0.10825798660516739,0.2118297815322876,0.3222128748893738,0.46595725417137146,0.0020137583039235747,0.00439448606749061,0.6857550699991214
-797.3569259777087,14.242370228457558,12.095882013632915,9.958083967924896,8.191307338119067,6.2332640926682625,3.758383938290258,1.3354934181672022,-0.2807101970788726,-1.0817499528093117,-1.6291828358543867,-2.169865295722433,-2.401907677286987,-2.10525282051948,-1.517355959201114,-0.8751704625076269,-0.6306580636597339,-0.8709548023502335,-0.8276017782822866,-0.7875733958524356,-0.7376648537339494,-0.6428779427873272,-0.5047747018280249,-0.37313180636087273,-0.2905083725289425,-0.24880986498120272,-0.21667740540946656,-0.18964002160325957,-0.18630193297902894,-0.20296829513435177,-0.20258732103197688,-0.15532491622150082,2043.4912554279435,0.28310785322474263,1.5767291188240051e-06,0.09024812281131744,-4.4550730938051087e-07,0.16188938915729523,0.19468942284584045,0.18794165551662445,0.6173691153526306,0.0009504102246791983,0.005150159627017293,0.8442095988106912
-802.2097092595341,7.889984192555186,6.883907073651908,5.906492279431568,5.3044677293363245,4.891550316704208,4.218767751445086,3.0970604726737823,1.8261214590389403,0.8994431001298098,0.5044258983293473,0.34735600409419554,-0.010914307228391762,-0.6612159326303577,-1.2175460295980587,-1.2003168680676326,-0.21632274827250741,-0.287797584601556,-0.2537708715244279,-0.24751889827581508,-0.29384631855357923,-0.36519954386143655,-0.3980026696296725,-0.35775084901869203,-0.2870033194771888,-0.2702350655790601,-0.3407949763556831,-0.43602313200958687,-0.4624311859741644,-0.4010385465121341,-0.326443775068008,-0.31339947989999006,2327.5018785963766,0.2891526595999748,1.7900019884109497e-06,0.1321900188922882,-4.200188775795187e-07,0.2382647544145584,0.0537443533539772,0.29293787479400635,0.6533177495002747,0.0026200433664670657,0.004355485417629175,0.6243950175590133
-801.526178461899,8.686186859410691,7.362042734188176,6.183887788808253,5.433993421450843,4.722409940259048,3.6712592306529657,2.3318892247674103,0.985251118458529,-0.13315125279009404,-0.8944659594683306,-1.362381754767141,-1.8539603413814112,-2.605584177100095,-3.2956016491715046,-3.2362455596777235,-0.015498492252494264,-0.06105512523288417,-0.14110461221720488,-0.19218448053445242,-0.19137804428865304,-0.18865179346263147,-0.24671302162298434,-0.3640072479273615,-0.474283967236156,-0.5232114876506495,-0.5248998110054895,-0.530256931274276,-0.5578774436569434,-0.5806788823111824,-0.5720972032752727,-0.5342356711631373,2282.413162230902,0.28021704908232786,3.4477561712265015e-06,0.12298976629972458,-5.357343021335096e-07,0.22990937530994415,0.05457158014178276,0.297770619392395,0.6476578712463379,0.0039045495426172023,0.0048247620949631925,0.552708196851651
-797.2147840893356,14.511522918856096,12.308647135983042,9.692118475259306,7.332670726126706,5.2533578078643846,3.0947739891778356,0.7117573944737771,-1.548542977778188,-3.168421665459224,-4.010450360870939,-4.4779528905889325,-5.08089065321693,-5.8463894433365695,-6.206282471254198,-5.522696371933921,-0.06420116677856237,-0.06030731224214399,-0.01158582823370919,-0.010200380079456558,-0.055377612598719664,-0.09957821562236929,-0.13247179204483744,-0.18823135077848294,-0.27342851129964596,-0.34527589895388966,-0.3766417366419683,-0.39326899144807914,-0.4201548325009923,-0.43484875158482417,-0.4136650743492113,-0.3904355406391459,2017.9137817268688,0.27582489724325243,2.4456530809402466e-06,0.05981418490409851,-4.928402932944596e-07,0.21748244762420654,0.08347123116254807,0.22279475629329681,0.6937340497970581,0.0034440102884944904,0.0048113773678961766,0.5828166487338229
-801.8221106779563,8.272558676417866,6.81639016211947,5.202573506622902,3.8490718547428924,2.58743870207133,0.9925974698029502,-1.0118192885175337,-2.916226028477263,-4.016352351351504,-4.040232335254293,-3.371473623037921,-2.6440542639103572,-2.1297958541789734,-1.5479474440770367,-0.48242249111530416,0.7229961047350866,1.0184393720006168,0.9889652498958226,0.9009970234063519,0.7396660930307422,0.5196761377460235,0.27115287488863793,0.02449740882496958,-0.19383770242506793,-0.3630718812767699,-0.4710793318884486,-0.512523087245413,-0.485612300312023,-0.39911385311310305,-0.2837158293375319,-0.1846488938341318,2257.5539281756696,0.2768621967004811,3.248453140258789e-06,0.10543593764305115,-5.334145743344111e-07,0.22921591997146606,0.0641825795173645,0.2770254611968994,0.6587918996810913,0.004457141145290286,0.004943769552587121,0.5258819822321421
-795.0660225520394,17.495739114683786,15.567563921369944,13.986898931026317,12.719850503057838,10.629847875133063,7.369661316496803,3.9968428500922,1.4970288964845886,-0.4288913815903855,-2.5466479861232285,-4.6903103166115585,-5.997631855251793,-6.287934869158677,-6.321661659302692,-6.558685590707475,0.7001622088024126,0.9788809009496762,0.9264448012026029,0.7990409967955963,0.5866942108144723,0.3177338348262347,0.04247156790027283,-0.19144691837642794,-0.35726781897210425,-0.45536607711671107,-0.4986375470379028,-0.4848143311047259,-0.3929829110348504,-0.2226111532806823,-0.0276833522508067,0.11409880323122623,1891.8740114648247,0.2805557696041702,2.9811635613441467e-06,0.047965940088033676,-4.528628663139242e-07,0.2747736871242523,0.04899263381958008,0.19998015463352203,0.7510272264480591,0.004745013870849703,0.004129741481885816,0.46533581126975865
-798.5835279143815,12.250554052741322,9.758202724277385,7.939268418484977,7.290277611113744,6.513814931577673,4.422465375847864,1.490591111240731,-0.7798338384611704,-1.566576354238425,-1.3241989374529202,-0.9153482375342556,-0.7134738829029474,-0.605896291525478,-0.36792515475077797,0.23321893718953496,0.21337579482134958,0.31802934460946236,0.3348121391219503,0.30389122121871387,0.22994982504356967,0.15669134003199062,0.0992755347413112,0.031158353790760887,-0.06113529863165712,-0.1462503364049731,-0.18235597938091425,-0.1571323757184146,-0.08326512236463676,0.01754857444371527,0.10752614669580679,0.1367834224917231,2133.245560929451,0.27852555677016044,3.900378942489624e-06,0.08925891667604446,-5.987533226336882e-07,0.07422700524330139,0.0,0.15083710849285126,0.8491629362106323,0.003159837515603524,0.004972534535873908,0.6114494644856457
-796.3509708177226,16.19458147142877,14.985904770558516,13.083020824754572,10.641301486290411,7.855666837384704,4.941054486421402,2.111284043939426,-0.44136457823478914,-2.5636596085362777,-4.154185268409523,-5.17011910838648,-5.627479812696217,-5.595064030315216,-5.183003982356871,-4.527462435535089,-0.4648227758333265,-0.6462882701652946,-0.5944574244546084,-0.4846103148185313,-0.34525084583612575,-0.21705587104331767,-0.10010998948622629,0.021646870825968993,0.1249644796163911,0.172900366323897,0.1894399265056691,0.2447234521485016,0.3500428866829136,0.42537513188541065,0.40226475267278033,0.30917817633957084,1905.699332242754,0.2747095215327934,4.174187779426575e-06,0.052803002297878265,-5.234702689132981e-07,0.25119999051094055,0.06359720975160599,0.3199603259563446,0.6164425611495972,0.0014883750804838586,0.007264892036360796,0.8299634798508946
-792.9145538961238,20.762275203689384,18.84105329799896,16.139257481247803,13.008736376800398,9.56549375587176,5.8396371059603975,2.041664564951247,-1.3665116956054377,-3.898671160704339,-5.352498543821595,-5.890032672153904,-5.814725981596976,-5.281032130284162,-4.233993384893223,-2.6252796381592525,0.9521151344777792,0.23755118021833482,-0.7551626953442667,0.236607286723205,0.7534124153948976,-0.32854037548841525,-0.6284492868451411,0.30168044018480417,0.36757222987534466,-0.43347276832108816,-0.37593033487396615,0.41413420536599105,0.5437027031546426,-0.02618940547204454,-0.219466171410876,0.15887401668349732,1782.1252288469018,0.27529415105998406,3.977678716182709e-06,0.04055570811033249,-5.083497875220744e-07,0.23588396608829498,0.13739168643951416,0.32195281982421875,0.5406554937362671,0.0029113840469229546,0.019281462936748234,0.8688143053901529
-799.4075468785295,11.680103328224103,10.097239211005643,8.045955059322694,5.909206855866673,3.742496405251448,1.4489506383355928,-0.8823407327829041,-2.85676096227037,-4.021733153424915,-4.238753764655297,-3.797069011913761,-3.1444342581016813,-2.500434864126592,-1.735647328349099,-0.6235865860137192,14.10946063923038,6.860976963425871,-3.157786279438231,1.8732639545689949,1.2727603359143962,-1.7161784179725035,-2.589423635645082,-1.6777794008374394,0.11032559811735754,-1.7081265744411773,-2.7646217488319182,0.5103413444885613,-0.1723782393414528,-1.1021998195386893,0.7839688810713428,-0.5838675371205803,2085.5979726490964,0.2859224709885834,1.6139820218086243e-06,0.08503313362598419,-4.085144585533677e-07,0.051890719681978226,0.0,0.3992936611175537,0.6007063388824463,0.07590390732676282,32.93357561537832,0.9977005421344328
-800.8135107721788,9.660622868704614,8.175863984513589,6.734506208296903,5.890643692962515,5.410443825235483,4.578391654344442,2.9394859018751376,0.7591263295967404,-1.212071221477531,-2.40056067248855,-2.8507985770480158,-3.0624816249829827,-3.44942106651012,-3.9773272547415894,-4.2952037770131515,29.940302961411103,13.069363546419655,-4.559367011073164,1.7402547314818677,1.5865589756613798,-2.3577000406579893,-5.139980609379341,-2.351493973805745,-0.6260811792477617,-3.1380884918547447,-4.399485130468831,-0.4018668385160957,-0.0252855046169665,-2.32753459861403,1.0257498452674803,-1.8734125330996352,2224.944696941869,0.2796014425981476,1.6167759895324707e-06,0.11139536648988724,-4.537826628520118e-07,0.15537647902965546,0.07493865489959717,0.4095750153064728,0.5154860615730286,6.074682371308709,203.62670312673816,0.9710317489944992
-804.190056997488,4.5560383276544485,2.8366301141200863,2.194488896886944,2.5984362920940254,2.5610219287087927,1.5098409150307959,0.3748049920787325,-0.10702565842427797,-0.2986824304725052,-0.5454774195020068,-0.40055693654782476,0.3322873939296945,0.7989904013665767,0.3232335688947353,-0.27836262092665537,47.69890009647143,16.029203692050952,-8.256944945935858,0.9892572306357211,1.2503665612631734,-4.125150947099735,-6.643979603818363,-3.9220538904902624,-0.66200795086553,-4.386431175491767,-4.3431476192636636,-1.2999484943279138,0.15870352337888766,-2.485656614956762,1.9431320267759429,-2.502001686025045,2499.7681755926656,0.25792955283876345,8.401460945606232e-06,0.22013069689273834,-5.155545519687233e-07,0.0541527085006237,0.2050057053565979,0.41920626163482666,0.37578797340393066,60.590277350316654,668.2217343684333,0.9168643266355788
-778.8182223826028,23.964187097784414,7.050485847162984,19.457637879527514,24.624159360570765,5.2909306907677145,-3.2442137090014933,6.253874506628009,3.6347673478144946,-10.428834769664522,-10.620742291750442,0.2476870680428433,1.317789328914549,-7.189725793208418,-8.880749549894784,-1.5213120734774586,61.15461383479234,17.812273576419535,-11.57973049719818,-0.3307084514602574,0.9584277966620813,-7.157823684731515,-6.0478454257677186,-5.765139849985046,-0.7146655769862683,-3.8825099424466396,-4.2505948785284895,-2.316183172109197,-1.0559283030514832,-2.666911678021676,3.1133287834976,-3.455956857062579,2279.0351525778533,0.21878830980316605,0.012733698822557926,0.10234381258487701,-7.303842944475882e-07,0.14841507375240326,0.13358639180660248,0.4163655638694763,0.45004814863204956,114.37852078102179,1195.3612253127283,0.9126708026368204
-592.3538098035214,120.21985343792286,-21.027507955777146,41.24253493595087,24.611799997738675,-10.509580276849993,-23.690765755943097,-24.098526517310468,-0.8576169876675979,-21.20823476047706,-39.58590509516586,-1.0520562381617664,-13.774697546703162,-21.537990017761214,9.005204544961742,-15.707869262106675,69.03387726311286,16.883506235604425,-13.49746641386083,-1.4612743728091735,-2.0057597578642667,-8.322657077679997,-3.8912717074517196,-7.615785766799687,-1.4240814824588885,-3.766426779907055,-2.914290511169821,-2.5290531329950734,-2.7855487422550955,-2.9395008074906137,2.7548884656361197,-4.117440719530901,1080.7559074638752,0.19002390124853058,0.12329862546175718,0.003868252970278263,-8.054054640210502e-07,0.1129877045750618,0.10524079948663712,0.27527129650115967,0.6194880604743958,178.53232442024876,2543.0799802672514,0.9344019998319533
-508.32939248088695,130.4521135772604,-23.91180689742893,12.72713014878484,15.630769511506216,-12.64510019092845,-46.67667574476172,-16.544851976961805,-13.04693556777448,-32.320153244362004,-39.031883236742004,-13.949885856884084,0.5822187800841563,-23.432230265062582,6.185823986962285,-20.12095371298896,70.98031529057822,12.705795764996347,-13.639912788354145,-3.4010732468911056,-6.767282277108689,-8.015286329454591,-0.6229762168077457,-7.981362299130365,-2.990910730563657,-2.783464447434086,-1.3579241849205164,-2.1977345619013406,-3.46490374945721,-3.6872120129025237,1.1867893601798072,-3.7165788689962733,928.1151379105722,0.1613852823393979,0.5495678558945656,0.0013165288837626576,-7.557675765050783e-07,0.11824420094490051,0.10248111188411713,0.42996466159820557,0.46755439043045044,249.47401211429,5719.90196444821,0.9582076898667804
-403.33203106697715,116.51949195989539,-60.95990615417935,10.701901927515861,13.395599566370578,-30.20773528434348,-40.8058953948366,-32.00014116590414,-3.32964817894678,-36.1465739875967,-24.313239967603394,-20.77158443290626,-3.8245716274473933,-18.812660895090932,12.004543027523503,-22.08706375762592,64.831967233679,8.174832632563312,-12.403760925879103,-5.869293005954894,-9.794426665744302,-6.416673511342918,3.3539919365272186,-6.524420141463093,-4.073823105309748,-1.097298111025124,-0.36145109534026926,-1.6114108697752032,-3.397072909636344,-3.853814100962057,-1.3973180772042677,-2.6001723250718163,1227.0337410774423,0.18624673770746245,1.0694459909573197,0.0033044752199202776,-7.129595477675005e-07,0.017797883599996567,0.24809832870960236,0.521833062171936,0.23006866872310638,994.7859192372292,7470.381072950271,0.8824847849835311
-371.85310417704085,120.00513824438386,-79.55217517763937,-3.571652921810885,11.396954958170669,-60.043765188433085,-21.259224388379657,-45.236581043217726,-4.64115115689571,-17.261260577831692,-25.97978886849515,-22.189475222725957,-19.439151467735293,-17.474888073327854,24.90872723579762,-26.596772987105858,47.846491364284255,1.239418598060555,-7.604377390952549,-8.963154822253514,-10.935070536792624,-3.569079319152274,6.211643186971327,-3.915646553245688,-4.803920443096304,0.4474844492667416,1.118985998763578,-0.48326532146015844,-3.1726658257110913,-2.312817662883551,-2.5268912388980653,-1.6531784198759374,1362.269694262477,0.20157411099510925,1.3933701422065496,0.003566474188119173,-6.764655156059327e-07,0.0387166403234005,0.14440526068210602,0.49020296335220337,0.3653918206691742,4501.384219242604,4946.433163569896,0.5235530031061422
-353.670913318875,99.57060189454151,-86.92988630499433,-8.71462076786285,-31.457157135875573,-51.138316672746875,-5.525929277523347,-57.099922326069645,-14.38603809512586,-25.084467437528623,-11.28202377489906,-13.49395154317044,-30.382840861967733,-22.20739495518019,8.315840674759624,-30.104759493180172,26.318378570059565,-4.668767476790444,-2.6483550757660694,-8.980057903538473,-9.29966921150364,-0.4202092071489325,7.55038393863637,-0.6861347616858364,-4.4563726079913994,2.064435147935451,3.195056755486704,1.12915567537307,-2.617281578041737,-1.3966034721151614,-4.754100342934842,-1.0579672961955806,1489.0795837637902,0.16278735641839248,4.068382021971047,0.004554267972707748,-6.489508206133941e-07,0.04207948222756386,0.19345515966415405,0.4299685060977936,0.3765760362148285,4547.521394863196,5640.945402011804,0.5536598896059602
-324.73614295938273,81.89125146469163,-75.81351046446099,-16.949956593729368,-60.65924308364853,-36.952460474017826,13.796863796056325,-45.95427165939773,-28.639308251157026,-17.223901466833233,-10.855656673266767,-9.848307856530628,-24.10875275640707,-37.04156338324574,-9.8145151949298,-23.54156007707308,14.677131338353623,-5.206758604763345,-0.027837653771945886,-5.66646646781459,-6.736318319673366,0.9691354469080682,6.8500397553773675,-0.9219482217477035,-3.994717578226374,2.193227521439668,2.725583031832512,2.6102669472954503,-3.1787434817189415,-0.283189696739095,-4.0884997684215145,-0.8030571792044086,1474.6517807822481,0.1644193668109227,6.007793757133186,0.0025377317797392607,-6.934100529387316e-07,0.03872280195355415,0.2153015285730362,0.4504185616970062,0.3342798054218292,3596.232957104541,7262.379347582959,0.6688128412548534
-325.7326283780032,96.6695991458335,-74.21050529568723,-29.485936717937996,-51.262479655764984,-29.842502920521177,23.6021307558403,-34.661757334404754,-32.3460510878324,-13.488460901079627,-23.206022315663926,-8.718878795780956,-18.244485467037087,-35.77397599976047,-24.272257232500788,-13.948361560241198,4.152949604401231,-2.9124185180942965,3.966476289934919,-4.37529577012161,-3.2174143281956122,3.152369131484454,3.4819055998075257,-0.5052905137289556,-4.776384157828951,0.1102066391446361,2.0808601071751527,3.0167653874844156,-2.1481632865583755,1.2685152478023534,-3.272558541699821,0.14004695046885493,1327.573307797138,0.21391868580435278,4.178095747716725,0.00214013340882957,-7.190943750488502e-07,0.012218007817864418,0.26228681206703186,0.4304705858230591,0.3072426915168762,2528.568669004505,5407.411799745495,0.6813791718664876
-365.2986421852554,88.73581036038263,-34.68458019097289,-42.250656668756726,-33.1379934780519,-16.35924162511746,15.404000411993502,-23.57874554797725,-34.24742990277041,-19.820050951492885,-23.46678172483694,-5.121373058255822,-23.934804039625657,-23.551651175848342,-12.903676621131828,-23.923892032085,-8.12160188657822,-1.0506345622375122,5.789625019627737,-1.1834438438523127,0.9315781165074966,4.960350824496275,1.267405763381109,0.6596092190559975,-4.005463298965691,-2.3397544651999307,1.1113933749352845,1.3600809011220047,-1.3302799601601938,2.3658402568636636,-2.7526905732356095,0.40978589546170835,1235.0078754617548,0.15917947159987553,2.781581752933562,0.0022047259844839573,-7.42383397151007e-07,0.04050251841545105,0.27900445461273193,0.5066691637039185,0.21432648599147797,2216.2611559448383,3305.0635510864117,0.5985997430793206
