MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.1561800399855,77.29167588152723,27.202211930083504,17.267151448741053,18.501616336060614,10.57504915970998,-13.84235140742507,-18.973344989606133,-4.761218537726149,-6.243014014135332,-23.88723350931912,-24.397019748713685,-8.784715615253543,-6.009177362154873,-4.534570037567267,-10.17392376292461,-10.336810243292502,-7.731746676918605,3.6815072758126997,-1.8258563741509723,3.5772391145186258,3.228300198843813,7.842330493807735,7.861382131370808,-1.0497568264314079,3.9064987574547176,1.8978076501323267,7.75978692910189,-0.08607307334884674,4.341278028066398,0.35726764142463735,1.451381137479026,984.8703601239323,0.2264976047782958,0.005378625355660915,0.0013652590569108725,-8.445941782828559e-07,291.1221618652344,0.014896754175424576,0.26905444264411926,0.1314854621887207,0.5994601249694824,4.694843834106707,67.34361594372533,0.9348286478002765
-694.6987815851223,80.23255755702982,40.61787113649247,22.124976093877052,18.12360155943793,7.917198172234823,-8.210748037843823,-11.116910347354434,-2.8685635101268723,-5.607839055600231,-18.259872497289752,-22.054591240743846,-14.067765412430715,-5.863546695776384,-5.740583000179072,-10.90704032093731,17.42340022673327,-12.065982851522767,-0.8264037424755833,-0.2539055720006762,2.4985406078158245,1.502511806602954,6.844253316472108,6.371647494952627,-1.2146881007695625,3.017158913792879,3.569202247713341,6.646419516510058,-0.3449569031562576,4.059543583034967,-0.08939784721575025,1.5197330748073052,729.1903718546868,0.2117686644768217,0.00275240745395422,0.0005137932603247464,-7.798126189354713e-07,292.0077819824219,0.018595339730381966,0.3549262285232544,0.08592569082975388,0.5591481328010559,46.75677266877527,581.154421178881,0.9255360103038401
-705.3875328052685,57.38152699067836,30.5476981003578,34.071134544785565,15.587472176397261,0.9460340166651818,-0.0006222051805322426,-9.323219457926033,-6.127217555839696,-0.6036839940974248,-11.08343475604247,-14.746781822912151,-6.647497963652707,-0.015425585018997268,-2.8991957609165193,-13.339431884506908,43.069897629086704,-14.10383918647001,-5.29290264183609,1.9969822926331904,0.5694620242434967,-0.5009269188560476,5.424532552423508,3.728929641023708,-0.5295045197272827,2.019343709627656,3.6402861836987426,4.286471800514306,-0.7419666363729751,3.7960187561367285,-0.3979157210120271,0.47476483376335266,1500.125713910044,0.21693940191009434,0.0012210393324494362,0.008264327421784401,-8.494940359535537e-07,1214.0166015625,0.030847271904349327,0.13340413570404053,0.8665958642959595,0.0,4.771994448823521,2084.8871852386765,0.9977163766727083
-603.3612068340949,40.25209697863421,-4.802821522636401,31.13248607201054,24.888540018898176,18.409156266836625,26.805429196873693,4.787619485394669,-16.419641287066405,-4.987090920152191,-8.48803345845171,-1.964287656422849,-18.435157680255276,-13.84221525204646,-12.354511772851774,-0.8406745570437361,59.904253033937486,-14.188581658714629,-6.843450470511091,5.150211912078932,-3.4715883213304783,-2.993638101059986,3.604407676683289,1.9730274064600348,-0.642777223572891,-0.21759120406537655,2.4015517400582986,1.411961354717334,-0.20669207624445815,2.3567417309962853,-0.8889508937759454,-0.8574586136118102,2476.667327371736,0.31506342879381033,0.0500421104952693,0.1110541895031929,-2.2009133753830973e-07,2440.99365234375,0.0,1.0,0.0,0.0,8.261579948960446,4058.6319747385396,0.9979685772843899
-385.6385069984749,15.674695539836385,13.56927117627069,13.284367873226659,26.010532076068582,5.440356348266781,18.854474446743552,3.238084042046736,-3.0504288063980773,3.2171413848146377,16.234905804163397,10.179829869463898,3.600908453505735,9.908552219388813,5.1017935916195345,-0.45417941882959584,64.5247823741346,-6.522973666952952,-5.352061548371581,4.90639370448503,-5.570951555620159,-5.43238869760633,1.1845696982577074,-1.558531918549952,-1.0976910190605769,-2.170483738223723,1.9745214107145805,-0.2466027862107213,0.37604989046577225,1.0734666729442757,-1.2769287630166708,-1.5055132519357326,3608.8115470561515,0.28328880537558093,0.35366492066532373,0.29838183522224426,-1.2446116378322733e-07,275.927734375,0.001827042899094522,0.6223534941673279,0.13747358322143555,0.2401728481054306,3152.450339569911,4101.933449492589,0.5654420235771246
-318.79331865731365,-7.831026164530623,-10.218917052970507,49.56160508516152,14.965135955154448,-12.364003202314647,17.389223689714868,-13.122131327288216,-11.536239163079745,-10.773514826492455,7.700178302203245,-9.821099210265091,-10.985861391391992,4.87433834871791,-4.9903371111047745,-7.491876626052093,59.182206906365124,0.39251994774475263,-6.028175291844609,4.719360735081059,-8.086029408100726,-6.554607699483492,-2.141621210746226,-4.144798188235942,-1.225051729555706,-2.459382672613222,1.743411100332969,-2.01423271901354,0.9720465205843538,-1.4066552769389364,-1.184647765232845,-1.3899308472011656,3286.6842987913215,0.2530596899753193,1.6380302952602506,0.19394661486148834,-2.7504671225988676e-07,140.2687530517578,0.13878461718559265,0.01948845200240612,0.5585981607437134,0.4219133257865906,3963.5151221174647,8718.427260695036,0.6874678182193045
-270.7674218142955,-3.3300374546301077,-21.23285396323417,54.428506524097635,-0.15929550177404755,-19.010062207007415,10.814384345240981,-15.236586588223558,-4.3466620303555565,-13.975175236773865,-5.142432345794099,-13.022192219667211,-20.35945941587355,2.4774142023785295,-12.724040943315787,-16.608596632409572,48.008348519935005,4.409173257219988,-5.58408084440992,5.175516115404453,-9.783306216165776,-7.290666667985355,-5.082756107498842,-5.530844817413522,-1.3169112516831805,-2.4905363201358344,2.0106909077658655,-4.199692470975377,0.7516339311918943,-3.080255939975896,-0.649978813539596,-0.8101051801292264,2832.5555560630164,0.23541536158638957,3.1802030969411135,0.10039816796779633,-3.0599454750570676e-07,136.05758666992188,0.09296564012765884,0.008147846907377243,0.606577455997467,0.38527464866638184,5420.114811845505,12143.934016279494,0.6914085775503896
-278.5558521628719,7.416372950079866,-13.104521441645781,67.03595778231703,-18.617457072855615,-19.30044624802823,-2.020115347517419,-12.531570122411319,-15.380366957134388,-17.65134724948941,-14.6560278088482,-21.7138254648328,-8.6258437706825,5.022900479731264,-14.735399980560953,-22.938183509867585,26.779719607262265,7.3613325387288855,-3.2939042857619443,5.271149765272416,-10.074881238985917,-7.6833652464719755,-6.631571418136853,-6.302852740840943,-1.6356199107231126,-3.166070689629528,1.7014074780549788,-5.164317491719996,1.7312034572784656,-3.761703884086896,-0.20746426010818542,-1.0649269583745673,2518.8178035614937,0.24796771327425565,4.409833854995668,0.039547622203826904,-5.40306637523154e-07,265.8323669433594,0.003276671515777707,0.5694361329078674,0.220004141330719,0.21055974066257477,3635.9798229808557,20551.639317644145,0.8496759932492098
-316.84366903433664,76.4357723408909,14.457383052493011,42.393855006742726,-27.152628169000003,-32.82621001006353,-3.770232349725317,-33.85620766824326,-13.953859532117894,-21.635287344150996,-3.989850010219507,-27.249727786969697,-2.231751835683519,-3.997570943511336,-13.871009821768027,-20.43588225905947,6.927979408916629,10.900837759887418,-3.021521684399994,4.651495219096941,-6.493172711097002,-5.499194375911615,-6.378558524346074,-5.032462747467355,-2.229136811353208,-5.160591009704579,0.17531466800292972,-4.109320287501481,1.7098631412879184,-5.487369064020431,0.39388357119399553,0.5954310888788352,1546.2534232893327,0.22269458077318108,7.908530313521624,0.007121894508600235,-7.301920020746596e-07,250.27833557128906,0.09793435782194138,0.3610900640487671,0.26706579327583313,0.37184420228004456,2867.009257551549,22257.87746119845,0.8858896643139099
-289.494024449501,92.9987180234355,-24.88564071089715,58.43557625575405,-42.816308862687436,-40.10532840372001,-21.085063793057408,-41.61087955168506,-15.569936830230445,-16.094669312192632,10.99943716102518,-27.215598126416022,-1.7134421870838699,-31.551540192627467,-9.634536195444692,-11.346306468233447,-12.163413898329683,15.730023954566605,1.2937426122216085,2.1983451011990254,-2.15286337774139,-3.674899018141813,-5.870563384415598,-2.733851372056969,-1.4291349248751042,-3.031051304023731,0.40681539111543,-1.7214733562388125,3.305521549747535,-4.178201605850565,1.8459885694835498,2.0187908706910114,1335.4247230238798,0.19594524522361081,10.110278263688087,0.003856328083202243,-6.081650211923115e-07,228.85943603515625,0.03513028845191002,0.24782533943653107,0.4282749891281128,0.3238997757434845,9574.029197559146,12636.146583690854,0.5689350101568482
-265.11947740036857,49.76677188619732,-37.87405501553778,72.30322689699778,-45.406256025363334,-43.66070855960409,-24.159405917672295,-39.08751188739327,-20.105417362340795,-15.485372531872542,20.162755330792162,-37.11572564318917,-5.587949876235598,-26.02134993052493,-2.766192223007941,-3.7593575119842058,-26.057481006326885,14.15180797234707,4.353888186522125,0.6205305328239988,2.1366264987393286,-2.212678729238881,-4.147268067199595,-1.3066011957411208,-1.590722152908393,-0.7965829868340482,0.9742610171211421,0.21613471111491672,2.527147003116237,-2.880178521808406,1.5544468487829723,2.430076240759539,1907.315776879235,0.1929408729901865,11.952838414348662,0.009140819311141968,-5.95348014075926e-07,227.369384765625,0.012299238704144955,0.19877056777477264,0.495412677526474,0.3058165907859802,8041.23580068119,8745.10990244381,0.5209656739534319
-295.18527022263686,54.74670325693343,-17.21808859017768,64.50726557731087,-37.033031914089165,-42.69082419787313,-17.524433886739487,-39.111695297936095,-23.744050321940115,-33.875660557385345,12.149416554096778,-31.703250047831872,5.25640142902613,-23.488661343769415,-6.956644551720928,-11.451659035043132,-17.563520129330175,9.423755702335516,1.583583084486201,-2.653468574091886,5.581490797477587,0.7415340293815912,-3.1818342715585874,-0.5151711100477636,1.762040188137481,0.18833113595456408,-0.004957088252079078,2.3585680862382703,0.07525426361648493,-2.5311347914107607,0.7507267065113454,2.829226908876949,1606.5134195595117,0.19803308411057718,12.16547513846308,0.0023062650579959154,-6.492110925734887e-07,226.70623779296875,0.05564405769109726,0.14995181560516357,0.49263399839401245,0.3574140965938568,4224.999423987649,12790.766201012351,0.7517008921549688
-299.5142813260393,84.30997393329692,-15.23829509335918,65.0602859857594,-3.715239479201099,-36.77589982851728,-28.38552799326513,-33.56139418507438,-19.404852473284276,-56.49918529935922,-3.538762945474291,-21.626151437726413,7.953303291792274,-27.736741737010718,6.230637433558591,2.1245349004749876,-8.874258538731944,1.2095955751148426,-2.2895258740119684,-5.410730073985018,4.772647415843385,3.911249352490658,-3.4201619774089287,0.8471004813936654,3.7547828981324223,0.1532796229937085,-2.1601290119643175,3.3242195640712824,-0.8434877344131981,-1.7916960103047086,-1.3383758551181641,1.5844800738078162,1311.5095643512177,0.17993936174703917,2.545261673629284,0.0023392061702907085,-7.65319815007817e-07,222.4313507080078,0.10261757671833038,0.12217875570058823,0.3955605924129486,0.48226067423820496,783.2755267318887,14357.265488893112,0.9482663449130682
-484.3007213770606,145.39140957326975,19.830946069221028,68.34995013683988,-0.8896623431884968,-39.759296646001836,-28.419840161041698,-25.788407567954735,-15.959889064051172,-17.771598889031036,-6.841216398030575,-21.729018384748464,11.260316734355355,-15.376343125994877,1.8179005343826518,-1.1722556395313968,-5.459274438681009,-2.683092877542704,-3.4218875425241966,-8.966170284140755,2.5901588759597187,5.954323990951356,-2.6957093695381897,1.2659434468030155,4.912118245810261,-0.6464996502609243,-3.570091996077309,3.7231614599107665,-1.2859312199102853,-0.31339644277081147,-2.7639275067654525,0.0016593829955396933,662.721477425445,0.18231794823050337,0.29994809720665216,0.0003716968058142811,-8.536761256963863e-07,305.9777526855469,0.022880585864186287,0.5047585368156433,0.2604431211948395,0.23479826748371124,1350.313996041039,15001.959441458961,0.917423470124685
-514.5628674094219,111.091707558606,32.304819244193816,49.89983243066793,5.429742350016507,-34.23488648934527,-20.177352707419274,-25.665179245204484,-23.003827900283245,-3.9565345207260654,3.097335972269305,-11.458652057274396,-4.201863215673801,-15.571965235917764,-12.542610136373167,-7.735769361833446,0.5501186184455911,-5.357779510551652,-7.7188375832654,-10.239517447703903,-0.7621700503915284,7.131090729290951,-2.92707495430021,1.4240032288542703,6.514990329052031,-0.5785531070894301,-3.099715171095234,2.8830336838342263,-1.9676874813123815,-0.4606435877443682,-3.675700678997199,-1.2360829219280274,965.4683777963024,0.22231839297157466,2.701380517333746,0.0028685033321380615,-5.288207948922819e-07,312.3619079589844,0.04460114985704422,0.2297331690788269,0.43776053190231323,0.33250632882118225,4809.537281061062,15665.39631268894,0.7651012024513145
-287.717205876313,87.9486107851342,-30.753585688732123,18.457994390261515,9.28204960375575,-9.015146509473846,-32.718370449735396,-35.69517350785174,17.857547035698065,-16.993526847448777,-5.2000672709015,-4.794294390729705,-15.8916390341691,-31.922076253820176,-12.446224925992228,3.417136932901296,7.082043463510193,-9.510433079262725,-11.860410429081659,-10.117607393367884,-4.716280572271657,5.875811562066317,-3.736308067823713,1.1265351400194554,6.6536810997242855,-0.019014869677447976,-1.4108934612577078,1.1379980312919253,-2.95415046905751,-1.0175788942599109,-3.9139423723894797,-1.642096867822786,1556.9808106749408,0.1841012355436755,13.08343584369868,0.011437548324465752,-6.039858943121128e-07,315.2911376953125,0.04988624528050423,0.1965407133102417,0.4535006880760193,0.3499586582183838,4608.985021749336,19888.384118875663,0.8118579593060846
-279.28960325207413,45.043641981051074,-59.836242119025776,1.4571163893695636,-29.09052736159674,-2.9208990664855277,-45.6148570549017,-35.628468233803005,16.80043599492104,-28.452384270465082,-10.96178894844598,-9.52450683639346,-6.444442373180769,-37.84788095393465,-29.143308415473115,-8.3229086267466,11.288392691608133,-12.39087351716465,-11.93144209745406,-10.202455706865743,-7.2500427973368655,4.211439190914147,-4.382219829890201,0.3208347008755564,5.596532530759521,-0.3910951766312591,0.12265670032353156,-0.9272346454005921,-2.114688194987579,-1.0809220460171909,-4.4054669596579075,-2.367717331939924,1803.3613010273864,0.17507099005622942,9.511009864509106,0.003426048206165433,-5.63064127858447e-07,323.051025390625,0.008446517400443554,0.1893441379070282,0.4995717406272888,0.311084121465683,3535.343441432514,16625.762027317487,0.8246453575220691
-310.72743229325323,32.99828511872696,-64.86034355625512,3.892353856661484,-41.644508437343475,1.18158216171874,-39.8841915231717,-28.89832521984218,10.53139201690772,-37.643634811788665,-12.192817387642584,-8.057943006515412,-6.747229254565125,-26.207075236880208,-23.872509572958997,-12.868074305623665,9.83894989098854,-12.154779478864015,-9.743632107755646,-7.420428932118103,-5.2107249707578305,3.283335455543913,-4.379000522512892,0.11185220793374259,2.1236320886504556,-2.986419686502284,-0.38674820631134565,-3.067961523032688,-0.9795598964961449,-1.0280312768987798,-3.2472412731878157,-1.6534771449540953,1876.5406990857553,0.19733684895120882,8.045260411687195,0.0034695365466177464,-5.024168447674027e-07,333.5743103027344,0.020346585661172867,0.2520465552806854,0.4778521955013275,0.2701011598110199,4364.301501956889,10115.929943355612,0.6986027800426016
-304.46929448289194,19.70525850473422,-82.97982108763907,8.446222706765822,-43.23548343433376,5.787809694918371,-41.606414901859566,-21.87726250381109,25.35585256026379,-35.55560697225414,-4.775071059628244,-21.888703965834303,-12.113677308610233,-21.700190436439065,-23.96179935242778,-17.16191626746659,3.0219120369658548,-6.53206721383487,-6.17056979439737,-5.820134514191667,-4.583318644850322,1.4799192585516083,-3.543406099618884,1.0595395369600538,1.8115973184004988,-2.5640165036419558,-0.10527028323472587,-3.96820286390421,1.093181752359231,-0.5299487956229227,-1.0762525391577575,-0.815355106314907,2076.2553920035016,0.2066420897829288,7.962405449710786,0.004661733750253916,-5.568951807521227e-07,339.7150573730469,0.023100119084119797,0.19487634301185608,0.46295130252838135,0.3421722948551178,4162.663061880653,11366.200219369348,0.7319402594710991
-330.84331898358516,33.25232226107477,-78.93719037714962,-0.45682071354837306,-49.12956705683369,-14.775369169030366,-51.56183795471374,-26.93098588549838,19.293930884482556,-33.8085869490623,-1.8961725541685395,-21.75543917670884,-14.441202372697646,-32.29541324814993,-26.02607292462751,-15.623579527154309,-9.046289194574118,-5.506943456784284,-0.5858469109314095,-5.463041531881831,-2.544778492294028,-0.2602730471240631,-1.3001902720104184,2.2666525379231515,0.09377371937935225,-0.8429657735742806,0.8239094657210579,-3.6317552817581484,0.8129241397311532,-0.16083495008747722,-0.04019790691096535,0.5692952390123718,1787.8163997631418,0.19967035912798847,5.633931522257626,0.001990757416933775,-5.556808084186174e-07,341.9042663574219,0.03222477808594704,0.2076123207807541,0.4412737488746643,0.3511139154434204,2515.4342340622625,15093.122406562738,0.8571470515499913
-344.5756726060539,41.98199260351118,-53.96481458759484,-12.00325648408446,-39.22170050157019,-14.902787832463659,-64.25634073078487,-31.48511037648239,15.75446905113228,-29.375808686955637,0.27669572161620115,-29.483917416538628,-2.8210757011644287,-29.625907489626634,-30.40222109728338,-13.768355900458863,-6.614910568026886,-3.911982833355554,2.2012797122394616,-5.617121667699095,1.5304850540373747,-0.3102573365384522,-0.07703780739157222,1.8789204932664414,1.0653230616263025,0.20588849342313112,1.4411657372356586,-2.7120963840680696,-0.06947482128835042,-0.8270186308120189,0.9569571630466606,2.6426793210827206,1852.5381475280485,0.20095495681776507,1.4456385225057602,0.002754000248387456,-6.24631630624136e-07,349.14556884765625,0.049602869898080826,0.1359626054763794,0.7041013240814209,0.15993601083755493,5500.227216138611,14005.00129948639,0.7180126748203663
-436.348889753418,48.58474373773964,-31.743613086910063,11.180963813688543,-12.819907417386933,-4.305404666077082,-52.625983766982216,-27.56557134416483,-16.031176513583922,-33.32010283563909,-13.725586135281848,-42.65787053544082,-3.7765819458472065,-24.106609721403935,-28.001463609195604,-9.719862769665951,-5.113404057394445,-3.723739358628592,3.6750357981336625,-6.650168686552878,2.657282321622178,-0.5692119038596696,-0.3161165975396993,1.6778585640193013,2.1876609045119713,1.5391849052063342,1.5125444463095232,-1.3693637827782148,-0.938263041340558,-1.9532176940221553,0.5434277174748899,4.206370123839552,1561.4514426029023,0.20176008025376138,4.264838246628642,0.0018956155981868505,-5.713825114854017e-07,361.05816650390625,0.0287020243704319,0.13100320100784302,0.5964884161949158,0.27250826358795166,3601.078045080627,17014.947345544373,0.8253262703722614
-320.08841759753244,44.10091503981188,-58.9277091836251,-24.126932270497853,-39.80671833202202,-5.588221777942378,-46.15758076794031,-18.432801575815127,27.9190232926864,-30.66889984164898,-0.2809826713659269,-29.17993357468325,3.2213801969982008,-31.971699298910362,-15.852122032514734,-6.701746237392817,-6.992793456390534,-0.7890377428331468,5.4569165234030494,-6.252162005527347,3.293400597886882,-1.1541564314537032,0.2963350216334698,0.20645650254571019,0.105155009104547,0.7652709767910355,1.3711944076178453,-0.5219774069207421,-1.5190083422847767,-1.1762536485418786,1.3548981721718816,5.117816526477602,1980.7433510459305,0.21139676791911008,11.676206446252763,0.0042810081504285336,-4.884601505608666e-07,364.0538330078125,0.04261253401637077,0.10170535743236542,0.7006186842918396,0.1976759433746338,11299.988005434167,9409.881135190833,0.454367001128567
-319.9751097749581,-7.310908694901233,-64.03480591393738,-42.83152727386633,-36.26823079600487,-3.0026073869987333,-39.78080416597612,-12.856550402166238,26.606842495593032,-31.682342332074477,-1.3485873143871547,-25.33028643624579,-14.755617922056446,-37.810540240841796,-19.343000862543292,8.318197866340743,-10.994654979165501,-0.5994499224987518,6.965341988927378,-2.04740594083527,4.2195186657708526,-0.9610045054887755,1.3426439927822733,-0.5918482449766543,-0.46026360220277046,1.1901100099922106,0.5726682406694623,-1.05203314077757,-1.4457144215808027,-0.8846460179861189,2.239305601324472,5.407243134328641,2178.9069392163888,0.22851047777816638,12.04031379148364,0.0033133826218545437,-5.086710950482429e-07,365.8291320800781,0.04622891545295715,0.1447334736585617,0.6491857171058655,0.20608077943325043,7784.537159207676,8248.945262667323,0.5144824465216002
-337.39154941142027,0.5648612042338772,-51.26064994173905,-34.379666421398355,-20.95725724305764,-1.3660923423321514,-44.30634529756448,-21.03957604739472,28.2733855436069,-32.400500822562144,3.2328337562944895,-28.38047238100924,-11.813957051404364,-38.462008113594585,-21.74707349139949,8.721562856111923,-8.977757771960647,1.1821058440400767,5.845173327615715,2.2136145403554064,3.234693072280115,-3.9196646363065026,1.4332500356920563,-1.4364190861760189,-1.6316493245101233,-0.2274442848320065,-0.4052058244275743,-0.5428759822679795,-1.0773865936378373,-0.5137003285189307,3.468258377357225,3.991108288462224,2037.185415725768,0.2290553531448189,8.453303297050297,0.001380793983116746,-5.2173459619425e-07,364.529052734375,0.06876332312822342,0.19016699492931366,0.5417259335517883,0.26810693740844727,3758.499765853915,6481.683827896085,0.6329655878291206
-374.29272031421755,11.249377583586192,-39.73465352627376,-39.52248736874621,-24.77835692926935,-10.206192272884548,-53.01619957456846,-14.659006543697835,34.46056148113618,-17.662040365783234,4.355047673413045,-22.018145767502798,-22.39937126743915,-39.58996594067902,-24.36119900384114,17.077327096771675,-2.152664119954111,-0.05556237268990594,4.975938922065438,5.2710957868143,1.1268665888545257,-6.833222985932623,1.7964188785820234,-1.9113614818548772,-1.7120708546059111,-0.7097225077757364,1.2142142048010203,0.6645814939245703,-0.6467654262788309,0.40196582250454727,3.1461909826804297,-0.04269418563164204,1966.8166924441114,0.23379857022127817,2.618029179982841,0.0012113029370084405,-5.3457327984518e-07,361.37799072265625,0.03503425046801567,0.3742751181125641,0.395302951335907,0.2304220199584961,1886.4902897964255,4827.249944578574,0.7190105330353098
-409.45965192270745,59.05437967815233,-23.807259990921303,-31.34562964420031,-15.368022846305603,-22.045466513831876,-49.256910979328204,-36.88442187201933,-1.3607582491897792,-35.08354631593581,6.532111161390427,-34.40495366911342,-21.68897610265347,-26.029047703326977,-11.37917170004436,19.325177124465867,-2.274982719608711,-1.0788808584438294,6.104775610807958,10.063506879514561,0.26601218621262346,-7.805271355374817,2.422014036796937,-2.1450776161041727,-4.770068965678453,-0.6007508547517184,1.4879559530414614,0.07249011877291694,-0.18716456252579108,1.8309531691674146,1.9565457747810235,-3.908866366754316,1705.8253765335394,0.23420179730294866,1.097992680966854,0.0032709811348468065,-6.305765134308379e-07,357.1043395996094,0.010312702506780624,0.5424546599388123,0.17794135212898254,0.2796039879322052,827.0307953341421,7851.630337478358,0.904705255490702
-473.8024609497058,41.00797965358386,5.0035289184662,11.253779172951987,-2.460185828019251,-21.938566295834654,-42.93945134037298,-37.56081472083409,-0.10806223340764068,-19.072264567143655,-7.916481535219828,-44.36488678132881,-8.905764422396281,-38.89849304435785,-7.050170390645748,23.410495512486733,5.059354111294907,-1.71085093744737,4.789869180325789,11.848943270834285,-2.6202513154550866,-8.110576609185301,2.8158405356749623,-2.854378203886186,-4.783385776905016,0.336835037202464,2.1379272641473923,-0.32060552874452874,0.7177623420174553,2.357992471121008,1.4946792605010895,-6.420273513913434,1706.019501784249,0.25055412668759686,1.0296555664390326,0.001450046431273222,-5.707231606499704e-07,337.0683288574219,0.06853938847780228,0.2929518222808838,0.41359221935272217,0.29345598816871643,1421.6609926640008,10338.712054210999,0.8791142945043083
-392.88684099084537,53.27934943843708,-17.482833870659142,23.928438812370246,-13.562911818936334,-50.443367565326795,-45.163975557518924,-35.85853995313572,-7.986145502099468,-44.77110391523671,-14.990675758172156,-34.56232008611299,-0.7688712621486617,-28.763969298027543,4.926259018251869,6.047255726322887,9.622489745095377,-5.235824507569533,2.430407387205464,11.633649512634097,-4.8579860418394185,-7.695924875809167,4.016703142718612,-2.393570088205787,-4.883598505754197,1.2585406454803842,2.537673817591182,-0.5042495234654909,0.9622652316269832,2.552254268921998,0.9562772887149666,-7.195000382280966,1881.7936516135283,0.2520505470742625,2.3393990341573954,0.0069495877251029015,-4.0963569809538016e-07,325.9903259277344,0.13557171821594238,0.17533980309963226,0.39351680874824524,0.43114355206489563,1431.1378139957922,12134.821170379208,0.8945052232839457
-319.1093327925493,2.0856585556999803,-29.570700644559203,26.404709886043268,-33.901094552564146,-58.52456711723519,-23.60793948842855,-26.853346173507454,5.982625576116335,-39.02356490620633,17.97902451098048,-17.6289377484324,-10.941546732687328,-23.04718358530672,-5.130775340851677,-30.119079417088848,12.587253502446206,-6.083329184091384,0.014755086970636697,11.434777381619114,-3.4840782871499005,-4.914581248782901,4.101555156131867,-2.0595577418494555,-4.500886764828327,1.1440226142799088,2.057483999931706,-0.3629105242817041,1.4643307400796264,1.7258620016181174,-0.4698239571607523,-6.760322079389932,2729.3455091366923,0.23903259514299469,6.899696134030819,0.025395454838871956,-3.5957435252082557e-07,320.8033447265625,0.11382533609867096,0.2914144694805145,0.35920804738998413,0.3493773937225342,1919.1748372375705,11715.17770182493,0.859239752548636
-302.2374101798851,-12.926617909397498,-21.277607620264334,33.050373799979454,-46.868603208786396,-53.5540911936524,-24.047390652718597,-26.976434991717234,-1.3919270513937034,-27.636388135648474,19.722284814621812,-25.19098420294116,-11.342586238804076,-20.601806884914282,-14.827527960192633,-36.75292231516959,5.075558902143879,-0.786060190298602,0.10776267336285968,8.307402971427834,-2.5451929039477856,-1.7914999026732914,2.694054989328758,-0.6970216996743033,-2.4144479820201425,2.5968787421918234,2.0296145732641184,0.6960529989717621,1.4128190477464775,0.6512367807246645,-2.359801204174203,-5.356293269850092,2557.3728294463463,0.23369140119766935,7.465053734369576,0.009349430911242962,-3.629536370098856e-07,308.5355529785156,0.03846278414130211,0.2849794030189514,0.36965274810791016,0.3453679084777832,2039.5829205581497,9305.27547787935,0.8202196229404629
-302.1852990229856,-16.829446347516324,-21.33713292107941,37.54797588107715,-52.02839999872951,-54.26159470123898,-28.464776013008397,-45.37887991703322,-6.999644945994383,-17.100249619185995,16.92194166518516,-34.68674790625009,-15.301649378746953,-23.423464874547932,-15.804040614500895,-26.9623573574336,-10.201920561057305,6.328331765374688,2.3293309942145117,5.693105148906108,-0.3440272217510302,1.1050266904671493,2.473885916412022,-0.3945788942575856,-3.195148985791831,2.579219955014424,2.2954897975728303,0.9724021694985412,0.11442100044945644,0.8122152039771598,-2.8541325364547037,-3.3752529125546507,2580.7431317787027,0.22447741470884683,5.907546550966799,0.014231978915631771,-4.0207898617637956e-07,302.4527282714844,0.006197845097631216,0.26098987460136414,0.33875739574432373,0.4002527594566345,1964.884031741551,4999.537354977199,0.7178683019541849
-339.41917211411396,-11.192309392736309,-21.22394838212499,46.33649443038282,-49.77899820617715,-58.862601112943395,-19.907003954246278,-41.53408291746269,-15.392524773637158,-12.679488205682318,18.803807188167355,-37.73373562024137,-7.3675193478707035,-18.979517653332074,-12.576453585054558,-24.752236085236945,-27.488637722408154,13.170541989685969,4.74049229921924,1.6051609794715715,3.593168847242033,6.683940014550926,2.890986901895456,0.3670142507271671,-3.6399216971484867,4.794105385145928,1.540116525925315,1.2757504667358672,0.3616841726053957,0.9581069336519943,-2.0318321637379735,-0.868817256501826,2314.479720759664,0.2135724181190428,3.0048975767567754,0.004017670638859272,-4.553078257978504e-07,299.2154235839844,0.07186157256364822,0.2526010572910309,0.22185222804546356,0.5255466103553772,739.3100965207955,2551.9560167604545,0.7753721300330422
-346.48521630006985,18.154661462890687,-27.331786571137336,58.309998198638205,-18.120769783796526,-39.37286494551085,-26.0217863912843,-40.3766205296122,-20.731678354336236,-22.57443115315062,4.916083908904934,-32.14712057671472,-5.334131509992644,-28.767238142086722,-21.195215090956072,-15.382973241466878,-30.127978187219536,18.29714007958488,5.680059920495697,-2.2295088951204933,5.264599978494245,9.055621586192872,0.961983014873682,0.26311038867699515,-4.5693639233855174,2.7778386606271384,-1.1876950407256714,0.6141532013994433,2.280399366647814,0.05719901389181395,-0.8192336995329822,2.652159642475927,2194.554236604624,0.21877416071296366,0.8337949216365814,0.01291217003017664,-6.330266169214229e-07,291.9668273925781,0.0885564312338829,0.31822654604911804,0.2596205472946167,0.42215287685394287,95.704546256218,1317.576459603157,0.932282011956976
