MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-425.09693334534904,6.885020670819701,-27.340666783467142,-29.60258497759798,-0.8225739205237375,-50.64470561785769,-31.448724853870097,-16.850767431680563,-18.478899245206016,-10.43378049839807,25.269857197414698,26.551598275152568,49.48121490443554,24.526342748865822,-12.105831208746903,-25.02733929167433,-52.57600875713403,8.10855888511028,2.2847693737508656,4.432721819193384,-0.7871154214377527,1.1030545285582107,1.8536474744696005,1.6860996214988595,0.5064628685812513,0.16198176811192505,-1.6348797865634204,-3.8372587450507294,-2.3299239509123453,2.0668540441901366,4.732630118830152,1.6923407698860962,2837.2467974850833,0.31244181493046286,0.038879831321537495,0.04039112105965614,-6.439196892028928e-07,0.0004859690379817039,0.7547821402549744,0.13725189864635468,0.10796593874692917,6.822864543987129,32.39134978096404,0.8260104234793788
-590.617604400145,65.10133095303536,-13.985215815336126,2.9023568516363025,-14.940311398380024,-57.876541051393104,-41.55964759132889,-40.41336472516131,-28.18522555402395,-26.51053415585426,0.6273196744238896,15.280595664573193,34.259329158593275,29.786917641836506,-13.869269947075498,-16.22375882740391,-48.21195516758804,9.690439138741853,3.885167211257196,2.7192224552421287,0.6723657516987916,3.3247243205519075,3.8691358686162913,0.6514464580111006,0.5710569417645569,0.0634245861240789,-3.3885223674180858,-6.1210273772502815,-4.1617328587883735,-0.40944872849449493,4.713657105856496,2.3683993662272966,1417.54113920991,0.20940452485438063,0.01754396315664053,0.0024376993533223867,-6.143933319776832e-07,0.06295275688171387,0.3073742389678955,0.5535768866539001,0.13904882967472076,5.086116364094434,80.59029812565166,0.9406357467876628
-659.0180885168505,50.21962254300129,-10.065271506059824,10.870330038276194,-10.768321843479894,-49.19011705128378,-33.51191632478323,-27.616201853093695,-25.623618034900502,-8.860264407212018,4.11295498115286,24.653464656463505,45.514237094814646,23.926266732010987,-17.04878992110214,-19.92779426393214,-19.677602435792615,8.021684203127837,-0.23717707767312524,-0.6412918212003232,0.9109000857382721,4.346656304485262,1.8532028664509104,-1.4280795115460299,1.785174620278734,2.4544712821344903,-3.218072145882891,-4.331462820812794,-4.098813970427495,-3.2750811511549536,0.6771562984292269,1.9135377692171276,1629.7149397738394,0.226765388725006,0.0032896511256694794,0.004229560494422913,-5.720704640550283e-07,0.011522201821208,0.34706395864486694,0.5797600746154785,0.07317596673965454,155.56656011985584,2386.5079027707693,0.938803303211284
-698.5094343758053,43.21455179334028,-4.579171083710777,1.1475869246638057,-14.251494614581068,-31.916174357791554,-22.49129158224764,-22.68949625693682,-21.73776676493233,-3.873165749269143,15.145801003353732,28.917718520361156,41.22551595653984,24.911172572182544,-9.528932714325448,-22.4956094639333,7.094796447841761,3.2662790876054855,-5.029802876671816,-4.3234086606922455,-0.5418158785108856,4.047594387087188,1.336537035990945,-0.20231300723232123,3.8392382149531294,3.48360869514691,-3.2663225613827067,-3.0506527534913466,-3.2604028037546375,-3.5390118802612447,-1.4068203381935616,0.6098537736147054,1614.2646436963942,0.22722684896005643,0.0014951769262552261,0.0040132529102265835,-6.098118879000567e-07,0.01388140395283699,0.1899225413799286,0.7585723400115967,0.051505036652088165,211.37373328835685,6610.930954211643,0.9690172539969314
-714.9968315756931,40.15876661552364,12.427507048782193,16.55482505367783,-7.775179463356581,-35.45195714804714,-29.11644979012963,-22.660607390184957,-13.014395199882696,7.559730712708363,12.740935527630459,19.773620074651543,32.00908767804424,16.311113978467077,-2.4666413926171717,-2.730990933943377,33.806436525229365,-2.203074721029712,-9.602171715768485,-7.538785376135957,-1.298881244447518,5.734876826342141,2.828978421318818,0.4057386902990859,4.510963165766418,2.008312003189149,-2.678127434369758,-1.4308981174883182,-2.0932141499609718,-3.5509484952035346,-1.9710880354393934,0.3760967226438751,1588.2924172231774,0.21921553148912776,0.0009891856461763382,0.003926385194063187,-6.270628983414256e-07,0.018412211909890175,0.32346412539482117,0.6094818115234375,0.06705407798290253,175.10806963946695,13613.499352235533,0.9873005254060924
-639.525427484295,45.89571104811655,-1.0479147219525373,-7.055413972174092,-2.1514155508979287,-25.572241255797,-2.3623705436096873,-23.551860837594646,-3.919666295220493,-4.515232233914692,0.08487485432784428,2.7156512858880033,16.03016582791424,-15.671347303247146,-7.6397799806096724,-5.172164435833011,55.1852868499835,-8.178375576366417,-12.291113973524963,-12.017684260617928,-1.2611019131651051,7.514806677942646,3.7992221382132305,1.3946367181724861,3.65262734368899,-0.271570451136493,-2.8563844080193577,-1.3762248650415654,-1.0147622573385793,-2.302081030382097,-0.42719742308232,-0.6526302822450951,3079.9877141442266,0.20246378039606805,1.2102637635543942,0.13890747725963593,-5.164967287706824e-07,0.13394470512866974,0.2352607548236847,0.7012413144111633,0.06349789351224899,231.96684360391362,17597.665968896086,0.9869898137531309
-349.22976269918524,43.00533213340219,-59.131360719391466,-47.05366892882931,-6.503314152106164,-29.499477774331147,-47.00756479183467,-46.440016833088634,-2.2327472545367373,21.038749079339304,5.393920920014135,24.59974564365693,32.2388503576431,-15.100348260041166,-52.403577848547876,-20.93556121844722,60.95212654379878,-9.43671420520984,-13.481577303530987,-13.019835880637325,-2.2009602780634645,7.315689150936695,3.279762149874614,0.5374321008318022,1.806079724130777,-3.2566591280700683,-4.398730987218035,-3.013289113305379,-1.7046561479368587,-0.6139034376093306,1.4509240574839488,0.3532108669328479,1858.3632307837738,0.1866084389938746,5.384301978163421,0.011183132417500019,-5.466277664166301e-07,0.012186975218355656,0.07109621912240982,0.8853985071182251,0.04350518062710762,3242.1106928018976,17806.358057198104,0.8459692849247337
-310.92661954730255,12.569078731771373,-91.37388352915666,-59.12158967626926,-29.855427575420567,-29.895231414998488,-25.249673057401274,-9.468699825497465,12.207090588736149,4.58280324320763,-7.740147779750291,17.627217743388286,39.32074245183671,16.16843137475511,-22.72009971545731,-22.721122526949735,57.88557533949339,-10.340967543360673,-13.182425230913786,-12.018111032980029,-2.2810090604136546,7.206852127684959,2.7884986841480437,0.506403118181927,0.009896131643055125,-4.707296662902177,-5.342938474198953,-3.827847321089982,-1.6588533788219533,0.6492046371586385,2.5483284659879435,0.6505593126789287,1990.6487526447258,0.21930387941459292,10.10713694151491,0.009591672569513321,-5.313238863681531e-07,0.05047651752829552,0.0688072070479393,0.8750492334365845,0.05614359304308891,2607.6845436164617,18741.463893883538,0.8778553368884711
-297.4087887382508,16.174944412427507,-89.68151121840269,-65.1536560159459,-14.276979066063747,2.961161636003479,0.46906453933267844,-24.345687116780233,2.741350626610319,-18.418093621971543,-5.5017051596751925,9.905536268738057,27.223473585830572,11.134917486007378,-17.82892363375751,-18.339843457124367,45.21737258697229,-10.270120126349862,-10.52667975886619,-10.443536950833423,-2.635584915384233,8.101793314301243,3.318294314539353,1.0715360445979543,-1.4049471864768381,-5.273235537840299,-4.6101541073723205,-4.060257104302986,-1.4650769481431822,2.254882235476331,3.886153811502445,1.0357573070291661,1975.5298688207404,0.2315825246458768,11.286549059674144,0.005694994702935219,-5.178957841658821e-07,0.09889771044254303,0.08075685799121857,0.8801899552345276,0.03905324637889862,1528.1671760912432,17222.903136408757,0.918502402762976
-319.2784511177211,-17.429698943215712,-77.352672469187,-74.30820572087268,-23.74134702631156,13.233508787455584,-4.2050816782143015,-22.612245859802876,-14.33738255799297,-31.013458099728133,-21.727723296789332,10.136887975978894,33.6509140127045,17.073450278948552,-0.6123133942701591,-22.540277063551983,24.533795596298884,-8.278898193718586,-4.860807668762342,-6.355688422871395,-1.2850797927796005,8.07322693732479,3.1014194551096255,1.554297296574711,-1.7665393488357632,-3.8346674110794865,-2.524651911394937,-4.641836742364779,-1.685190271527712,3.0369706076172336,5.566888731507627,3.326902822139326,2191.7103974158335,0.24441095125736767,6.958343191072345,0.005284112878143787,-4.479639265161473e-07,0.009409778751432896,0.04803759977221489,0.8770283460617065,0.07493405044078827,2499.758617936499,10602.097827376001,0.809205769551013
-320.1031512064018,-25.524333302094938,-84.07280368452392,-73.96457922629558,-26.488433898149736,8.55714600160631,-7.101073040972301,-22.290908528193782,-15.992272462379045,-26.640528767359402,-23.135290599837987,-5.2540988462488,22.195509223764493,15.224160464525806,9.478827505397696,-2.404464775855729,2.167544142991146,-5.855808659665446,0.9467043406600191,-3.2264581966737675,-0.07698823390799864,6.961265213464211,4.183284542798775,2.192361634473751,-2.188587462709636,-3.4802132302892317,-1.4277200200155653,-5.5453081823880614,-3.3777699694872276,1.1049491634113795,6.5698125824866445,5.75980731113727,2371.674316540642,0.24248426092137698,5.62196721881628,0.010408652946352959,-4.2552632638198723e-07,0.08629783987998962,0.05887410044670105,0.8792092800140381,0.06191660091280937,1711.3365182943392,8553.70059108066,0.8332849165512138
-299.4747962338938,-24.26733449294604,-84.15039999906789,-73.08313271392805,-21.6933077284948,15.661745321032749,-8.12314564738452,-21.364113548674286,-15.390583182314764,-25.719097474516516,-24.4609009185483,-9.766268106629031,16.146369215478355,12.53324203740808,7.579495755115196,-4.946987518786329,-4.010834120655969,-2.9878034619241487,2.327147806492044,-2.113180197793668,1.682132176114508,5.885370674874747,1.7643771826775052,0.4213028802404552,-2.336030216971187,-0.9652712031995576,-0.45287167180866067,-5.582088010519677,-3.8123664717052965,-0.46840621566598273,4.5169875507865145,7.68128438885139,2507.2510920442555,0.24670946432422858,4.404691894538701,0.02013663947582245,-4.1637476051416903e-07,0.029295308515429497,0.08514248579740524,0.8211784362792969,0.0936790332198143,774.5152225188586,7150.9823360748915,0.9022755080305288
-304.24956406269706,-19.50622398743198,-74.18040665880028,-73.32533099262403,-24.188494325177878,25.338955695266907,-0.2358474644361503,-17.017044831777,-11.969534441111122,-22.89719916536143,-20.240544614111393,-14.969292258700229,16.384908591945784,13.592396416788759,7.943059720856248,3.325726396563912,-6.7234272477239445,-3.4739247416386885,1.7717325459396571,-1.4659726144256027,1.2531044629724382,2.9368002735646477,0.30681839595338023,1.5792130167345888,-0.6439702261718544,1.6065192010870766,-0.30810319033963485,-4.8749103517445596,-3.9637737316716346,-1.144954530572883,2.4406917285011196,8.310726915483992,2600.7418528709727,0.25901984302512926,2.7620347002521157,0.029591979458928108,-3.630435793191231e-07,0.0642729103565216,0.0816267728805542,0.8464999198913574,0.0718732550740242,502.57653119696323,5169.1944648967865,0.9113898407493715
-305.3059635568447,-2.561068726047237,-67.68716394734511,-73.50349144598214,-9.191923528229534,30.21985324245994,2.4094039775536555,-16.870618175515915,-4.632923480053342,-11.876723071372371,-5.790281736562343,-19.748469719060424,15.486945787967255,9.158937227432805,8.626837294876564,13.664500010599648,-8.846638002601553,-1.3042313196895536,0.12940226646874156,-0.5820469450027805,2.8341123312963536,1.1796049723254587,-0.4392321010108202,0.1855620631449032,0.37447804815155966,3.0738605488376325,0.8689202339496667,-3.241408670858866,-4.158851436672105,-3.2321889555343315,-1.0790288869143967,5.19584413485756,2623.263276684156,0.27037204484239274,2.452403358183801,0.031383171677589417,-3.146824113851121e-07,0.02634277567267418,0.07169006019830704,0.8350582122802734,0.09325166046619415,475.925269666606,3573.9309315052687,0.8824834152064729
-322.46261860589516,-13.934194080853192,-68.74695569318084,-80.88454631504825,-18.712017891016544,18.03723077151217,-3.6706324318922903,-11.9795077737523,-14.812805953647977,-17.903842023672116,-9.43156477995246,-13.134908210956318,9.243067009485722,6.637322396615679,7.699464166348145,22.941224232414214,-15.744263987121025,2.252129650516988,-0.08172837588405601,0.5221353197183666,3.3575793609943427,-0.5321568205152466,-1.0959141554783802,-1.1359153677019822,1.353523623973211,3.3037881269043874,1.2440806662816537,0.08384127828452162,-3.51021795094913,-3.8553909321790703,-2.5784537033995916,2.343424387760548,2699.9798676527766,0.24920873984915531,2.1893680822104216,0.026756178587675095,-4.1845858053807206e-07,0.0643211305141449,0.06806375831365585,0.8748824000358582,0.05705372989177704,391.0735970430544,2376.806285769446,0.8587100547709909
-363.2483995227732,-18.604961764380295,-79.47343659304426,-79.58329411471067,-9.146862457272334,34.38965220557384,-0.7027918108379918,-16.61307089540927,-15.525659274924722,-20.786153418187677,-20.2782354182174,-31.45229185400355,6.15518457883922,16.880731994501282,21.652789297823148,42.00240620848642,-23.627542280739398,5.842595653208622,-2.498005329719979,1.5053135297910218,2.2834353349216734,-1.6179004057032342,-1.9944186211553219,-2.5060782857544313,0.9506059465858117,3.2944129001195273,1.967598010929924,2.3815750835539116,-2.6245006675025793,-3.787471383124811,-2.371901717676016,0.2761960639822453,2453.2105329082697,0.25714253475889487,1.4729270320385695,0.014630780555307865,-2.721119701961838e-07,0.06752941012382507,0.05775807797908783,0.8688716292381287,0.0733703002333641,193.09463049375412,1410.8532454828085,0.8796129017745116
-362.64521061983646,-46.27411564862494,-73.29368294501714,-79.62185570956159,-13.439829601889517,22.766488810574764,-1.9037346326734021,-11.43594730956695,-9.30614340819957,-9.819721089450429,-22.729886629137923,-25.590279049481886,-4.970258349827814,-0.7578665228015267,2.710471559273733,40.5883314346252,-32.37891092791233,7.437694929849039,-3.251593918042798,2.8621375929538617,2.507754389917116,-2.831465505010045,-2.918141235867814,-3.6139746135995643,1.215420164722853,3.89559450074568,3.6382153046044294,3.8215479861367547,-3.2545616332749443,-5.633258479089027,-2.426011124698787,-1.4297544018998565,3048.531487741154,0.26991301405158374,0.6375617245212197,0.04557223990559578,-3.283648804553757e-07,0.02605011872947216,0.03589848056435585,0.81877601146698,0.14532549679279327,60.03210024396208,605.4907269044754,0.9097970831426153
-383.63141131642914,-25.655025819589078,-87.19282347120264,-73.65606800246752,1.3415429767870053,12.732054054279256,-17.54304767601001,-31.60494141773814,-12.95645270191499,-1.2359669391821386,-13.791550474274569,-12.847691072727983,-1.5764791432482563,-19.857840287074243,-18.697227621120085,-5.225783521148269,-42.21895894740099,8.863407085675714,-1.7734960275292517,3.869544358799984,2.0630396499645873,-3.4236372073457666,-3.212098032254635,-2.4774523591360356,3.1497809806815122,5.214070075200544,4.203115879333098,3.301458691982786,-4.066304313400557,-5.021675491035614,-0.9573283342409824,-2.5530937905219155,2862.3289078973357,0.2602798142035904,0.08608633931726217,0.08343134075403214,-4.850442594407946e-07,0.00017649843357503414,0.8857461214065552,0.11425387114286423,0.0,1.5099966862169651,148.54699489093147,0.989937178732251
-449.4662174312638,26.6932990408219,-80.51370541415048,-61.03463493846458,1.213520858420558,3.015845845510328,-14.862866320462345,-34.50395372305731,3.876472469181359,0.24256378345393992,-7.609434010891453,6.551036481719851,-4.155099998258674,-13.068708996770464,-10.130629433365094,7.2402189738215865,-48.94035678726551,10.543590006050808,2.2249437216221226,5.87365782993858,2.811569949571096,-2.299907139624872,-2.068990001794019,-1.2420391106473807,3.7859626086116176,5.3335632834368365,4.502160761502927,3.054441465353674,-2.976367698023037,-3.8619175975502986,-1.1525106524853803,-4.100422165413687,2378.167825103689,0.2217986845466833,0.06543113756924868,0.05871894210577011,-5.702710915535778e-07,1.800462450773921e-05,0.9450442790985107,0.054955750703811646,0.0,6.150433246018357,80.91717844831759,0.929360262371611
-495.76706853528214,48.35391697270672,-105.98099430346707,-59.9608361808113,-13.07806941715856,15.69715670712638,-17.534659445717587,-38.608834661465735,-10.23090019167823,-0.9991344839856856,2.9049511241380754,9.48056497782974,4.268909451029159,-7.925813662186822,0.4655174654079026,1.2934489733253103,-52.93884733054448,9.055411555877754,6.3730299237784545,7.169182300049564,2.4792660113869784,-1.5080736212056678,-0.3858600374133796,0.46309287061506016,2.651061242195626,4.37846310220625,4.7665972136935055,3.0984773888035506,-2.0246917177845063,-2.0604884061949496,-0.2745585349928628,-3.6651068840663634,1748.778882231515,0.1876955003039955,0.05910698976367712,0.012550064362585545,-6.057222357008283e-07,4.546972195385024e-05,0.9564961194992065,0.043503884226083755,0.0,2.9982700079773443,47.669244793048044,0.9408246088297059
-578.4898468864554,35.32173013920276,-86.42072108232635,-51.95702076354688,3.7575602070422365,6.684087522440986,-19.24373752442189,-39.91281106607335,0.4733097087832342,13.417777381969326,25.27852368891351,5.938028969026468,-15.387989220080721,-39.05525883524495,-3.3235662479316255,10.815248707726816,-54.17003431484651,6.684468620101035,10.369766639047823,8.832500113121382,2.1969213354761807,-0.3450107209383312,1.1542335402008668,2.1094460393276493,1.4444653433182244,2.6075692993104638,3.748656313927916,1.3516766496040933,-1.4161029535081373,0.14055621998890944,1.1461075642385916,-2.122782466235056,1815.2031996592996,0.18442031563045105,0.010159634053707123,0.004413551185280085,-5.582560141406905e-07,0.0200609490275383,0.24858495593070984,0.7365602254867554,0.014854786917567253,1.8884526477428931,8.473307491722439,0.8177478900954044
-658.6053403483279,41.72680135314123,-65.97549584593,-51.61400438733237,3.2037535125607794,1.6640610595666852,-22.436520947481622,-16.31754260691482,25.206170972377443,30.434032817077604,15.852183676045275,-13.033049523022818,-26.294978764853482,-16.415775767369613,16.338096256338993,13.154081529067941,-49.46103769791491,1.1295825027269542,13.908758717105579,9.581738571807731,1.2001970571394014,0.08102915560998947,2.908819547955821,4.746992708361047,0.9445863185328307,1.1241086502822406,1.8463591029966326,-0.12139914917825576,-0.8244508153017854,1.735617202254844,1.3539347733387013,-0.23326047974771302,1963.404794803258,0.20871736065852994,0.00026795826852321625,0.011212726123631,-4.4207316609886715e-07,0.006052981596440077,0.3164897859096527,0.6498097777366638,0.03370033949613571,0.02852778925835097,0.44125173196853196,0.9392740892922549
-699.0940323576888,39.67067507977994,-34.235693652463986,-31.012871589924714,9.204777569195556,15.38274201749958,-9.737281218018701,-14.842335460648737,5.856645803999056,12.00651020192245,2.8247017632655425,-2.478936000780386,-7.317307666533196,-10.15337124523575,-7.375843207848755,-3.672131499396416,-40.68400499679005,-4.42753971002201,14.705836697222033,9.414841170014208,0.99632957649742,-0.2985384317957559,3.085094519662553,5.391535080854045,-0.26605509195712684,-0.2946884347913753,-0.1560688720729338,-1.086699624264519,0.19308430061200993,2.0787487604332195,0.13784860864861717,-1.234008474490068,2204.3148972123167,0.24962624796322186,4.532374441623688e-05,0.07457420974969864,-4.251829433899455e-07,0.000520839705131948,0.8573765754699707,0.14262337982654572,0.0,0.0007871661392350885,0.06240540258015197,0.987543374874812
