MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-768.331279778659,7.613304397404216,7.014813488904314,6.085595607386855,4.8956717772007305,3.5098634413926773,1.9949589904986362,0.4361477379770443,-1.0605975917631911,-2.389211530189101,-3.4721558857026062,-4.2728492878885,-4.783368513155637,-5.002994260652148,-4.9309754443824305,-4.580443831093518,0.248806117224754,0.3410564539470833,0.30951224391148446,0.25968419601408843,0.19512472340617998,0.11997109852582254,0.03856215148650732,-0.04478098401375375,-0.1258606927968607,-0.20060968768047077,-0.2649641990667939,-0.3146423649141831,-0.3450487048049992,-0.35162782893622174,-0.3308275289205529,-0.2814337361026384,2064.9870112984595,0.282264204001268,2.462416887283325e-06,0.07609988003969193,-5.155190260959422e-07,60.17275619506836,0.3424127697944641,0.07868388295173645,0.48118558526039124,0.4401303827762604,0.004004562027546679,0.004001335486975397,0.49979848976548663
-768.8546803231795,6.955129812060871,6.5865391411543115,5.998693072959493,5.229140981984715,4.326320272554178,3.345839387393773,2.34625108845253,1.3846636966014385,0.5125486388773051,-0.22791718403699596,-0.8066841456626488,-1.207620384753179,-1.429133147965556,-1.4835943967300107,-1.3956454536701646,0.017082413155733722,0.027106802785307478,0.03778027135605213,0.0586897441091421,0.08740158284298902,0.11464903133411206,0.1289182856432528,0.12358367742198946,0.09995547280151794,0.06371795267499794,0.01894829123917224,-0.03376045980581473,-0.09307503655095314,-0.15133383459165986,-0.19425410005637261,-0.20756752992163668,2055.9422117987806,0.2756808484426736,3.03611159324646e-06,0.08393385261297226,-5.44873427641606e-07,59.84732437133789,0.3280995190143585,0.08954882621765137,0.4613397717475891,0.44911128282546997,0.004038253610822069,0.004407706858721865,0.521871594665405
-764.732749789586,12.477429891836465,11.249833371591208,9.402346819173207,7.141503671195014,4.656100074912143,2.123423989489006,-0.25975358331232307,-2.2785172439397003,-3.754633800480687,-4.615277366882992,-4.914219476564071,-4.78481808266258,-4.366502648101619,-3.766973763614077,-3.080687498208734,-0.047394733696490894,-0.05005344188032584,-0.0010826394916810325,0.07357496008236968,0.1627911827879859,0.25191357804555753,0.3261792313575854,0.3744793179105125,0.39109251168629905,0.3747355289504096,0.32669513751524865,0.2504295209846295,0.15313490373245395,0.04723368988733033,-0.05081836998852417,-0.12486884313232664,1778.3226520528842,0.2773311067917337,3.1385570764541626e-06,0.051877461373806,-5.449246263698308e-07,34.39616394042969,0.1867867410182953,0.0663181021809578,0.1643964648246765,0.7692853212356567,0.0033151778882195408,0.004722677029127891,0.5875544007313857
-766.9406037311155,9.535092716658923,8.803918487868389,7.667232667609962,6.228885560818151,4.603001430083504,2.895927784777328,1.1959436004273158,-0.42736585780417363,-1.9162284540850867,-3.2154642052227165,-4.26681053927912,-5.010845330661432,-5.396950370851554,-5.397891020995152,-5.023089231338737,-0.18120686591535978,-0.2507755715407885,-0.2315505227090206,-0.1935146612931835,-0.1354307031757076,-0.06240908040316527,0.01793540459732607,0.10147172125056528,0.1889344711428806,0.2806706915038606,0.3699581552427287,0.442268553215907,0.48241411689190894,0.48376396940698707,0.4514592224262306,0.39715922735305154,1881.6842467170013,0.2788199248023725,3.7867575883865356e-06,0.05829508975148201,-5.499150856532026e-07,58.10835266113281,0.33191099762916565,0.1112443134188652,0.47886115312576294,0.40989449620246887,0.003502252743820608,0.0037289157051044104,0.5156726373396472
-765.5003134718553,11.528043171018497,10.695074314229958,9.45264028924143,7.914502042398235,6.138638428167864,4.1645138925182295,2.0841927846783515,0.06533791810511885,-1.706355785843885,-3.1139283886352223,-4.142491335985493,-4.830263289947048,-5.191694235051045,-5.19377264435767,-4.809294784739359,-0.22921026388338653,-0.32866317841083664,-0.3309098320912888,-0.30806901051930796,-0.24769961579607422,-0.15852404891769947,-0.059880512049472735,0.038170796440009105,0.14258912009489694,0.26443399462341355,0.3987611504676369,0.5189124483308949,0.5924708995567014,0.6041078274270979,0.5634864222790461,0.4915686887953988,1819.0679316641765,0.28264857658972287,2.927146852016449e-06,0.04558141157031059,-4.853977638267665e-07,57.74797058105469,0.2954796254634857,0.09269029647111893,0.4667263627052307,0.44058331847190857,0.0029126811704470322,0.0034207705476449325,0.5401115694737599
-768.205444483508,7.758884603906504,7.163955847790504,6.465610143706526,5.799018784114171,5.071207421879117,4.09452874020247,2.825034222092843,1.4563811365777801,0.2693078995674425,-0.6101952745534067,-1.2962139988405057,-1.9857269237694788,-2.7236359017215026,-3.3347614511595376,-3.5940367612664845,-0.3581210163485284,-0.5074712624252155,-0.4951694131465624,-0.440157549042892,-0.3315916987251474,-0.19195505178291036,-0.058616068864343895,0.04881477025806391,0.1416352226076989,0.2422917506687029,0.3525506219990123,0.44318400434155536,0.47672710747502367,0.4407802813493938,0.35839227095321763,0.2655318431662073,2088.4074349800358,0.28809271060792024,2.2873282432556152e-06,0.07663443684577942,-5.26947199445921e-07,60.768795013427734,0.09376204758882523,0.09689168632030487,0.5322686433792114,0.3708396255970001,0.003409551190541066,0.003484001649214946,0.505400006383103
-768.0967666555671,7.993597431479705,7.592021911302618,7.099512311518648,6.598126561590602,6.033031421037757,5.292581119862286,4.351432283472393,3.3268917702994565,2.3884543986749662,1.6125493907923114,0.9313925601931207,0.22761695374162608,-0.5243051165049966,-1.2169300741120994,-1.7118339106008886,-0.3784437724868604,-0.5225313273794832,-0.480065434262104,-0.4005784877925225,-0.28594580052205487,-0.15182853224592868,-0.019503799212089785,0.09754962424385796,0.19912993648035254,0.29068538506759806,0.3708081226098989,0.4270540198181809,0.44470465122477,0.41976492574902174,0.36313102251308366,0.29189127966260914,1986.4967247922323,0.28802904053665385,2.0191073417663574e-06,0.06713584810495377,-5.40872432808144e-07,29.510892868041992,0.3275977373123169,0.0701696053147316,0.17673622071743011,0.7530941963195801,0.003531374593994642,0.0031978277510189765,0.4752164650522936
-768.8995617501225,6.605337410164264,5.564312835794745,4.31121358309919,3.151927433361232,2.1103616738107096,1.0735673502587595,0.07513666534503279,-0.6030488081718812,-0.6371852734770628,0.025371186591634592,1.0689028006879346,2.037775575654817,2.672039314926398,3.0264677990343887,3.2752102111241195,-0.15312364787779342,-0.21230585881424102,-0.20108887478595075,-0.18599311629842835,-0.16875081135614317,-0.14810842623823695,-0.12099745658215444,-0.08528580361196107,-0.04156716216202222,0.007287522806371363,0.057688455358434296,0.10590253416155718,0.14701086432250807,0.17386036469156838,0.17814208967256517,0.15379731972533353,2186.6763955573942,0.2886479317164822,2.2510066628456116e-06,0.11144937574863434,-5.32426956716191e-07,29.446870803833008,0.17661412060260773,0.08389707654714584,0.12232024222612381,0.7937827706336975,0.0035785963219726515,0.00406019152876492,0.5315230123026501
-769.7375540456139,5.631669281030609,5.056732126718425,4.181992951795603,3.117242950705432,1.9884544856730773,0.9167265335648798,-0.0008200869009369893,-0.704617667474816,-1.178329364563083,-1.4459355181645077,-1.561307926176267,-1.5928491100362072,-1.606683579495473,-1.6520299942299348,-1.751745159080238,-0.04355862138500695,-0.05925461097815826,-0.06199665650990189,-0.0882933520816006,-0.14399153211352644,-0.2128525666632491,-0.2690437388543614,-0.29906394364779587,-0.31087449774245307,-0.32128046857532333,-0.33510800930571516,-0.3381430602776022,-0.31141802267911967,-0.252154831403831,-0.17958237950055173,-0.11930792932700535,2179.2624551286285,0.2856938036620938,2.5331974029541016e-06,0.09898682683706284,-4.3269639680264784e-07,24.653579711914062,0.10513754189014435,0.0,0.21516740322113037,0.7848325967788696,0.001862658862478677,0.005724562122963723,0.7545005126313626
-768.8443000709551,6.825870421919062,6.199389804379123,5.577886774535401,5.141033975405062,4.720450317658747,4.00078485679498,2.87786611285758,1.6012203655035275,0.5514724355359193,-0.11870138135473517,-0.6099353873583553,-1.2394710161779012,-2.0886353517047507,-2.9003082120460193,-3.332889500289475,-0.01974288674528675,-0.021683444175881708,-0.018834424192354357,-0.049750864758379296,-0.125563825200544,-0.22295419964483304,-0.3034952542557275,-0.3478563192031314,-0.36988742523033896,-0.3965153149922065,-0.43482401387650244,-0.46094555547504673,-0.4427127010264897,-0.37290584731730575,-0.2787427741698531,-0.19761786403845147,2110.9286032859627,0.2809661923485298,3.437511622905731e-06,0.09291180223226547,-5.467480308844305e-07,58.25006866455078,0.08935373276472092,0.0,0.48177585005760193,0.5182240605354309,0.0035686548048508003,0.004446283057903068,0.5547495356845301
-766.6894845184763,9.907950445628622,9.221330217031305,8.134601730966041,6.728607735958647,5.105888833806277,3.3813582242570233,1.6720297209994448,0.08682741476219455,-1.2825186090617462,-2.3686156961571134,-3.132936448018656,-3.567361764965176,-3.6926891581661594,-3.554374170242023,-3.216054657483758,0.05532903966617828,0.08440760823663056,0.09004708143000784,0.07004071909202932,0.013264200904457832,-0.06551346247409387,-0.1403386718165915,-0.19976777620332692,-0.2563302433619963,-0.3293838367194018,-0.4189260048601141,-0.49794611230727065,-0.5323781733383343,-0.5095329780382678,-0.447042030191594,-0.3740007467113306,1996.9853750519785,0.28597076083457545,3.0081719160079956e-06,0.06906566768884659,-4.99740859228141e-07,59.69004821777344,0.02605593390762806,0.0,0.47957244515419006,0.5204275846481323,0.0032263031240323077,0.0038963434275469293,0.5470359085392255
-767.6159555230814,8.62256350709371,8.008998906829857,7.039106366356403,5.786257427381543,4.3424600182324955,2.8091682755190135,1.2874259912180441,-0.13153266774661895,-1.3741798217508463,-2.390247613564915,-3.155402876979619,-3.6708699474115463,-3.9602043674024503,-4.063760171020711,-4.031655349269103,-0.08905902396116519,-0.11439464464259959,-0.08424981503825281,-0.04608709425582464,-0.01043087941802737,0.015931802609452903,0.028684791463074497,0.022739433606645293,-0.007851151300040833,-0.06525959112758833,-0.1425959376765833,-0.22372864661587522,-0.289717879406681,-0.32723872968095746,-0.33251139697644494,-0.30855447733968394,1972.8134941261187,0.27729847829275805,3.322027623653412e-06,0.059881314635276794,-5.51014073955197e-07,20.238080978393555,0.0997098758816719,0.0,0.10409235954284668,0.8959076404571533,0.003286931230893999,0.0037331580787685814,0.5317821346845536
-767.3132660012876,8.97915506894256,8.157918777291476,6.863904833447263,5.20168285554983,3.303459613607826,1.3166852293839784,-0.6095412775241484,-2.337879310438597,-3.7546249468699058,-4.778908588501012,-5.368371530427728,-5.520875355090711,-5.2722296693594295,-4.690343246135002,-3.8665644823476413,0.03870115712386905,0.04862816374972605,0.03198054416490795,0.008283819841595728,-0.02008218300313154,-0.05320977866384003,-0.09197183846215587,-0.13489028968559372,-0.1766282533294496,-0.20958944374757785,-0.22715498824536878,-0.22575138154624097,-0.20446395035773507,-0.1635574526635398,-0.10420855368277337,-0.030044479751874756,1930.9492430698206,0.2896529317166226,2.0740553736686707e-06,0.0777900367975235,-4.995823657526307e-07,58.02455520629883,0.22025516629219055,0.07779621332883835,0.526306688785553,0.39589723944664,0.002480116536920214,0.004772306555802679,0.6580292537801922
-770.4930337707019,4.616781373556909,4.193524277317769,3.5439541944631583,2.7428879923131313,1.8786655235348775,1.0400634589221276,0.3035624898816779,-0.2769712720956463,-0.6765677308954414,-0.9004825536545225,-0.9805142937061939,-0.9670972822771438,-0.9186569610081647,-0.8901431556595826,-0.922746638235698,0.18099561228560482,0.2438403179484239,0.21029700619626104,0.16271414790436348,0.11036968527072061,0.06185648409200234,0.02364080127037222,-0.0003495470638210166,-0.008919560136225788,-0.003993074057940943,0.009312323325563351,0.023731279388269536,0.03208827678503262,0.029715057369230302,0.01572374783763448,-0.007371808638631971,2240.5065545415714,0.29408201016744473,2.4279579520225525e-06,0.10437940061092377,-4.914683811366327e-07,60.73542785644531,0.3376840651035309,0.08701001107692719,0.5087153911590576,0.40427476167678833,0.003132772382657055,0.00525933063371944,0.6266999610772521
-767.5909572042715,8.62821241723504,7.967823950711258,7.0193068005950305,5.900343340527225,4.661096607522412,3.31055375852533,1.885566897741496,0.4871990476067649,-0.7532054535771724,-1.742577283703983,-2.460837629089294,-2.932538147548752,-3.173612281271687,-3.1750826952693227,-2.9412763503723736,0.15021550708817594,0.1995719557121184,0.1694654198935197,0.13968270574789232,0.12113359929248088,0.11020068529298992,0.0960558788075751,0.07474359423809454,0.05479770048202697,0.048288669422300846,0.05672077967686464,0.06692894187515339,0.06202405573611964,0.036897255979878446,0.0028932895620323914,-0.022882686042570266,2015.8657662478315,0.2795771077068989,2.0461156964302063e-06,0.07848041504621506,-5.433321889527669e-07,59.943275451660156,0.33039695024490356,0.10589268058538437,0.4780034124851227,0.41610386967658997,0.004135057944557556,0.004365337398150078,0.5135452202108504
-770.8650825199707,3.978753756724539,3.386032365691963,2.826562297078066,2.4889431613726467,2.2163568236770503,1.7049977511392271,0.8589824920817375,-0.06940611388389406,-0.7028754059626,-0.8976227451666394,-0.8682313975892348,-0.9510343067299827,-1.2514491715057783,-1.5400038890527168,-1.5034025303129548,0.30245891010666903,0.4033095900914063,0.3465565964110317,0.290870489894977,0.25446242931339563,0.22537297570008996,0.17848256586253347,0.10623264548832334,0.030561588056214437,-0.01683851993494303,-0.025748822393846175,-0.017701240415892702,-0.024267683480751014,-0.05529345358581727,-0.08946272533425909,-0.09667369804373534,2168.4288205792354,0.28841462693919234,3.2084062695503235e-06,0.10687331110239029,-5.164299994362402e-07,19.97503089904785,0.03670255094766617,0.0,0.025233158841729164,0.9747668504714966,0.005118645004086751,0.0042676485859820664,0.45466813338307027
-766.4714439471916,10.137743783753384,9.227080158745462,7.801179115671358,5.980052872665585,3.906722663018087,1.7366677228894254,-0.3708144296398942,-2.2648977732110214,-3.8204697401089986,-4.954529790190275,-5.633628196979758,-5.869490872479984,-5.707860294643607,-5.218436533043144,-4.489143914154793,0.3615057593737134,0.47779927840699743,0.40448862124092355,0.34468489795767787,0.32390484278228315,0.31573602597798966,0.27286466198736525,0.18042905330916653,0.07545720654824506,0.011571042649582232,0.0054448532920994795,0.020780317327990894,0.006617574019938967,-0.04973494220731462,-0.11002643310357549,-0.12555042182480886,2032.5359319472532,0.27889915973634266,4.651956260204315e-06,0.05980820581316948,-5.444681953352126e-07,19.97503089904785,0.06581591814756393,0.0,0.0,1.0,0.005279608632049637,0.003927241449632568,0.4265564677159392
-764.598910015944,12.720770725663314,11.708539418251423,10.336087497424092,8.831987413695767,7.271314555929001,5.642532881780817,3.9952007256315114,2.4938879879973497,1.3090325917349381,0.45502377865519106,-0.24891659984328718,-1.038552155992578,-2.010563083778483,-3.0570985010810783,-3.9840981298375695,0.43783779322272665,0.6005992261112375,0.5577304550807454,0.5156084407083057,0.4847287119843664,0.44998954180439327,0.38730578077709965,0.2907866788329483,0.18193404308066174,0.09088935679645854,0.028943964533978024,-0.019277112066157873,-0.07604432438767503,-0.14403946469300621,-0.2010141002500549,-0.22135110760213875,1797.9600791328269,0.27689316531233443,3.688037395477295e-06,0.04065850377082825,-5.154858343211072e-07,19.97503089904785,0.023071380332112312,0.0,0.0,1.0,0.005064374727384858,0.004327107260747142,0.46074807641810955
-767.0269348822376,9.408086914185875,8.655948419047384,7.467817302117885,5.935615434787435,4.176203860188072,2.320948131867298,0.5041341592686196,-1.148654627982104,-2.5310985624552362,-3.5646618964465633,-4.2043094184968295,-4.4409472576797615,-4.300447915919467,-3.8394592524639064,-3.138509173773072,0.15532459927122477,0.21700663925699107,0.20850844100674404,0.19265009868948776,0.16746454691011417,0.13185542691666463,0.08711930753022652,0.037332042446174836,-0.012123530009378047,-0.05692339658799399,-0.09508061968622318,-0.12609448339404827,-0.14903566317028688,-0.16171251521132515,-0.16189249557410068,-0.14932905343673933,2038.1856517189592,0.2784339638119132,2.7865171432495117e-06,0.0880533829331398,-5.160810834202449e-07,29.513519287109375,0.1112760603427887,0.026545770466327667,0.18438512086868286,0.7890689373016357,0.0037543547867334324,0.004772716428478913,0.5597134476799441
-766.5207604024179,9.92113095684953,8.761503999203022,7.35769463302854,5.988267338928364,4.560765438727678,2.825446384074156,0.7639353099187479,-1.2624327835878242,-2.7703864987682274,-3.561930008046728,-3.8665692721250213,-4.074865654590498,-4.338927421541542,-4.449547914133714,-4.110159664609519,0.08150187511479202,0.11443474473988581,0.11586535105599441,0.1262781552728602,0.14562417239168482,0.1634461712842527,0.16571696492900467,0.1457700803488174,0.10858696329246478,0.06446725396167681,0.018938773402611103,-0.03062567630208122,-0.08853196686222356,-0.15178400969835337,-0.2086201128649278,-0.24664171243006455,2025.8030057753786,0.27901081609851414,3.0677765607833862e-06,0.062072087079286575,-5.631210783933618e-07,59.77348327636719,0.05558375269174576,0.06214918568730354,0.5549526810646057,0.38289809226989746,0.003211181525769556,0.005432353440043604,0.6284874720273135
-766.7184389239186,9.592440566867944,8.37457430718346,7.07223642304046,6.022823877111767,5.0066320074872515,3.581036995999053,1.6582767179345412,-0.2898217662716641,-1.624725676206935,-2.128269522909533,-2.175218341426463,-2.3147014481754566,-2.69985466167705,-2.9597242422286523,-2.6404707283579048,-0.1800433956505413,-0.24651585190225445,-0.22049619774398038,-0.1746534852211333,-0.11294619840664569,-0.04712500112653582,0.008500760890626825,0.04518351364216017,0.06338458586247928,0.0689270017889223,0.06596892456592655,0.05394021807643447,0.031075886132379826,9.074661125059447e-05,-0.030737381340210347,-0.05291244825122021,2032.6134538273134,0.2859747002708606,3.287568688392639e-06,0.07812249660491943,-4.523644185294211e-07,59.64796829223633,0.3281547427177429,0.055641353130340576,0.5014331936836243,0.44292545318603516,0.0034808369985340542,0.004491558049011379,0.5633887962431383
-766.6131439076406,10.113824270330175,9.709465454343787,9.056157873666802,8.183405540331897,7.129782493809335,5.940493323761396,4.664616751085484,3.352257533067837,2.051825540013132,0.8076327517634271,-0.34204619779852363,-1.3663599023920379,-2.2426811157623883,-2.9568458067952186,-3.502897586725778,-0.0638026315166345,-0.08683005107877881,-0.08593134666020243,-0.10593287976984338,-0.1555177579586913,-0.22462212075412546,-0.29389289596060697,-0.3521239417893932,-0.4031360613598688,-0.45504116499711345,-0.5037216307539742,-0.5288350145180276,-0.5078576672601688,-0.4348793687558371,-0.32562609738778275,-0.2039963375876369,1966.0285314215196,0.27701226347859215,3.4580007195472717e-06,0.060012735426425934,-5.556067350630178e-07,59.591732025146484,0.3807070553302765,0.08286044001579285,0.5737212300300598,0.3434184491634369,0.003956175510109532,0.0059323589240301965,0.5999229677098549
