MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-743.8526022740439,9.05377206802897,8.370911780731666,7.3055809804066545,5.956945032150273,4.44538856513657,2.897394520727879,1.4302593724098371,0.1388272257475775,-0.9139342115887176,-1.7013268242072837,-2.2318979337992673,-2.5434519332056222,-2.69329312097404,-2.7464242882801173,-2.7636633339658534,0.3715770924313051,0.502380147025573,0.4414598539048823,0.3644732607955338,0.2974842673796969,0.259982580029152,0.2565461909444549,0.27446580662305553,0.2883510218090446,0.26996373283522274,0.19947606197600862,0.07382712743664296,-0.09097523777638997,-0.26440440340656746,-0.4110293851259439,-0.5016042594230291,2001.0424254059521,0.28039610054431513,5.042180418968201e-06,0.07436434924602509,-4.747619224403863e-07,0.21605026721954346,0.13130171597003937,0.4397338628768921,0.4289644956588745,0.003975449332897266,0.008129581606085698,0.6715870159327925
-744.7274216385903,7.796181934114472,7.057378786041388,5.914460625869366,4.484025280207889,2.901379323509802,1.3009060134561823,-0.2002931221035305,-1.5128413619285928,-2.578981688037834,-3.3711085693019998,-3.8871502787645165,-4.145018359171376,-4.177510380836466,-4.027899619906209,-3.7455662297636967,0.13968696074842793,0.18224152249554978,0.1423716374234073,0.09366390369393976,0.05522942711818871,0.04186569231545284,0.05797731701122166,0.09549839754857366,0.13663257165478132,0.16035956479214575,0.150222468678546,0.10045818476500526,0.018216858026689903,-0.07885986618678088,-0.16867970058698736,-0.23203645384486504,2150.30743220074,0.29142185219343686,4.259869456291199e-06,0.08811072260141373,-4.760058217829593e-07,0.1028367131948471,0.0,0.1343994140625,0.8656006455421448,0.0033057814209924274,0.007828504058791584,0.7030989166754726
-745.0971150063394,7.418348445789573,7.09288810390111,6.5710798764539575,5.881753281227819,5.06134305897025,4.150597234928348,3.191142062038951,2.2223297017241754,1.278732306444088,0.38853165756493907,-0.42709439050782755,-1.1536446971522134,-1.7822243636093078,-2.308031838905152,-2.7287537410652134,-0.33773763157474573,-0.46940408795645056,-0.4435565383327496,-0.39751499206076907,-0.3296007519547182,-0.2416959843609055,-0.14097973750996007,-0.039751673461540016,0.04692493796908372,0.10516160059583238,0.12647908227951202,0.11082257996182301,0.0671754167860206,0.011382231396233539,-0.03823553255675448,-0.06609473896327243,2165.7253792024376,0.28106924503956265,4.219822585582733e-06,0.08158877491950989,-5.009216421478674e-07,0.3093983232975006,0.0422545000910759,0.08703766018152237,0.8707078099250793,0.0037316717924422505,0.006426555964177203,0.6326453903329187
-743.67528621958,9.193807704170556,8.22306990360479,6.808035816827091,5.189269337577912,3.6020458996553755,2.2233216782953913,1.1477282655529202,0.39513231855906544,-0.061576577377195366,-0.2667837926167288,-0.2660036899423321,-0.10820337451285295,0.14080519704757763,0.38868248646662185,0.5238167240657565,-0.15616526695808125,-0.22281057170284285,-0.22607012063289797,-0.22371106932044169,-0.2070095826025975,-0.16863568978582721,-0.10547366013513582,-0.020122963003495024,0.07939927025133997,0.18162075656810836,0.27456148916378903,0.34869268305792406,0.3989845513356563,0.42548035525472616,0.4323610258268872,0.42596381425004126,1970.9231084828693,0.285835731752058,5.270354449748993e-06,0.07293630391359329,-5.058715730255619e-07,0.10436427593231201,0.0,0.09094628691673279,0.9090536832809448,0.0029102786890700246,0.007503050427930078,0.7205237003103169
-742.1628822404441,11.035772938122815,9.261330295403663,6.766743171588607,4.08748355113907,1.7145549242987927,-0.04914146963423194,-1.157958046929006,-1.7967587265851948,-2.2724774111621713,-2.8677961399589456,-3.713489928230776,-4.727400705391644,-5.641749016814314,-6.106757383948439,-5.83011371307388,0.09905254647812159,0.13119865274757259,0.10612944690723676,0.06935957361466547,0.02755978153549339,-0.011499577903782185,-0.04021765355714683,-0.05237735700371786,-0.0440556308170511,-0.014043498082715704,0.036275525215077084,0.10347279235430036,0.18279858136721447,0.26879883320637754,0.3556311923594789,0.4370724599418014,2058.111461145745,0.2853753721735821,3.1776726245880127e-06,0.07251414656639099,-4.546769129043742e-07,0.11511022597551346,0.0,0.33619940280914307,0.663800835609436,0.002353635589533122,0.007509877932316987,0.7613795951798271
-747.1332295858965,4.5118834549525015,4.114593564396266,3.501733358058452,2.7399985226334573,1.9095221725606262,1.0932623211349874,0.36651687877744676,-0.21194379495034382,-0.6060111767822326,-0.8050360242476633,-0.8232194021650833,-0.6959862140028146,-0.4740540391996886,-0.21608479035416328,0.01914714612767099,0.021100321005048522,0.032517714210807014,0.03859101584564989,0.04319994100152311,0.04117288241798966,0.030021096454601704,0.011969550099135928,-0.005940250065776056,-0.013820948094749572,-0.002255303306108578,0.03432183031134904,0.09545824416710186,0.17449605538397012,0.2603199436780953,0.3402764704603709,0.4031466482879671,2300.566884711346,0.28896061948768464,2.670101821422577e-06,0.1359265297651291,-4.212146736183432e-07,0.0671093687415123,0.0,0.23993448913097382,0.7600654363632202,0.0033914203959838907,0.007559606878147884,0.6903102959121458
-747.7568043294515,3.612612085591145,3.1645034135689007,2.471823492940966,1.6092870730060127,0.6692183308648385,-0.2489631491413549,-1.0499839812061944,-1.65336877148634,-2.0022645868815707,-2.069428194119143,-1.859712783515366,-1.408813464889484,-0.7784773757161825,-0.048800385041331606,0.6914319486778431,0.23860674060620002,0.3354774024848628,0.3258961713710994,0.29953713898040135,0.24667494267324788,0.16277493730800674,0.05257344786450889,-0.06935688139091309,-0.1819383457376623,-0.26360351872213394,-0.29872473605564975,-0.28208943569334494,-0.2199113530804101,-0.12727521491196503,-0.023253906054422388,0.07433403796600258,2475.366522458111,0.2907626704277346,2.8209760785102844e-06,0.17049847543239594,-4.818764954631276e-07,0.08658242970705032,0.0,0.3392249047756195,0.6607750654220581,0.003718888108677541,0.008225738349311675,0.688655972477888
-745.9964920066649,6.024624067483064,5.363305106601871,4.37457290016871,3.2074725611299533,2.032479327924254,1.012099200245129,0.27367213523064543,-0.11065944043995207,-0.13330943342328117,0.1514656885377698,0.6414181832299656,1.2082639662527892,1.7232533357865012,2.0813326792836975,2.2193355672830903,0.23532984349755837,0.3486797696293477,0.388334023597783,0.4310878198234234,0.4518740036559177,0.4313079836872334,0.3634550908724443,0.25826884279009843,0.13789449361033426,0.028512352396279722,-0.048903234459327115,-0.08528213522069863,-0.08521984690723802,-0.0635347193912614,-0.03844109373492735,-0.024347409428192548,2210.5381782506206,0.2870993795869521,5.048699676990509e-06,0.11347439885139465,-5.076082297039783e-07,0.19976896047592163,0.14033353328704834,0.40701496601104736,0.4526515007019043,0.006911654107410527,0.005118876613538646,0.4254905068007492
-739.220680797681,15.423769501619844,14.224720173888093,12.377094185350785,10.076307102338143,7.543763189095392,4.99302985860392,2.60499094266988,0.5159745873579413,-1.1822337772762783,-2.43558165561118,-3.220619270421167,-3.5419048630244045,-3.435042095230351,-2.9723045350070807,-2.265178233010932,0.19545916003595384,0.2888936723557887,0.3200685328528632,0.35375804880770023,0.3704509945900274,0.35538985884465746,0.30489431307972226,0.22839092173729705,0.145279193704194,0.07778214030832417,0.04250909552168945,0.043984214169307756,0.07266074694332474,0.10823272985802129,0.12703273402867155,0.11074632338874456,1910.8502603136003,0.28246958140410566,3.4831464290618896e-06,0.042999181896448135,-4.694197952593907e-07,0.04672839492559433,0.09428314119577408,0.33736544847488403,0.5683515071868896,0.004752756194057764,0.007642962872204481,0.6165808398325624
-746.2591590642141,5.720263886880536,5.24145909019605,4.498410387210693,3.5661506584022336,2.5359981069590205,1.5041914560884542,0.5602510151670667,-0.2233408568503653,-0.7987734528862946,-1.1469128567868747,-1.277288179087986,-1.2242628845160421,-1.040139906593251,-0.7863623870595153,-0.5241939735315014,0.5385742605086259,0.7430771766976249,0.6891310039637789,0.6048989517333039,0.497853935501298,0.37661966078892056,0.24965688500233163,0.12418166475073505,0.005553851467910657,-0.10275475266060673,-0.19866704196709623,-0.2806922422822049,-0.3471141832635163,-0.39549940554165514,-0.4227574573228541,-0.42581074134668007,2237.60018368824,0.27954177438144623,4.550442099571228e-06,0.12018529325723648,-5.697849599973441e-07,0.24686332046985626,0.09729491174221039,0.42200618982315063,0.4806990325450897,0.005970458511933335,0.006926690216437332,0.5370714382164374
-741.3353943799603,12.483483911148873,11.423665959730538,9.77297064096362,7.687936145484633,5.3571595418734095,2.977751735654572,0.7331334700519013,-1.224578348382851,-2.785720070538781,-3.887475255512439,-4.512567284302327,-4.684080827103493,-4.458324064096691,-3.91713756645703,-3.160249993697561,0.30661759235639724,0.4267757416045207,0.40637709428951313,0.3729189314356901,0.32740216950918294,0.2715002232966639,0.207627716377922,0.1388536726159706,0.06866798802468584,0.000675238977969575,-0.06168243764381477,-0.11529759023262275,-0.15745804802256438,-0.18586728438697034,-0.19874069683412404,-0.19507408335570253,1872.816014861261,0.27541984693598176,4.2887404561042786e-06,0.061617959290742874,-5.599910851044806e-07,0.26913323998451233,0.12880365550518036,0.3772839307785034,0.4939125180244446,0.005266321160826541,0.007018328375187062,0.5713087992141879
-743.3370206062633,9.781241448870034,9.097841556346687,8.045026324468605,6.737208871440082,5.307838010026076,3.889015318002399,2.592831470504886,1.497777130301261,0.6424141387501656,0.026903808801099882,-0.37866669101124584,-0.621579802047192,-0.7526001947842372,-0.8141339468317317,-0.8329691016375904,-0.21453370007369713,-0.2948560953541486,-0.2703953441751019,-0.23333843279539326,-0.1887328566977784,-0.14270236978315898,-0.10168643854635441,-0.07164318198000567,-0.05726431286441243,-0.061237110499322636,-0.0836094832439351,-0.12136678394878601,-0.16838408113685252,-0.21593018980305886,-0.2538308792952758,-0.27223857749055513,2027.647698587195,0.2866547794678183,3.8137659430503845e-06,0.07521723955869675,-4.177947821059713e-07,0.24681036174297333,0.10883257538080215,0.33934664726257324,0.5518207550048828,0.004329555831168403,0.006994362757291089,0.6176627554015826
-745.223189784988,7.057813660393261,6.22580252525443,4.98411123312467,3.51734664782713,2.026815628606588,0.6910779725522469,-0.3650336102782844,-1.0860863724101304,-1.483970546492249,-1.6204964148923668,-1.5810374080835685,-1.4475289164092768,-1.2785767974703903,-1.1016371488665366,-0.9181083200274147,-0.6633724225822972,-0.9114208594396147,-0.8341272650621024,-0.7144851204686257,-0.5647516054032863,-0.3994639343223584,-0.23360484501661363,-0.08103857509238646,0.046611344711327815,0.14066671589550145,0.19583532211427573,0.2105487674850064,0.18724850817940167,0.1325062321929607,0.05673948164811602,-0.026719878718740667,2191.209234923493,0.28254929578140286,5.136243999004364e-06,0.09854042530059814,-4.989301163581892e-07,0.16811080276966095,0.14068999886512756,0.29080629348754883,0.5685036778450012,0.004833382424009378,0.00750945800911135,0.6084059864340869
-741.7558838912457,11.930902631239542,10.98857961875578,9.506806002867075,7.608987458095401,5.449590681842706,3.1984462267584615,1.0239137723599134,-0.92317787367425,-2.523043209754422,-3.6964861483305382,-4.409580127381108,-4.673196499145949,-4.537723298506904,-4.083877506407866,-3.4109384979115873,-0.21512219757354714,-0.29347990263499907,-0.2626377773138068,-0.21570021211894025,-0.15864936084559955,-0.09855111611063125,-0.04251360063056494,0.0033241795046092953,0.03461221309586686,0.04929474737258749,0.04773682940007935,0.03247655921955817,0.007672425629810561,-0.021635855023204684,-0.05031043111282066,-0.07380444355454316,2062.1145724435337,0.2742281598123875,5.363486707210541e-06,0.08197539299726486,-5.465430222456654e-07,0.12561672925949097,0.17261506617069244,0.352403849363327,0.47498106956481934,0.005604036690392628,0.007016987001798019,0.5559760581179981
-744.0672766515041,8.752272816957515,8.076567151575338,7.026270129251124,5.705899116915715,4.244401969353596,2.780462304189826,1.4470070428260406,0.35679085690580015,-0.40926418326480074,-0.809697667881533,-0.8453742072343859,-0.5574475801036712,-0.020871742632917026,0.6656059985882629,1.391685072773078,-0.3639849608312862,-0.5034963924185362,-0.468578105578703,-0.40800217973176756,-0.32236367675763594,-0.21802112124521073,-0.10775946186783236,-0.008022674167654929,0.0662923697371446,0.10707051617575358,0.11570298095581291,0.10199421531835406,0.07984655411453564,0.06185576235877065,0.05532097470978667,0.06124734807796114,2093.1438003409617,0.2696342881947339,3.905035555362701e-06,0.0952732041478157,-5.395047244424322e-07,0.24207468330860138,0.04473169893026352,0.37423110008239746,0.5810374021530151,0.001607149455667837,0.009904674638091223,0.8603914164620422
-746.8592393526303,4.856503341176984,4.344395305049071,3.5806314944441047,2.675514674297891,1.742254386858079,0.8707693433009617,0.11022272189956317,-0.53494082114827,-1.0948957889992976,-1.6140476153016778,-2.1272538683000377,-2.640511383349148,-3.1224723964072054,-3.5096809550653947,-3.724053730640737,-0.32125903339508505,-0.4445943799143791,-0.4141763242115878,-0.3607407445470909,-0.28394605740600065,-0.1883885168043316,-0.08442047875045469,0.013967768843949561,0.09339642849308956,0.14551166445073424,0.16952516476107837,0.17181426944331438,0.1629630681227415,0.1537452279007596,0.15181559176015538,0.16027083416560314,2124.477563045245,0.2741041805191702,2.594664692878723e-06,0.11707788705825806,-4.4868103634568814e-07,0.12556928396224976,0.0,0.2622779309749603,0.7377221584320068,0.0029204131248672617,0.008158747371725259,0.7364048362901271
-747.7505499630859,3.7284672708065956,3.5864739252921205,3.3560568841529745,3.0460838769877365,2.6680525826414723,2.2353107564886936,1.7622261743838843,1.2633988796008389,0.752995106730152,0.24425794045651317,-0.2507816706785374,-0.721403315433772,-1.1581446297766953,-1.5526592769095444,-1.897556780126936,-0.18522675691338325,-0.24608905808021503,-0.19871090689571974,-0.12120450802853665,-0.01792072272006163,0.10233803531537525,0.22638427461087662,0.3387401700153292,0.4251374298084977,0.4760277044807907,0.48867474965152147,0.4670816137351526,0.41999666168754507,0.3580100640160591,0.29094560408766046,0.22636331563679718,2224.9147197934994,0.26897168973023733,5.410052835941315e-06,0.1294366866350174,-5.511635740109121e-07,0.06994298845529556,0.0,0.23925332725048065,0.7607467770576477,0.004404063436516011,0.007101927783958232,0.6172373720675854
