MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-459.1649639258048,111.96930613520271,-5.856328617706483,2.0186636946144976,-16.223070105672658,17.13181431853592,15.50214643018326,-5.196395400047207,6.941599588406561,-7.789495581960161,-9.63950060695664,-14.587706912992807,-15.09746739664596,13.926921212674266,0.5394321756250928,-4.878698942885656,55.426862060513386,16.453186859055876,-5.253628371984638,-4.792176603142051,-2.493326668722598,-0.2674899631033661,2.037590935213921,-5.253661865639738,-0.9511989895558901,-1.4914245777439172,1.7427201305336069,-1.638432188115501,-0.2832198876132228,0.9993397032239975,-2.542902706488695,-1.5579842303003204,1553.0831935668782,0.19311700365256887,0.1095003867521882,0.027179595082998276,-6.069013026512083e-07,129.23806762695312,0.02380611002445221,0.13919281959533691,0.47304806113243103,0.3877592086791992,7051.150832726007,6738.126511023993,0.4886497198548301
-411.16182659780435,119.81212960625385,-14.89464877140275,-11.47200867130207,-33.745458276884726,20.43881491636661,31.85377506267773,10.559894520458219,7.883830870843638,-2.1615100944872285,4.483328835209082,-2.5851272375657106,-5.629112860811799,16.31798444098824,0.32258566873688455,-21.889231530312216,46.543207826527684,13.184880199856558,-3.7813101643327958,-2.467205702904117,1.6817485858000718,-3.0317766063611624,-0.01812999341912347,-7.243499147620152,-1.5576738667593641,-1.5324934366860539,1.1511120924097247,-1.902007297513137,0.3938624358672385,0.7245720778403101,-3.4411845010336863,-0.6472872769193897,1479.670210038148,0.1471250125531358,2.5152632081881166,0.015252216719090939,-8.233299636246541e-07,130.44207763671875,0.0056939986534416676,0.15939311683177948,0.5243102312088013,0.31629666686058044,11174.666747873158,7180.958252126842,0.391212952548706
-322.04063086623773,188.2631033183345,-3.114482169656181,-24.334942596795276,-40.5706279299705,18.506979948149173,4.6447303622435845,-13.860754924143794,-5.882227443836442,-14.425050039459745,4.759038253364152,-17.82240540079498,-3.5389105491119057,-3.0071800986580284,-12.265559175045844,-15.752307741682166,32.29509604329776,7.447489429018733,-1.3977600617481631,0.1340782632751693,5.977733748378077,-5.688918094428034,-1.6948246971999725,-6.761570470106177,-3.203582284112669,-1.8457350229892966,-0.41031101567104866,-2.5432112871579684,1.4374572789253022,-0.7288801553853261,-3.214332192814708,-0.7317636171140246,831.899736492331,0.13700456283480586,6.741922568529844,0.001683237380348146,-8.072662812039699e-07,131.52658081054688,0.024781128391623497,0.14355051517486572,0.4650230407714844,0.3914263844490051,12626.918998099218,9559.762642525782,0.43087843407016513
-270.56623722668695,168.46065856470807,-21.42391204205977,-31.266022649231545,-20.061177250026603,3.1909473887284387,6.756394610340488,-34.569531879028304,-5.907847650365099,-20.782286010132083,7.589155786740582,-18.345710896160863,-14.415680609968494,-3.598852711958803,-20.114126083313643,-13.232313352006052,16.617965068505463,6.240487888272563,1.329948585105247,1.753486690560302,9.778142947180406,-6.302384631585115,-0.7245517023888719,-4.8532479535687205,-4.424099127647238,-2.2919221743009945,-1.6059688389975604,-2.8645595240199824,1.3406237745330092,-1.2932434641413646,-2.6051362515795438,0.7240239487486269,946.7504165969635,0.16896452153638805,10.28759525064379,0.002528754761442542,-7.84854813048404e-07,132.32110595703125,0.019605746492743492,0.13229022920131683,0.5283271670341492,0.3393825888633728,12031.640972059067,10350.571918565933,0.4624463170440742
-255.47933737121048,160.31610727127665,-32.33682021198974,-18.309272217399375,13.989975282077282,-14.594313890814076,4.424694231965905,-47.69091745279364,-0.0034975104687227088,-8.217731137969976,9.811143206134485,-27.23947412934065,-11.067590053958916,-3.4338446449435027,-14.856061985759812,-12.002618358669384,0.6303086185003917,5.479363698735918,3.660819185280197,2.9315148315556723,12.090872487225427,-6.1794751118610005,-1.360223932361962,-4.469182389501943,-5.202557938224398,-2.5906693565523486,-1.7560997388926958,-2.6122856132720664,1.073953009014202,-1.6068659741059952,-2.5980871746298555,0.8430157661415637,1045.4555422246963,0.20069158073533447,9.363568124361336,0.0025029745884239674,-7.808730914303476e-07,132.8189239501953,0.04676302149891853,0.15904271602630615,0.6374247670173645,0.2035323679447174,13280.334132059934,5721.044774190066,0.3010857686916753
-289.13872995095966,161.35658763626031,-21.37111938684839,-9.058013185471273,25.280346313515807,-28.655058592019305,-7.717712727348285,-56.25422478448557,-4.33410293360955,-11.698974390518295,-10.444303218088205,-35.46842897734862,-1.081964283203564,-2.5727352590779993,-27.01844979168419,-4.119248899701446,-9.443189845292157,-3.1406220706355614,7.534364389238896,6.395666445793218,9.643661766475375,-1.751693222462725,-2.6212042021400497,-2.388390286919552,-4.665336976440901,-3.6193068824671264,-3.0053731593349857,-2.5992842425738547,0.053289675169027856,-1.435724495211835,-0.5419085233739402,1.7348558558431644,968.5784090837085,0.1743552971313941,7.319739765487611,0.0017210255609825253,-8.585913404606781e-07,134.04574584960938,0.0209462009370327,0.19228461384773254,0.6732463836669922,0.13446910679340363,10603.339668121456,4950.855644378544,0.31829712466062643
-371.8452812378363,173.96572254407647,1.4731028543026117,6.413486783907972,54.81390413609473,-29.22532314423025,5.544473162358452,-24.718497525746624,-22.77643313452763,-25.82355778115722,-8.294792309076751,-25.667477705399243,3.1917820330146034,-4.760861757657139,-21.808009428254486,-4.54131693947414,-13.199298408590025,-16.04676498057619,11.335243257670301,9.34451346242561,3.918526741412899,1.7459033715730063,-1.489940987848243,1.286809333827108,-2.9598903066089384,-2.4446734176171177,-2.9826034523451224,-0.7319353137798965,0.46428971410335407,-0.1550857974674708,1.29727134690423,0.6387307666106687,668.9216737008792,0.17764086317561598,7.739363788627088,0.0003779771795962006,-8.919885737627024e-07,135.68247985839844,0.014611979946494102,0.2283250242471695,0.6638281345367432,0.1078471690416336,5318.4143335435965,6335.2887914564035,0.5436288125330465
-392.5706301848154,167.59570187639068,12.176553532374394,12.906864037910818,48.466799694713444,-20.476506996422994,10.216687624765113,-31.649128277946367,-25.46139474471091,-22.078242922450706,-9.906070126156086,-27.477317968534038,-4.574474246432343,-3.7909076883279265,-17.055372194464134,-6.472097216316019,-9.835692036489986,-15.958358114038951,10.976249657882232,9.573149511405536,-1.6219092253844785,5.246241699503348,-3.0311826211182606,1.651306076759984,-1.6195811400539393,-1.8930155174671124,-3.0575144973470265,-0.6690919611675186,1.0267227481065007,0.032092039994693206,2.2036232211507025,0.06801020040794639,608.3885120940371,0.23285823322483468,5.576614650897682,0.0002618663420435041,-8.970911292040765e-07,134.3878936767578,0.017953062430024147,0.21259896457195282,0.6359766721725464,0.15142439305782318,5693.226848102967,8007.041706584533,0.5844441424358029
-434.1082835911732,167.2467905328798,26.445566757881366,6.781014579748196,44.453176800091825,-13.04616788341019,14.495258457553058,-29.72731961660716,-38.03418360713678,-28.28356034332748,-14.153667436895542,-26.899632391248474,-6.477926594972015,5.525912164350828,-18.901100992725006,-11.68007470043952,-0.4919077925752551,-11.050566345001108,4.518566130646062,7.710310562460336,-5.897699869074182,5.096474015390957,-3.295760024754992,-0.4258569836861318,0.09546425471320713,-0.8504980429228521,-3.0849073379343435,0.06052318411585184,0.6885836534191977,0.8436932890838008,1.4505207264234232,-0.3699295861168801,567.5523797066566,0.22304563984149417,3.3172823898494244,0.000188746620551683,-8.352984670635783e-07,130.98876953125,0.07287236303091049,0.19658541679382324,0.680757999420166,0.12265674024820328,8679.599807574288,10461.890426800712,0.5465556912602793
-378.66525228776436,85.4851076617702,50.698066817737335,32.85888703929054,2.67164398682473,33.31975695902503,-16.862275280715565,-20.569343046290253,-22.51224920010699,-41.00779548663719,-13.138642451869774,-30.593666203132173,-11.110951902392756,-11.189920418082952,-2.6207759024139317,-4.166001896240571,10.941195733747273,-6.045475043790757,-3.7539097550442033,5.066533896694438,-7.295794391255534,3.190603889103075,-3.489931445194684,-2.324592578254827,1.8470962901262677,1.744143466334146,-2.1186259575905955,1.0775119623937033,-0.550468003600974,1.596090017364279,1.2537635646247707,-1.404058638655673,1201.353325638047,0.2980757717965749,1.6412983108311892,0.003983283881098032,-2.3067270300677385e-07,135.13153076171875,0.08213993906974792,0.10899342596530914,0.569025456905365,0.3219809830188751,12075.185463211365,11487.435630538635,0.48752791910682997
-323.7833975308347,4.768171596060894,75.0445708358092,49.702714368777976,-19.870556840722212,19.280212441420794,-9.509264238009944,-20.191829586018766,-13.530114879554706,-23.298287460675805,-12.586317804322913,-21.78316724851468,-0.4748156069296554,-3.815501578411663,-6.3947515029796005,-12.544139584307539,20.35382892162736,-0.3855507455357238,-11.200809245141908,1.5971988137593949,-8.090007986782423,0.3189369220337692,-4.392357662463391,-4.245601440991847,2.6806337608646587,3.7051269584166366,-1.4079429935809835,1.2995006985515969,-1.6704808638039808,1.9384443258363064,0.8928541842760522,-1.9328934223337737,3294.0532878477825,0.27605593185825184,4.526465863920748,0.07817867398262024,-4.772053978309991e-07,135.70108032226562,0.052268676459789276,0.11668016016483307,0.680962860584259,0.2023572027683258,16166.376786133556,17210.74821386644,0.5156450177738928
-306.54456089758196,85.36171160057995,20.40608046213689,40.27189802087747,-5.099883541347874,21.446481541375288,-25.926290901066537,-47.01449197409224,-7.153090972958683,-22.59769034150737,-18.66357751677627,-34.603663189939034,0.47250074294832045,-1.0943303129367994,-6.331324681655779,-9.997953488147333,22.12860005678421,7.776470947770658,-16.164745550244966,-0.8310015103515163,-6.453742710560764,-2.6146254239128996,-2.1090304480154725,-4.1259874474861,2.2234772477868328,3.5272990961673245,0.5213824989511252,2.877945777735069,-2.069515041336171,1.869031518848876,0.9855815522683926,-2.1849837782787005,1369.3130992047372,0.172109618701417,13.754331829957664,0.006783031392842531,-8.224934518494855e-07,134.4698486328125,0.06516479700803757,0.10571836680173874,0.611319899559021,0.2829616665840149,22740.64062805391,21609.84374694609,0.48725158364059223
-277.31086737763616,156.6801931506833,-42.307340451131836,33.715333271964134,-2.899330947506997,-13.42519254168324,-17.0586630825159,-66.04185209365858,-1.817738173896212,-9.331411837765035,-27.3441053098131,-28.143268877952814,1.5627342116773673,9.489824074523623,-19.928872957579777,-9.71764621669033,18.995934012071192,15.36768593537008,-17.632138651639046,-2.8483493837684044,-5.552296122754649,-5.206982269131582,1.1541028592640543,-3.7300369888422154,1.3179029224669518,2.0759410894245285,1.5358145510848749,4.218374616326482,-2.3503381871818902,1.6588669447096511,0.46563902509769334,-2.2401901166920424,906.9287395458863,0.18221092188716012,15.05114564858377,0.0008881049579940736,-7.997156634629887e-07,132.9300079345703,0.04080820456147194,0.08184048533439636,0.5191587805747986,0.3990005850791931,27851.641879752813,19176.658901497187,0.4077684837199741
-266.5158604986021,165.375258896554,-61.1089477177988,22.050668460162377,1.9926317856183067,-21.689187557490342,-19.041712284806188,-54.83178819194817,-7.626848869960741,1.107473635815163,-23.949791544227935,-15.164849837008848,-12.14146371291617,11.667665375245665,-18.109959804159196,-19.318937164741733,8.547337731420052,22.1673105007379,-15.747698528744628,-5.54028331180691,-3.6613608625450578,-7.571080525054,4.866701645235635,-2.5047926831444784,-0.8178620450676044,0.255998676925398,1.5390658270678617,4.378556989010259,-2.2214555486790846,2.385830489624281,-0.13682922779692336,-2.5695112289631963,950.5782294952647,0.19199590469980413,16.33985846210271,0.0009567817905917764,-8.041021554437043e-07,131.80328369140625,0.03709351271390915,0.07964880019426346,0.4567035734653473,0.4636475443840027,26276.513296043264,22251.205453956736,0.45852568443590264
-257.50780563240005,175.16194130231395,-69.62545969178933,8.193203582105514,-6.06145397797766,-20.37392770937424,-20.354127167291686,-46.24697073464675,-17.890848401027757,-1.7145413626707686,-10.904693446552209,-13.785000835715305,-23.106382388842192,8.216019850834318,-6.182732779604561,-23.422814657059355,2.5422093972618685,20.936708689544112,-11.007716110324312,-6.455910306245772,-4.241379217789337,-5.476793989524089,5.729544830999998,-0.13513824654495651,-1.9357281442063532,-2.280672331635855,1.7890265114617843,4.252313827971606,-2.7235465385175748,1.7218034985921782,-0.4692506336088342,-1.8427826341672413,937.2512824081999,0.1069805828093789,17.293566985055804,0.0008244798518717289,-8.091010965292067e-07,131.0235595703125,0.026308614760637283,0.0735711008310318,0.4727698862552643,0.4536588788032532,29610.225560065915,21295.094752434085,0.4183274876124292
-260.784816235013,200.3833220098274,-72.99987479454367,8.783654194637634,-14.35666825284647,-18.519244981609734,7.6953383363383985,-52.55547345196924,-17.587531773977947,-13.644874182387268,4.572958287904918,-0.26848774486002025,-23.139989570462312,7.4718600196444545,-0.6823027557559034,-23.569954630685356,1.31549619497759,10.480519832979484,-3.2568967258896744,-5.349840201860176,-6.1066053844296695,-3.6946293070497895,6.445899054922025,2.027255431787809,-2.1729187149026528,-3.2364922309903066,2.813475913405587,4.352871064778407,-2.3880233149669294,0.9053945536542224,-1.154523287628263,-1.1988922372949637,893.3089268503865,0.19131093336154226,21.753042470663786,0.0004542784590739757,-8.294744765615394e-07,130.7187042236328,0.040041275322437286,0.06623812764883041,0.48995158076286316,0.44381022453308105,33946.389953353624,21605.090515396376,0.38892015717835154
-280.7245714986312,206.38814712526798,-52.54928449871025,7.422261240226835,-34.73771112458831,-21.660663114793888,17.089877944299182,-46.70638201620315,-19.660371604742252,-34.38479902348016,-3.919408397475885,4.773316465312401,-18.24194664672579,7.206321370031422,-10.531721057314796,-22.960378444462044,0.3889230978332797,3.349322362048912,2.2004106119638887,-4.7211308853445235,-5.967173976188372,-1.0921202696307262,5.2957774660022485,2.293579511146714,-2.269114075212876,-3.995924374649262,3.1688835400326045,3.165309106460488,-1.572491978475561,0.01183644171718859,-1.7692356409239107,-0.2945902541312241,797.5911247283497,0.09664084622704962,17.256817295216024,0.0002646032371558249,-8.561876587594912e-07,131.27259826660156,0.04187599569559097,0.0608520433306694,0.49938973784446716,0.4397583305835724,41156.352197346205,16402.222021403795,0.2849657456605429
-310.57994360820976,204.64854128340187,-36.28951217403774,3.5896315441848565,-35.67948012508458,-27.820747196208654,20.201944163578577,-40.43354857163359,-20.94698937493787,-35.23355735898657,-12.28095796914295,-5.589828886447507,-13.133912545896703,12.366525604580643,-7.83153316106013,-24.68419850421136,0.7106941468463701,0.7245442020782024,3.901377300049987,-4.056523475998998,-4.898952061406202,-0.4109354055668545,4.1301966300630495,1.0217313313245995,-1.7142176178983988,-3.550660404576225,2.54384318345055,1.7146281068737579,-0.25766289939500037,-0.03061748241754339,-3.202172988250275,0.7564057014854686,733.383959894286,0.1600802488770507,17.96178502868861,0.00022345245815813541,-8.51419775885771e-07,131.26287841796875,0.030171016231179237,0.06263089179992676,0.48023512959480286,0.4571341276168823,37520.54091644067,21282.599708559334,0.3619296432529506
-282.3496285443356,195.74768691149535,-39.45577254894903,-3.1609507851392924,-40.55003257160287,-22.596026205667386,18.079198759812485,-37.39142455975956,-20.809125799738283,-31.81669162469605,-9.380920707322973,0.05878124877094559,-18.47123182447138,14.106611653479323,-21.363844859792167,-21.48707485439637,1.7243494225016267,-1.3385161829975536,3.549859435167932,-3.02350646081102,-2.8289791006956735,0.23408502920113952,2.3810269301120215,0.3701575506760908,-1.126315207054024,-1.9354996172503696,1.7083456309130483,1.0066926546390693,0.5248772881248974,0.3178183973408541,-4.242272347494276,1.4121365900706808,790.0867756380195,0.17276964167115447,23.99275745358318,0.00039488295442424715,-8.281255071081416e-07,130.9342803955078,0.006140201818197966,0.05949960649013519,0.5250905752182007,0.4154098331928253,45440.709791688394,17596.469895811606,0.2791443078996269
-255.19681407653192,185.82569612550068,-47.26480792299562,-2.895237920739143,-42.45581784771686,-23.707369145669368,15.425969038927416,-45.177748137467574,-18.400879923699726,-27.943034053560474,2.4854346826283553,0.11077538615663045,-21.042258973482888,8.926991813192995,-26.624911321542406,-16.58724395270677,4.028032535793986,-3.1055333494100212,2.3192271641223865,-1.9188276305287133,-0.9596686598066808,1.2835067485792253,-0.23501498984044267,-0.043375851915952696,-1.0213571221831164,0.24941643591226614,1.7791408695001556,0.0467171918582571,0.37473169086097025,0.4583096398141758,-3.484966228679903,1.7036615385028915,858.968741976499,0.13275790437948443,24.940537597984076,0.0005324800731614232,-8.209352880904488e-07,130.4587860107422,0.002956951968371868,0.06494883447885513,0.5049309730529785,0.4301202893257141,35352.38884125052,26801.87678374948,0.4312154043530215
-255.09661242742263,180.22302303672262,-43.94672034432254,-11.41661737629196,-36.49561110045903,-24.85693559321356,14.183923494355465,-46.336943774845835,-25.47492291218986,-27.034150765309754,3.814320815181092,2.2880930447341363,-20.168143558357816,7.553913574264405,-30.70333029198116,-16.874578870634906,5.31506280897949,-3.14549512214221,0.9320830858248912,-0.44907357662038416,1.0248115276871514,2.8766868281037175,-1.5102358937457165,-0.4901897379664266,-1.0713772355863251,2.1648165055504496,2.561362396531574,-0.20268566821108955,-0.20298336721677102,0.7117844348830954,-1.1521968432972158,2.4329071188964613,875.1469527590643,0.18850759827068825,24.21884082071483,0.0005905100260861218,-8.247517408248258e-07,129.4996795654297,0.015158883295953274,0.05910256505012512,0.4878237545490265,0.453073650598526,18425.10210998777,35336.39398376223,0.6572807036869317
-260.05158001745406,182.38653862252704,-37.98825415086343,-15.604568896994545,-33.16337613442484,-21.663059873365476,12.895053614731335,-45.455940463291604,-26.958194631455235,-26.655672294958386,5.577735391330391,-0.5112464056125312,-19.201630330757773,9.252344378773705,-32.07277126011826,-16.74370971878376,3.783055050586767,-2.90064593338835,1.0645163362494454,1.5174182049447662,2.3651854606793767,4.3298003819209265,-2.3674172961896907,-0.878860933168922,-0.7950444095922781,2.0637281529346643,2.748990871347402,-0.524693602552187,-0.7751089902886059,0.8071503354529409,0.5418307533958437,3.13355989397267,871.1848969741974,0.11912483965669603,23.780763662420213,0.0006180016789585352,-8.232011832779969e-07,127.60429382324219,0.15597590804100037,0.06485530734062195,0.5324705243110657,0.40267419815063477,11056.97970996811,34390.30935253189,0.7567076070310302
-258.8522533765686,186.3700594315739,-44.19374178698493,-7.8275693368452375,-31.81807515863555,-13.934999375965326,14.108461331728572,-45.01792644523378,-25.486831072815882,-26.486891992439695,6.40844542030309,1.3149186215732152,-15.24680743403458,12.334019887330612,-31.489817456293164,-12.427587914715065,-0.614441502481457,-3.6298528257459153,2.41639901492647,3.7995027004325546,4.348497450272325,5.190463782074911,-3.525679168934436,-0.42827079826061687,-0.17116143854657706,1.4832040552792767,1.6037239935348293,-2.1641148147102243,-1.1568475940750957,0.8325399873337316,3.068289624266556,2.270493638928102,884.675522148958,0.12541213721954303,20.01613056473434,0.0007323920726776123,-8.116075075719955e-07,239.6265411376953,0.030008189380168915,0.21746648848056793,0.514752209186554,0.2677813172340393,4731.838684143905,34482.114440856094,0.8793327806288618
