MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-467.15602676970633,139.15424033915582,-22.025342191967866,-7.724832243974725,-8.19403217823572,31.914487678894158,1.7060340131108487,-11.051294847773454,3.285377719717074,-30.495059704173748,-8.684839138897713,-21.728702779695805,-17.556319535024073,2.8635783059328856,-28.538959471848163,-7.026269083922708,-3.2350714702785566,-2.4806585167864803,6.289153174298293,10.884178059699247,3.153612415384018,-3.490761659731132,-1.7446668255344444,-0.6791324998396777,-2.571291159463103,-1.8879940364907708,-4.607531564517396,-3.099673237537322,2.0397550980417964,-1.3490021169189375,-1.3569636669280485,-1.5038074604973333,781.2661258920192,0.13680155438857944,0.9248880436643958,0.00038532944745384157,-8.873630792831907e-07,220.3245086669922,0.0009265815606340766,0.8546236753463745,0.09352705627679825,0.05184930935502052,5385.767041710757,7591.259325476743,0.5849767975097356
-490.7252972577876,160.04168096355073,2.6704018461186045,5.20176699333539,-3.95488999538634,16.10924731405152,-7.0856191606586085,-15.728363050165777,-0.4701389431307319,-13.293409350151224,-14.966550944709782,-24.406576178664324,-5.647240793001863,-5.576094685939589,-21.88877124159002,0.7645581925826069,-15.858012865611586,-5.426861224562304,11.283247574211153,12.798267000008206,4.619004962171468,-5.701230206287324,-1.0789787442226606,0.7741939385616696,-3.448768208038238,-0.3892464644985954,-5.311294189506194,-3.4090082876089074,2.6010329851241925,-2.48421424301732,-0.7530878557957379,-1.3385978675193395,583.3997218827184,0.22376975202707125,1.8147738119587302,0.0001984112459467724,-9.354984841634303e-07,229.9799041748047,0.000437813374446705,0.8918479681015015,0.05774879828095436,0.050403207540512085,7347.997327515986,11040.764391234014,0.6004082580490647
-545.2172184733773,120.23241744133034,31.434991370203413,46.8354292113074,25.710887165411087,29.021897537837685,-5.273832139297346,-33.732184602136456,-22.167893650562874,-13.222821768613862,-29.558548135600965,-30.101940158839625,-1.764739062963932,-14.296197804161604,-12.673689021425801,0.3597227187653713,-9.074839056968854,-4.150796042206515,10.312539731454835,7.3301658210157505,5.971721285251151,-6.749385533117747,-2.6057479384960835,0.48762425074924565,-3.676294738272497,0.7703536536858546,-5.283106462881033,-1.5844988299212899,0.8088336436584742,-1.4512558310944088,0.9168413607753999,-1.6911985346937266,432.6572228892133,0.19638189908352516,4.4920614073053,5.0601483962964267e-05,-9.405247412265834e-07,240.69691467285156,0.00011102109419880435,0.9274131059646606,0.0529455728828907,0.019641321152448654,9703.893787204925,11083.149181545075,0.5331758441162998
-523.5586719056477,127.8770422735474,17.726955319163416,44.13491962882229,19.484067396681567,22.55080837704704,-3.5430323051787687,-30.634003467785924,-9.338250069136656,-22.519055089470577,-37.58487615398839,-21.877056340848167,-9.114963765810753,-10.202053312241837,-11.037298570277676,-22.986314694810424,-0.18689011411134915,-3.393993950650622,7.41992771007737,3.2125322020752676,5.18887790897356,-6.641727434635805,-2.432342208556769,0.13972757966728508,-3.76761297972293,1.365781436532728,-3.6317818089701204,-0.016181257233264856,-0.11806478686417723,-1.4068249340727905,1.5637008646137984,-1.5443788706332475,407.8448171475732,0.1488791474879614,8.85139487311244,2.8698937967419624e-05,-9.529101061138812e-07,248.1626434326172,0.00011530602932907641,0.9264929294586182,0.056343767791986465,0.017163172364234924,11377.89042406195,8335.53731031305,0.42283551204938746
-517.5630101368024,136.1469056888273,27.98594491659791,48.748258218791605,11.396024994090908,4.752196570097063,-5.662929087641843,-16.095230144654685,-19.815125722175523,-26.827603977851822,-33.47813024084506,-39.14823394271599,-6.144665868756761,-11.307436814204479,-23.11651250345401,-24.150053747159838,7.06033401696052,-0.5488900675580134,4.093471361333055,-2.694398824207333,1.41072193457604,-7.925062224884349,-2.3964860108347548,-0.46327474782106715,-3.1955097798064465,1.765573203435601,-0.7820153726564146,0.5696092555812795,0.2302178587395816,-0.937314533173563,1.8135264169376384,-1.8846255885895427,378.5316303001499,0.22181389251521777,11.613871721550822,1.4337070751935244e-05,-9.570973568225656e-07,253.79751586914062,6.854043022030964e-05,0.8938159942626953,0.07786967605352402,0.028314296156167984,9214.153067422263,6651.364510702737,0.419234007207775
-530.1692962116239,142.12963914707115,35.57796768045466,48.992814188463456,8.018938934499872,-3.892645273147846,-0.7585666558015276,-16.020552198101267,-21.611761365430127,-19.478424398755514,-39.98601079306969,-38.87859999351957,-8.623147620374926,-19.674621341848052,-20.988920866733075,-21.956207204173168,9.20918568476954,0.38739324207415227,2.96487603791623,-9.069579003639287,-2.54801941763201,-7.458848524354007,-0.2804507741371138,1.5803861598723667,-1.1807108762748655,1.944741100006557,1.500901924826996,1.302165113163726,0.12200284892213431,-0.5326622856857647,1.7307917557200945,-0.08556108835980908,352.9242924490745,0.20752207543099743,9.635666782967746,6.427424978028284e-06,-8.971447843749518e-07,256.4701843261719,0.0003948726807720959,0.8513974547386169,0.11109478026628494,0.03750769793987274,4977.003547200634,4926.161491861866,0.49743304008676903
-420.57798206857706,137.24463871139483,29.325897484926788,-9.85772537691605,38.74219235080655,-16.039685432600095,-29.09850284525868,-14.156210504168978,-29.882764131070637,-16.008574835488496,-35.1566076789817,-16.602197277049374,-27.649525740876655,0.45492791522681897,-4.817001329845034,-12.595866702448287,12.546502773612678,1.1217995650222274,0.6387857108024337,-12.936266320051425,-4.00708784713542,-5.744542418739752,0.8217801779155492,3.1463819731172893,0.4349218466819764,1.90585636160222,3.779198068699104,2.648927360085194,1.866130693621765,0.7052309704110109,1.528241353058291,1.0186511529645983,680.0938686512079,0.18108391987547445,4.243483587168157,0.0003065084165427834,-8.652593335881261e-07,258.4993591308594,0.0027927705086767673,0.6877065896987915,0.24022477865219116,0.07206862419843674,1050.2969775380836,3184.8709912119166,0.7520058270916522
-441.58472834573854,104.95922263567485,11.159456720026304,-2.12462907073924,18.630539155072075,-13.854233126471136,-14.057209642653863,-21.90601800236707,-28.680233157389925,-12.169268609536939,-29.406489441745467,-15.60850564317889,-16.35482194276602,-13.017027915770807,-14.153550339971158,-18.009994420016987,12.80811723012234,0.5342444691353498,0.04822081178255409,-12.017852177321057,-3.514260466354914,-2.2362852269163294,1.6313923881951027,0.9360176979609646,-0.0669634191971393,2.3045514359275154,3.9094256892190478,3.736148088300006,2.4340873811927324,0.13711398845198025,0.9228886916345644,1.9401169073181654,805.2092814637945,0.17809413538615645,0.8610669700428843,0.0006783450953662395,-8.251098335425556e-07,257.9178771972656,0.009506145492196083,0.636675238609314,0.2913108766078949,0.0720137506723404,309.21916472210506,3046.7139407466448,0.9078589605322559
-458.77340532524147,160.16347321827936,29.601730924912665,-15.513913904827294,-7.621645499591249,-35.34718046621143,-17.79634434727766,-26.8085247173434,-16.563885252357956,-4.221848347341901,-6.185802424506473,-22.282602375317968,6.747073510990179,-10.622860621589803,-8.577917165674277,-14.994470615368625,12.043803481066343,0.4156918074014478,-1.734196599921607,-10.381684444396903,-3.056851883023281,-0.03260984344034287,2.273281717123498,-0.002984239667834787,1.5384666818404749,1.507509111795404,2.901135631801643,4.323100677100299,1.659221253853872,0.7443825241142931,0.49244470280423425,0.2142863244725185,862.7923375105942,0.18976899710370565,0.1819239566102624,0.002232237718999386,-7.886188171271462e-07,328.0080261230469,0.129581481218338,0.2366447001695633,0.6704546213150024,0.09290065616369247,14.275709018340486,3001.4774648097846,0.9952662873267513
-482.65360064435737,147.08876432524565,51.46724890631644,-46.29864047544518,-23.585559479488893,-24.096180795788335,9.21548549141168,-2.064063208505931,-10.195907239556986,1.2473265584354998,-13.652155352213022,-19.509387334100982,-1.2049134331278262,-17.85413573874825,-2.0154757061577535,5.6200799692113605,3.0287856741576817,1.9112399389037207,-2.1192637897032136,-8.137202808943638,-2.8752015268470386,2.547174126211155,4.400894846627411,1.3868464382273753,3.355890667879327,-0.07088244227326812,3.0551024661280297,2.336430357488358,1.5462569614330308,-0.02014789752663687,0.23116575600070102,-0.3494703573037472,1213.2268044813827,0.2656491152866496,0.06310301925987005,0.005607252474874258,-5.744533667492276e-07,300.55352783203125,0.0010063298977911472,0.6475926041603088,0.33041349053382874,0.02199387736618519,783.120969119201,2120.133181271424,0.7302609662974788
-439.23942468740677,119.93493974101311,21.008291577824856,-34.47294863465319,4.7627248072056805,0.37908861785303927,6.8753505585240475,-1.1358964624263077,-14.859325359436818,-15.58992934306974,-7.111161952446302,-6.394120883906297,15.78173248257464,0.014642119056720304,-5.494576174221736,-11.379650746716653,-12.136223949339458,0.7321193683078955,-3.3935465554043813,-4.0591949749915655,-2.191161054753216,6.193328536887845,5.870128713662984,1.7492345904066817,3.0151976173091803,-0.5698227679327911,2.4473218392583522,1.7082374330472998,1.9122434884226038,-0.5022298925966244,-1.2485473228136093,-1.3134894204713372,1661.3715060684021,0.18215688052938853,1.7890815725550056,0.026805145666003227,-8.075888470903649e-07,298.1849365234375,0.0007385247154161334,0.6484212279319763,0.3305889070034027,0.020990019664168358,770.0431937657946,2105.3989449060805,0.7322000733697718
-404.3885945103265,139.8404125556299,15.669908527054154,-24.65718342697775,-0.8616557888843662,7.215002457208204,3.7115780850214843,-31.628404201546807,-23.09719841176252,-9.68859662727657,-19.128346066048906,1.3350751344024876,-1.356718718008587,-14.77769835275378,-18.956914064013773,-16.650855943832525,-19.249592101115006,-1.858063666204514,-3.264093302320093,-1.5039532356430247,1.8877270329712654,7.880759703741833,3.921121878066798,1.7010174769823565,2.3992908169068885,0.2693990608792592,2.618849169451108,2.3743676381872003,0.0926842627505633,0.8274777360889213,0.10113756555461889,-0.3132299428331588,846.9121620633209,0.1677779469046513,3.0454682018607855,0.0009472956880927086,-8.395640819632067e-07,297.7795104980469,0.0016626158030703664,0.6080406904220581,0.3621198236942291,0.029839444905519485,603.3621939112223,2033.4185678075278,0.771174682904646
-411.6435448127108,142.22166680622811,10.985895189802628,-28.388395755535935,-0.2525487782794317,-9.716586987172391,1.2785876281855988,-15.904750456424676,-7.756848575094258,-15.120809667732463,-23.56565069473683,-8.590797905994085,-12.209274976858648,-2.3849713404813784,-19.949578299694977,-31.43039890050045,-25.17477743905481,-10.282102996800882,-1.1938439636021947,3.504755247603228,4.028573842529697,7.961043086867565,2.0629345206311465,2.166645473022248,2.3057679098679804,0.4107783926827091,1.4346783000660286,2.0355425490026215,-0.7070646475843068,1.200991370138214,0.9852196734939929,0.3373755024371724,844.8680881481778,0.20178865363493534,0.41709460970014334,0.0009721127571538091,-7.951488344419805e-07,277.3803405761719,0.00564187578856945,0.7147204279899597,0.20942147076129913,0.07585810124874115,91.64028958469575,358.2681271633511,0.7963134580875929
-514.9199011183231,159.68200556884102,17.43714648950762,-43.161189301150436,0.7869767738877831,10.106457723092898,27.419720598238314,4.536585375361728,8.914504639733492,-19.605800650869785,-7.760423345196232,-22.284604921129286,-6.767197627167809,-19.625955829636602,-4.5411551851769305,-14.655637620445475,-30.968641418056183,-13.724782060285833,2.3301397016120826,6.691080945307482,5.068416294686512,4.935702313826862,-0.12738276265807258,1.2769618720631326,2.29441907770556,1.179986402090007,2.2539505051763222,1.2192046348809806,-0.03115845814882806,1.1125401192693374,1.2959583980027354,0.18328947350368757,943.4700548141943,0.18197387223479608,0.03795099537819624,0.0012935491977259517,-8.09363948533608e-07,271.6742858886719,0.015857717022299767,0.537536084651947,0.2999587953090668,0.16250501573085785,6.245594011975042,40.80857468919683,0.8672679980462709
