MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.0316095154327,60.78453342945291,39.72361738977624,24.71300448607336,18.825011221831893,14.519396488915866,8.749135307059714,4.2095385441439666,0.6684621497067751,-4.126427913867064,-7.519394355490338,-5.210896148867334,0.15026499544874916,1.7791761364467549,-0.7665220389354908,-1.321451065527446,-2.420017521881061,-1.2475224441933135,2.3667102184358515,3.0121071017158294,0.8219625450679695,-0.7398470141562737,-0.16977972126756966,0.8751690267339849,0.681760089968499,-0.4568965886416512,-1.1949989757705,-0.9642473705933228,-0.41597872771135924,-0.19083644512799164,0.05104719745193755,0.680127051158758,1027.5221186829488,0.20338715322754808,0.00016671791672706604,0.009167161770164967,-8.126094924383587e-07,43.350955963134766,0.1748598963022232,0.30242571234703064,0.2213226705789566,0.47625160217285156,0.12986241949161048,0.23706407176891808,0.6460805567745057
-731.5928431158366,67.21962216135864,41.84550976537224,26.468865027458566,23.420718899606275,19.56360285752536,10.278325477226998,3.3826254777839804,2.771358421290632,2.8379989338325764,-0.44325970008393095,-4.282599504526628,-6.1833140693994935,-7.295789272052909,-7.68162112052876,-5.852424328791991,-1.3293914722627371,-0.35795888559681366,2.142356710756832,2.4589402579002577,0.6819323569845818,-0.6150109708792147,-0.3088956254677266,0.3176419950936812,0.07739418779845622,-0.6175688414105952,-0.881784519686482,-0.6084969903814096,-0.206124157905712,0.09569619958917833,0.27248340907918184,0.28029939555644356,841.1637063185481,0.2470771082587424,0.00012894347310066223,0.004610979929566383,-7.678979141606086e-07,43.771034240722656,0.1611453741788864,0.19469411671161652,0.3127767741680145,0.49252915382385254,0.1236086638014844,0.23285303997582885,0.6532343797618594
-733.68902217244,66.57006610098725,44.19894180682643,26.996141581886867,18.580229322021317,11.226527248114664,2.244244146363545,-2.3052581669365595,0.43875565190604204,4.440003568114912,3.838434210685481,0.6504091421545476,-0.37026438948895835,0.4550733955927455,-0.6431806518921854,-4.377889001313457,-0.5566758843390304,0.12893296912424218,1.579483104704104,1.6845417752809257,0.7041490341398976,0.17225110226011595,0.2971641809979841,0.032359101147988484,-0.7841517240981144,-1.1803883220525373,-0.8415988942677125,-0.5415033366189195,-0.6657717514863417,-0.6921119177654115,-0.33796372738249497,-0.013239208071822023,962.0882863486866,0.2410979689633268,0.00012115668505430222,0.00725097581744194,-7.643531723416348e-07,29.9459285736084,0.0235329270362854,0.0,0.27632856369018555,0.7236714959144592,0.09906517549548234,0.25662452892270005,0.7214842761402732
-738.578755571165,59.85954154104701,37.722418871389536,20.30747721121142,12.134387858984056,7.621724935121625,4.027001298268086,2.9427222232116033,3.1270091830669604,1.6184898031710306,0.1466656301567427,2.1216525973914804,4.519116985761231,0.7836471907492905,-8.287149096814005,-13.97815749110192,-0.5062979121292618,-0.35680948982291916,0.21407660140112894,0.3227716819273266,0.14615339217343906,0.1457621428629971,0.1229001105407021,-0.29208328430821134,-0.7319093228034985,-0.621912646244564,-0.22037764771026194,-0.18602997772483848,-0.4580755221824014,-0.5203611118550379,-0.42584889554343663,-0.539767631727745,1097.770312822589,0.2333895810619087,0.00014180969446897507,0.012089298106729984,-8.3283991896747e-07,29.790401458740234,0.09320493787527084,0.0,0.3936502933502197,0.6063496470451355,0.1407209052351231,0.22451913220613057,0.6147166498476853
-739.9759220174691,60.39242228343258,44.37457106888468,33.341302869814626,28.10580764008925,20.616321578320296,9.12190687414577,0.41658762911086156,-1.7231370727985547,-1.6292523017752805,-3.8916434361687937,-6.754221391502015,-5.927622260325827,-1.1882797931759344,3.4531422930783533,4.635100025818719,-0.7650142438826639,-0.8512432474537269,-0.5581476000922916,-0.6849936758720406,-0.9093022780628588,-0.6375169543465068,-0.06502465570146038,0.1530400144821501,0.09613016848925834,0.4400040686313649,1.1241201419016995,1.2581563781927336,0.5692129555606423,-0.14100117163282622,-0.29489025838576577,-0.23380778111449452,837.0923584421689,0.20521501054235178,0.00012034177780151367,0.005150577984750271,-7.924669894745612e-07,19.97503089904785,0.06873559951782227,0.0,0.3686247766017914,0.631375253200531,0.1595295675754953,0.16219311871524567,0.5041395140182052
-735.9315455744562,63.70997944261528,41.39224129261866,23.560160471142844,15.721153677125212,11.127416108921937,4.365568913956027,-1.231285328518712,-0.873961095215503,3.362116895833207,5.397536631352315,2.888748639681777,-1.819114040030147,-6.4306774956770205,-10.237943451880877,-11.602437418551244,-0.7203192130760401,-0.8582700680537007,-0.6665376980710684,-0.7601357596249768,-0.8210661166440686,-0.3866126751439431,0.2624311738392722,0.4292052042071608,0.13867193367543368,0.1346499060716405,0.6338211231814599,0.9388527430318747,0.5808131783288636,0.031531949692913896,-0.11809463626244888,0.04325254315974089,966.525351373275,0.2335808042541931,0.00016387458890676498,0.006430401001125574,-8.272575621796957e-07,29.049156188964844,0.11422783881425858,0.0,0.4271160066127777,0.5728839635848999,0.15355744990765047,0.15759661760867644,0.506490623332144
-735.2662569985225,65.35394098239263,43.960936619845924,25.443302913789143,16.218983356478365,12.923452667969386,10.182085195686662,5.683343119048894,0.6748502000639613,-1.9057733333332942,-1.5685612418839185,-1.9089152100930138,-5.396907722952591,-8.920175740334482,-8.27733213919969,-4.326929496923046,-0.32902983509290623,-0.6248930515046172,-0.858383099843215,-0.7784357059249865,-0.35372926322558107,0.13469284797470998,0.43994435972500073,0.4771221297298907,0.3039897053669108,0.14082160252131318,0.22343505489029225,0.4887197829576757,0.5817352957250281,0.30589212354121,-0.10406032148539501,-0.29070712279743677,897.288661727968,0.2077838026436433,0.0001430325210094452,0.006093463394790888,-7.654523157736192e-07,56.75434494018555,0.1402614712715149,0.178511381149292,0.5196884274482727,0.3018001616001129,0.11834128158639627,0.1542623196308736,0.5658851128233034
-740.1888241953673,58.83271568789404,38.91335852068016,22.98976822138286,16.184562265506226,12.551841265600975,6.721971926558167,0.7570559079183583,-1.2452266243470929,0.14994098090801877,1.3385105379261246,0.70644640770492,-1.1115624790221916,-3.9594319251270558,-7.837324114155164,-10.635475848263027,-0.6804298336767938,-0.9406320567261385,-0.8185366064501969,-0.5390428958074072,-0.21646204633519334,-0.07005844353737384,-0.1450302822940372,-0.21593157610477245,-0.06695448897105297,0.23306179783238104,0.46062582553310977,0.5337996188248054,0.506113686852626,0.35114662529364493,-0.03074456613201368,-0.5949633488265362,1008.8758538050267,0.20757323431277616,0.00012051686644554138,0.007897897623479366,-7.869311695015545e-07,29.83428382873535,0.23976799845695496,0.09957272559404373,0.38677817583084106,0.5136491060256958,0.14591557441327513,0.10717009844210207,0.4234538337669677
-742.9330224501606,53.95151765665071,32.7520638100939,17.01067047161554,10.896526054700239,8.490577864284116,6.387468205955887,5.523517183715285,6.0050487567656,7.226658257855386,9.396860070513416,11.007553255401213,8.982525059255067,3.653096291330165,-0.7683243370817014,-1.8606889129744597,-0.4636470708254757,-0.7286960925725844,-0.8635695836159396,-0.9327814145750833,-0.9319346427729982,-0.8975815643829936,-0.7322047906152219,-0.3380957986476843,0.0989476391738683,0.28813189331824873,0.32973771229452686,0.5931435640833205,0.9740706301628591,0.8180491489695731,-0.12385024073781435,-1.1841798913307766,1192.5075113353769,0.21650048263593036,0.00010436400771141052,0.01202853862196207,-7.827933576445966e-07,29.68931770324707,0.1659054011106491,0.15757480263710022,0.4179023504257202,0.42452284693717957,0.1288150059558265,0.09021141058431936,0.4118745675035244
-735.8370130463222,63.08251572564202,39.94054157946999,23.189286449708064,17.814123468077696,15.274533830587178,9.49484514559156,3.7252663130646213,2.2633386832688673,3.571161176622838,3.718544750311102,1.5286101055075192,-1.8030473829761582,-4.9168136537344544,-6.651476783833266,-6.522369688384131,-0.9239143214389871,-1.3475097444501878,-1.3114815759916643,-0.9822860797488191,-0.45597625016103155,-0.04147091365616165,0.14499472376957978,0.2631076901105428,0.42582830993057313,0.5400396982086243,0.5472436256858787,0.5575262606664955,0.5822046993788915,0.4105193304371225,-0.013644223765000532,-0.3847797987788286,869.6829745431994,0.20848428739051053,7.692910730838776e-05,0.005830287933349609,-7.396977403768013e-07,29.610416412353516,0.21213562786579132,0.16344782710075378,0.32558754086494446,0.510964572429657,0.1499873480951041,0.08958927474863826,0.3739483163475033
-738.1379067208921,59.219207942042985,36.09057760049788,21.466163325679133,17.50327731241663,13.214078863984483,5.520645237690356,1.2141156252105567,1.8750775747590924,1.4629127747617154,-1.1184445360604651,0.09067598997525016,5.465426772897066,6.280301447183161,-1.9202612282600655,-11.324182618488813,-1.0242539789566378,-1.4244220275893844,-1.1716235652109352,-0.5481389310549251,0.07331810565187324,0.18335859551410333,-0.12086743227611987,-0.21716883962722533,0.17267129802841474,0.6150750021665345,0.6390239200032595,0.36505118180839297,0.1407686299693231,-0.049595798640549346,-0.337960461385357,-0.5000157102910363,1087.3919736644893,0.21608291219334452,7.702875882387161e-05,0.011617908254265785,-7.61352050762677e-07,29.233335494995117,0.20670635998249054,0.19490060210227966,0.30138832330703735,0.5037111639976501,0.1344326962893534,0.1184432278210592,0.4683847552420357
-748.2942894499071,49.794309136119246,35.18543293493902,23.421783553462728,17.123484339678914,11.157190157901574,2.936509422814016,-3.332716752393019,-3.4771686655846654,0.4076629250620124,3.0742944504934133,2.4459259943691833,-0.036856010445460385,-3.450839289002805,-8.3887502323437,-14.089739751340014,-0.8048212776986868,-0.9228181876292462,-0.3410130338792163,0.28424092909495,0.4716657441732298,0.1681229139488744,-0.1052964596822817,0.010860094532777372,0.2215960657907926,0.12913161302173512,-0.14309208173257054,-0.2762758341105035,-0.3357242530747657,-0.5212377161891908,-0.5984365223603735,-0.1922336409559301,1081.939653834949,0.21541662355945,8.438527584075928e-05,0.008570041507482529,-7.835818902580336e-07,29.21311378479004,0.19155506789684296,0.21756835281848907,0.3010162115097046,0.48141542077064514,0.12674668555788113,0.12312550718255924,0.49275393885248475
-737.3106980993396,61.903650135453674,39.75451732788188,21.392054576422172,12.025502722967005,6.304281336586568,0.8481313075137569,-1.586214637066068,0.2362281783347857,2.368918473100635,1.9767869778853135,1.2697125292474514,2.0884476479922016,1.4866856247550237,-3.2665035206920336,-8.791771573738188,-1.0097203902246328,-1.0938109722630849,-0.3240115072760126,0.3203441659568473,0.3842273349223947,-0.003645221714189101,-0.23547397767836392,0.0008412504820205502,0.2514382479638023,-0.08162014404798598,-0.8313569151871154,-1.263965194482576,-1.1164173303473721,-0.8245795725222622,-0.6413329505618566,-0.25049800467049443,1028.9468020913773,0.23243142867291222,9.966827929019928e-05,0.008875418454408646,-7.168482473432693e-07,29.381954193115234,0.2055971771478653,0.21539944410324097,0.31020215153694153,0.4743984639644623,0.12181078211403402,0.13340802176856487,0.5227201904368018
-745.4029758754755,49.28733211560601,25.90416646698631,10.534424648379957,9.905471548327819,14.986181206541236,15.650392180567861,11.289735060007523,7.990893886160389,9.568768912833544,12.708114047173396,10.727151268198218,1.6418612597457654,-8.98913116996269,-13.63703099034777,-9.932497464705232,-1.1042681701501442,-1.2452753093810311,-0.5551441060513599,-0.08982003982914208,-0.22642968074930855,-0.628767653582592,-0.6282954241617269,-0.1333001986435415,0.2861134405589149,0.2558174054791328,0.0002663324372593791,-0.20106391342131757,-0.37780833955398613,-0.49189649062701835,-0.22888261238095436,0.5079502899073846,1163.5907038283829,0.21717157483564806,0.00011097174137830734,0.011465066112577915,-7.931111098058337e-07,29.487335205078125,0.187827929854393,0.15935052931308746,0.2663668692111969,0.5742825865745544,0.13701390305528066,0.11303771456709483,0.45205752173058456
-746.4162959973053,50.4926336557471,33.83102758419105,24.313910299375465,21.636244427106583,15.970560826995916,6.082010900953046,-0.15433716267127207,0.6573664140383606,3.475975205488161,3.360694047497992,0.6909152625243716,-2.3449552149899526,-5.175126544211338,-7.313550948902814,-6.997015092836099,-0.5607267966660625,-0.5315627597338466,-0.05864299779371718,0.08700681398693222,-0.18601484159798345,-0.45094126370454324,-0.37498603176451395,-0.14430252790013717,-0.12633919575737004,-0.3489971382242971,-0.5796338375464254,-0.7290044102389693,-0.8232708359991749,-0.6868830387716626,-0.06920432082103631,0.8791667094363578,1080.1721749594435,0.21522220970623746,9.212270379066467e-05,0.009244371205568314,-8.001065909139101e-07,24.48126792907715,0.09876681864261627,0.0,0.13734464347362518,0.8626554012298584,0.08535237571084332,0.12994697729265858,0.6035641792687829
-745.0725089413006,53.81108713079839,39.091142806314906,28.121910374965463,20.52852925603726,11.33532344667269,3.461972975132071,2.09619627779764,3.6354108672205396,1.67462217281938,-1.5493386977184582,-0.5942423254584007,1.4699743904053426,-1.9222678275876361,-8.075614314329684,-8.594774700732854,-0.4539165450782012,-0.4230549914314323,-0.0762461408010224,-0.07681665430826852,-0.37857427586451936,-0.49292949114121826,-0.19158920267221574,0.16796604810020743,0.11572105742685448,-0.3227912542316385,-0.6771578958866603,-0.6150372457772653,-0.24268330282837713,0.19502231948671095,0.638682217276842,1.0948216939888324,1093.3927727176829,0.22366333710963737,8.027814328670502e-05,0.011557611636817455,-7.933942609505515e-07,24.134449005126953,0.07621990889310837,0.0,0.1990288347005844,0.800971269607544,0.06384449877496323,0.1070531340623323,0.626416716750273
-747.7358401376977,48.98795591711342,31.979031905961627,19.914331256447728,14.362151378059282,9.054818582841513,3.9208591475552397,3.7865519082366075,6.489408280682982,4.1279526376820845,-3.770605262220369,-8.730211293344802,-6.732989549595933,-3.8492197001766577,-5.311500397814842,-7.266749558255388,-0.08127559159260356,0.22250386862150626,0.7131401625075445,0.6329425952525378,0.1501359979215985,-0.0920610499865806,-0.039423561570450474,-0.17451347246698523,-0.6323115358489335,-0.9758625826457464,-0.8295613859422666,-0.3204500674429648,0.17313695832397974,0.4289665531261355,0.42520974890860347,0.21676095374059556,1232.4544914064368,0.2235314458192351,8.053146302700043e-05,0.014353800565004349,-7.752644209381602e-07,24.11949348449707,0.08399220556020737,0.0,0.20286209881305695,0.7971378564834595,0.07257087283802487,0.12363486236857914,0.6301286873107559
-744.5370763157821,52.921190226210804,34.225056759836555,19.925332562704796,12.668314823392011,6.456827720717632,-0.3009483237518549,-3.2759897625520686,-0.5672820631188238,4.499398554643987,7.677500088192689,6.793100343272359,2.0335752809039387,-3.7969528410858566,-6.6860926943358105,-5.142361780477538,0.7028255136009713,1.3430176845954809,1.7323078827565295,1.3148710271184616,0.4348853517217816,-0.05954312320955258,-0.1556268825801214,-0.41220325302739347,-0.8837397560628819,-1.0978376362993374,-0.7940877003927195,-0.13330104901714485,0.5977060734331383,1.0906303277824618,1.0187655612642965,0.3329042780516291,1257.9044504195435,0.22583662103072166,6.541330367326736e-05,0.015915120020508766,-7.395096383474372e-07,30.558429718017578,0.11924374848604202,0.32443276047706604,0.25934791564941406,0.4162193536758423,0.10178180456711076,0.19037697791503644,0.6516216158132083
-744.2367642358415,54.227514083838656,36.522213391046954,21.735594006892413,14.230343071188557,9.512677553143957,3.8346889524852577,-1.3809661127710815,-4.240144609889976,-5.746826418076406,-6.827297021255495,-6.274460615576386,-3.982768919473429,-2.8621221434574085,-4.6031749245246445,-5.9441571538248015,1.1837984156574153,1.7398404948610509,1.5022980110284372,0.6559643266655337,-0.02394442112835398,0.14708931558808921,0.5371916850480034,0.2417680060239761,-0.4253967833480512,-0.5450933472274857,-0.055703061675896795,0.40023633793063673,0.5915210798899183,0.7100495371414712,0.6235485369826276,0.04051983009571064,1185.7133708991266,0.22971124929964012,4.52948734164238e-05,0.014655020087957382,-7.13892917320201e-07,29.01188850402832,0.1556365191936493,0.25117161870002747,0.20471523702144623,0.5441132187843323,0.17766326187831927,0.1264289963366313,0.4157586815224468
-750.0115517684523,47.764826682715054,32.768522548682114,18.416319969555534,10.22834156527469,7.350562932315665,6.338711339511467,5.330477719441681,4.437004294965177,4.024293601016516,3.818120818469062,3.2008042677583086,1.7774584458005156,-0.19146454598990426,-1.7819952060945878,-2.130759382201599,0.8251514444955594,1.2615992649708376,1.211461555700939,0.7766671464946687,0.48893776478275447,0.7014160703596585,0.8007198684261321,0.2726489217508971,-0.2682245308436084,-0.08427491636729484,0.424308743872612,0.5034938795469026,0.3794693278400356,0.6565795885678368,0.9483531688255037,0.37527863561105007,1244.7533002050477,0.2106081558114914,9.224843233823776e-05,0.019327115267515182,-7.5224487144188e-07,29.059186935424805,0.16348932683467865,0.26657724380493164,0.2277364879846573,0.5056862235069275,0.20058438020655867,0.13117677134564165,0.3953952134899131
-736.2970240906076,64.7381212515456,45.17428131241483,28.313074613635248,19.703394465201157,15.098644860871785,9.304929813704172,2.221887266490869,-3.0835989214537944,-4.205457066396652,-1.0118530518214726,3.7435740398006034,5.261810762927924,0.6351030066650553,-7.482202542440426,-12.781193029076459,1.1010408932422184,1.5805862290246744,1.5262955727502658,1.3114709041525279,1.1147805207354557,0.9598283040821074,0.502172018438389,-0.3415501007613253,-0.9515214973671986,-0.7182119436917112,0.070889736371897,0.5933397600381771,0.5755998254347561,0.4536161341677296,0.4790607578701216,0.2806133586147366,838.7290830350443,0.19680607037034006,0.00015301723033189774,0.005272864829748869,-7.897984618905997e-07,29.31041145324707,0.16244865953922272,0.2839145064353943,0.2630186975002289,0.45306673645973206,0.1728792194947199,0.17470079616461237,0.5026203702569566
-740.8552946633724,60.4617223700497,45.40685916971148,31.655596334555838,23.06143521768258,16.62488684759395,9.481973123880493,2.9992567271549184,-0.17788694439279928,0.15613762209814974,2.156652047437225,3.926680483933412,4.061080692576216,1.9004755536382574,-1.5529497986702143,-4.163455602123802,8.830854760045407,2.7140834793010837,-2.4133236483332774,-0.4339474518347933,1.4923557918480372,0.04724128923486447,-0.18085432306360621,-0.10400001302874307,-0.2779015465111838,-0.11813352835261966,-0.5988403519941943,-0.5660750888896336,-0.3863867251685289,0.3229242271284553,0.09339058330516992,0.326157652996861,815.1834065585717,0.19747024795336743,0.00019538309425115585,0.00416320376098156,-8.519123743846429e-07,30.021488189697266,0.08238547295331955,0.13439275324344635,0.21143044531345367,0.654176652431488,0.41904449496455337,1.6005079742889867,0.792506260003515
