MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-689.1116654078257,36.47502657074446,23.929628368976346,17.30825633613573,15.111780812277042,9.079371912561244,-0.11839037378594086,-4.661689465828134,-2.750096744220922,0.0715281436140891,0.3222680470187568,-0.8583738030501648,-2.633709879208337,-5.053268621719096,-6.2269643492873215,-4.485527781221759,7.556559818999986,2.31821169618739,-0.5899827545243849,1.0864074092758687,0.3137316668630545,0.563400588541102,0.7236121592586457,-0.8256660954886684,-0.9977775001400644,-0.710198324854977,-0.2887363434110486,-0.39193128783104203,0.2561542806431415,1.0342954538660838,1.044358646490763,1.3584616711610078,1629.3167236193162,0.2531881881563372,9.081605821847916e-05,0.040049225091934204,-5.982260358891208e-07,69.16963958740234,0.2219315469264984,0.1285092979669571,0.3207949101924896,0.5506956577301025,0.16231944314961272,0.41723457820887727,0.7199235322893082
-691.7691218631257,34.62206964643133,23.9009832243204,14.562630848678292,9.080579569059651,6.380141976674105,6.198816811573987,8.036905987473734,9.072438183709291,7.331412164333063,4.616336677919422,3.2349541396671717,2.3785623919289662,0.33388609073268904,-2.40087367973882,-4.490096221567953,14.210465783591891,1.8849471828697801,-0.8924138572950407,-0.5401371862587698,0.009361468057659236,0.4621745256190993,0.6024310731373053,-2.0829936693262026,-0.591397851145097,-0.8686311790234399,0.10461891652402637,-0.3826454575586669,-0.33248480421559323,0.9202017622445646,0.5736245386770502,0.6765982563687989,1672.6489335938825,0.2569492957736992,0.00011505279690027237,0.04429830238223076,-6.051770897303016e-07,69.14273834228516,0.16265271604061127,0.17211799323558807,0.10541528463363647,0.722466766834259,0.12904336043242803,1.2030644219314635,0.9031284388989649
-680.5660897379026,43.218453322104565,23.014930361472775,13.389330695317454,11.658541541273163,10.108625921616529,4.105464763410748,-1.4717497085955318,0.004712343888828574,1.1659409140143966,-2.5277513517938153,-5.624576318755469,-6.678633639613681,-3.878143753165109,2.627111827698106,5.657082840756172,19.319479573874734,-0.22186878863035248,-1.7163194754775268,0.6276733828378525,0.19500855390211372,0.1395329188565022,0.41485801361201813,-2.953695383887022,-0.8509852430234377,-1.1469285548748538,-0.034707273000093464,-1.1536071234298104,-1.5636471030470165,-0.012531252949329413,0.49199714258000293,1.0571963342919508,1876.05022375501,0.27736360615551625,0.00014585629105567932,0.06568166613578796,-3.97188312060811e-07,130.98834228515625,0.18864065408706665,0.08908941596746445,0.27754414081573486,0.6333663463592529,0.1591457926015249,2.07771972787577,0.9288532139529037
-655.3402495435071,43.679668981787586,10.295792983941709,20.06728280209221,17.869817608697645,10.993485678582822,1.5860368456353806,-9.970758365411152,-3.544426881824962,-10.000761121233408,-11.361744116552138,-1.0813774006196224,2.126130158144945,7.351211609189024,9.060250124583881,7.116284894653827,21.652127674768348,-1.9903735422979498,-2.3338262462734285,0.24748257210476404,-0.7078990271476641,-0.9274298866059161,0.7813284635825829,-2.5643599543052056,-0.8498829538037016,-1.9081377053222226,-1.1841255130276311,-1.1057556714862111,-0.9378411168952083,0.04193146197987528,-0.2048125088174426,0.4635902884993491,2501.5419160222036,0.2828890235124912,0.0002732500433921814,0.19007597863674164,-2.6136916892778236e-07,297.4877014160156,0.10364974290132523,0.22213239967823029,0.23709186911582947,0.5407757759094238,0.12027770648268167,2.8303648792717127,0.9592367753846641
-628.738002202491,37.07156055658483,13.327583720060066,24.02943761625854,4.500265669875264,1.5632092348746114,5.691058390082169,-5.342559946556224,-10.88978511363294,-4.329588339250005,2.729743200997865,-4.041279391117985,1.7599466119848368,1.320781898466902,-5.704470598598821,4.134399253910761,22.591012319386284,-3.1363245182259667,-3.834807862204664,-1.361859337444536,-1.5613596776729217,-2.197749524370358,0.028098489494628964,-2.958208387533819,-0.9227271404320851,-1.3668292183169304,-1.3296811931857229,-1.7409479282899372,-1.1509625604383253,-0.3829343112863397,-0.7041567288006553,0.9017416027653522,2916.857212258037,0.3117162807218929,0.0009910082444548607,0.27779853343963623,-1.9663116926070008e-07,82.34199523925781,0.26391902565956116,0.06612133234739304,0.28250303864479065,0.6513755321502686,0.4889528102510567,3.373144453085125,0.8733970749797517
-562.2889429057328,35.44617794231263,14.910483271164956,-3.3218274197961266,11.558789044200854,11.32961561011788,4.595899352471148,-24.247849764849107,-1.6130514970719947,-10.189191610303531,-0.37691716880217563,-3.9679850542486688,-7.87796084030037,4.075876962960402,0.32055664925942784,-0.465542185341077,21.175651917010654,-3.622011829410621,-4.087605028174135,-1.5128300778687247,-1.6692364683492715,-2.3168435751286482,-0.8218376733157068,-3.4847874115174147,-1.150443276542526,-1.2465470306087305,-1.117820480107741,-1.525133114177448,-0.9427157632829215,-0.8074511834847149,-1.374245383504689,0.12329629824915223,3472.267114385855,0.2998216386209271,0.0016216449439525604,0.3397367298603058,-1.241663189539498e-07,82.33720397949219,0.38304439187049866,0.05222632735967636,0.3161279857158661,0.6316457390785217,0.48756436463117353,3.9056994522023225,0.8890200122371453
-548.1659830941801,15.504651256547135,5.176657521566151,30.137790248576078,13.767739077642583,5.180405735962635,4.07110166021857,-19.13228463831493,-1.5572376549075904,-1.636789539427863,3.6092205531731496,-8.19886983627034,-15.944071921647577,-8.047444734496555,2.8533192144586668,11.521221640786809,16.077570184670563,-4.0560306013247365,-3.3760441638111596,-1.7335689551929827,-1.4006098906803253,-2.4327574732596284,-0.8236061116164954,-3.442727143265643,-1.0116745154719182,-0.6200943133098841,-0.8635371077589303,-0.5189400499277504,-0.4603707249217577,-1.9397480223354604,-2.2077902396284856,-0.5914493153439859,3369.1770944831665,0.2918356884897231,0.0016380567103624344,0.39093562960624695,-7.836882332756684e-08,20.226173400878906,0.08177141100168228,0.03776202350854874,0.0,0.9622379541397095,0.1817564798910113,4.065038697568705,0.9572014961174248
-557.8998191976151,11.598917452592802,2.172867788090643,10.929854722636048,-1.6155851487033646,-7.468292917691004,10.285013634614767,-8.315174896641185,-1.6281321715516242,-14.091461088615562,-17.91037677291238,-7.009317703765362,0.37696369412673925,0.959492949363319,-7.536605221873423,-3.557661359864545,9.641822837394825,-3.063007844790331,-2.262792024028462,-1.4720869617000338,-1.3172906830114688,-2.4210974189088583,-1.1540291184666118,-2.318230836896017,0.05986767469978779,0.3928430658099295,0.5451289045552212,-0.27288614570236364,-0.9048280653650347,-1.2168438595017566,-1.8680739369731654,-0.8315220413317683,3664.355344838987,0.30131036046541076,0.0017483094707131386,0.42620691657066345,-8.577616834911821e-08,31.32537078857422,0.26576218008995056,0.006891572382301092,0.08329427242279053,0.9098142981529236,0.3383608875457301,3.433353322964524,0.9102898924306476
-540.1113375974694,22.612796735381327,-9.53093913877379,-2.922003852157853,0.23666755844497084,-11.120467172277106,-3.496844723759945,-24.371214301030033,-8.267444931046542,-2.9152823424397294,-8.542607452064205,-17.28059017266012,-11.263207371803265,-8.363004282764283,-10.865696949245361,7.3046574839643705,2.1121478834589236,-1.0276236561096534,-1.0108632721345114,-1.2996225681111746,-0.35112610789762133,-0.8345264645178362,-1.5132153568705766,-2.5878331275058204,0.19615503115667848,0.9711099176752813,0.03405133363091581,0.006438408432964649,-0.45996865213130955,-0.16218660163776,-0.9889782687733214,-0.4242211140042229,3388.142798822568,0.2929005286301061,0.0018328698351979256,0.3579944372177124,-1.217095990587083e-07,23.63374137878418,0.09999751299619675,0.0,0.08770953863859177,0.9122905731201172,0.4334675363877959,3.016889662327414,0.8743702430144903
-548.3386271633146,17.178237734921282,-6.904495925557669,7.145306472902606,0.03427105770040406,-4.124101656970469,-4.371515384807389,-24.440667302406908,-5.271377228045076,-6.9337255687217505,-4.585381458357598,-6.896664419705094,-3.0231558927554585,-2.8763202761849325,-6.735967629637268,-0.3860651996966436,-4.3925292538094265,1.2081667708547024,-0.7025356334395172,-0.17210092581244302,0.33255048597771486,-0.13831268264995902,-1.6229809460938553,-1.057310048558298,-1.1304149112687005,0.9848171458636138,0.9489092751926408,-0.15318859169383026,0.6624435506865308,0.296989532972978,-1.3117419552759473,-0.6481782381471795,3424.20113935441,0.2973436679010644,0.001439928077161312,0.39567407965660095,-1.1153095347683194e-07,20.595977783203125,0.07570669054985046,0.0,0.025675136595964432,0.9743248224258423,0.43938337717977455,2.317483793154088,0.8406222171645056
-565.0643669825289,15.445264770414965,-0.11185011338456519,6.9900788129150815,9.451445698257423,-4.003230340084838,-0.608789751619448,-36.729066694648424,-15.182592551198145,-10.167336078844738,-10.543539734265085,-1.6672232502073774,-5.274384116977466,-19.682726080151674,-14.097674807956821,1.6000063599633023,-8.046403806946852,3.188870406029384,0.43447497093101706,-0.9172203059102445,1.2730578991463517,1.1769425367933821,-0.9653213300344421,0.28629929856583197,-0.873499789337931,0.33831575410361736,0.9479159129211479,-0.5046906317718375,0.6528172745547393,1.1223634523213117,-0.37635709843503895,-0.3167788414252852,3542.662929655732,0.29949663212505323,0.0011203465983271599,0.32876428961753845,-1.273459642168876e-07,20.575851440429688,0.09135784953832626,0.0,0.06910599023103714,0.9308940172195435,0.22331360600477673,1.8939125178050378,0.8945253870177372
-567.4569526429431,21.311206883547165,1.0178767620445552,13.79687905793342,3.5420992152886264,-9.346069063226338,-4.623819860453681,-19.798199673324575,4.07990850136704,-1.0379141494263424,11.912340799310444,-3.220441925012374,-9.76816138684238,8.406173207266214,-5.707939592620736,-2.4413485084787068,-10.441140596063477,3.336673736117223,0.07622752043038067,0.3187626637062328,2.2877653775222395,2.0497443271248073,-0.4849782270070633,1.440676783389445,-0.15198332375404275,0.6182168805890199,1.5661345671722335,0.3077940485868503,0.6949122462907455,0.7545869459805529,0.004714125996746157,0.34277701724349435,3387.0347365508983,0.3011393367114231,0.0009295996278524399,0.3748422861099243,-1.1738805584036831e-07,24.262453079223633,0.1912798136472702,0.007220120634883642,0.0,0.9927799105644226,0.21185809728299904,1.3919820154031581,0.8679057247619446
-587.1208827121002,30.8932971814981,13.497684265770136,4.2160620165576255,6.991574061186755,8.30784599495884,-4.088304592508303,-34.66753029817874,-4.493690932843396,5.849441719956305,-2.2312989555424396,-7.7993472255972875,-8.206746765692804,2.416854669885769,-7.742434835639806,3.420645886570422,-14.007048213080598,2.9334236932046376,0.4741733347578202,0.20821816252191613,1.6634884560649683,2.332510616730757,0.8260630579024331,2.9771397628199248,0.28083939131334523,-0.49828660454839735,-0.8612989313720412,0.1851754807297484,1.0618426260948586,1.2185952685734898,0.29054074293355664,-0.7432385955897483,3357.4053542009406,0.29646021267940903,0.0008352315053343773,0.3056982457637787,-2.4991722268854724e-07,59.14691162109375,0.32180264592170715,0.06669558584690094,0.19508762657642365,0.7382168173789978,0.17571173926353695,1.0103983996295904,0.8518588337609942
-587.9438829305053,38.962933337184346,-3.6455980319050525,9.626422033114148,16.746633379259336,6.068924040840942,-6.896857144892422,-19.62509076157942,-17.492168639072077,-5.745367902380812,3.825985875062929,-12.363235507650593,-0.16894472019037632,-0.21091427533627377,-11.5150954922544,-3.2447775865791284,-13.701469705786158,2.987007688007375,1.2229645258314312,-0.2503069999942508,1.1843596531019092,1.3918960911096294,1.5145833128034125,2.5371626606152673,0.9123076267597838,0.364746238355582,-0.45857543403888595,0.4277606985694049,0.9434206261056419,0.4600366212284985,0.8270418153991475,0.048785408155941706,2959.131355094481,0.29491969168093735,0.0005002543330192566,0.2742120623588562,-2.5411043478063327e-07,29.705644607543945,0.31965017318725586,0.03376869112253189,0.14125820994377136,0.8249730467796326,0.12718203160571895,0.7438613524694458,0.8539888667649371
-618.0446384714927,37.64120292332937,2.5627265763556535,12.125134096448393,14.83753337809788,4.272966336910392,2.836490847618089,-2.3678171698200092,-6.9864055757908154,-8.677938003571539,-5.754397551669014,-17.413468057138576,-5.584360422122154,1.4552596216599945,-1.6268076253380965,8.990702815335961,-13.867582352294807,3.0904076376816887,1.7311484726133293,0.17891953488895224,0.4335526628910329,1.0223386224333737,0.728165801302827,2.3112820889609815,0.9247678448511776,0.49310419221973895,-0.8239532418047688,0.5688939352794805,1.499295757958353,0.7914591402968272,1.5565772886257982,-0.004632986031838537,2997.051140287658,0.2807893309194436,0.0003346651792526245,0.29769188165664673,-2.9476177290801063e-07,24.385103225708008,0.07533073425292969,0.0,0.06473547965288162,0.9352645874023438,0.10883125978741394,0.5115509895679022,0.824573865708588
-630.7501956670616,35.623362949487785,-10.785801233415715,3.8788876357584465,14.00903289787873,3.5585149246238483,0.39288814124002286,-6.130743363738201,-1.4304912433792445,-5.0945894168021395,-2.793259552016203,1.9735679762164626,5.847497252123381,-1.9429989771802914,-13.594306386623368,1.2936562120486388,-13.956310630877832,2.1410971802570686,1.9611478101969015,0.021520946088745052,0.5343442345626779,1.1108094589066382,0.7457068337323649,1.3492867644211257,0.006279804473881982,-0.14284475446062178,-2.1439216635418887,0.10214342825559218,1.0439815596754163,-0.38449179881699885,1.720011196560602,0.2160096739962376,2863.9325599254034,0.2806531463819387,0.00020998064428567886,0.22334171831607819,-3.1857548319585886e-07,36.98060607910156,0.18410450220108032,0.046200189739465714,0.2659558653831482,0.687843918800354,0.09900941584062825,0.44134173657941567,0.8167683821951712
-656.7965160994956,37.26940753265951,0.32122021710433746,1.1261693279671696,8.713745638372835,10.113383027974066,4.166417521731904,-10.670462803083215,-5.640592752439625,-11.336769124003379,-23.179165212637024,-10.996811459529903,-4.233373853130177,0.801212791329365,-6.147476353903386,-8.598203466852041,-12.67310439285199,1.1225175576021422,2.4879214698721177,0.8836801765477078,0.4292244113207057,0.5183940303775435,0.39364926409393297,1.400071215010264,0.5687755321415691,0.004533145236479713,-0.7301894718696504,0.8158667006699023,0.582553831031499,0.21662460317149904,1.9446674469866272,-0.16893847493685715,2848.552378382495,0.326446210832502,0.00021273083984851837,0.24798494577407837,-3.0952929920661753e-07,24.93260955810547,0.15125839412212372,0.0,0.2756633162498474,0.7243368029594421,0.1646669423471216,0.2988112354387518,0.6447147886578651
-645.6840004604745,36.77219151492036,19.750747634130875,10.770361277814576,11.157984228619647,0.723307604216805,10.526275991351831,-20.835836748734692,4.635115857392784,5.07472535505082,6.24628096453304,6.323462473098777,1.8839698955681539,-5.923740257088539,2.121287355235754,4.734356700298933,-11.125843791614466,0.6025647470692292,3.6820906554516335,0.7866269984075067,0.06063299867398536,0.6216735095921094,-0.06003052726661803,0.4894230833500604,1.1254695090276938,0.7285583252536398,-0.8135741318716467,0.622495079976169,0.1554956866640052,0.4775475049535118,1.6223718102748002,-0.37954090746730396,3348.925368177879,0.33341296453265123,0.00023446232080459595,0.23614881932735443,-3.2034603894188836e-07,32.047119140625,0.28097695112228394,0.021934345364570618,0.25116047263145447,0.7269051671028137,0.1183678836439384,0.3362398414994942,0.7396263259569724
-668.8684215259656,47.85247828345382,20.1790066464612,14.925590114972652,10.066136213376762,3.5046502583800683,-6.998671999584396,-16.653728150684195,-5.169448834574887,1.075157976678649,-6.524548999936481,-2.277211273598992,4.985156841230166,4.177438237306006,3.101387793261808,1.0235488899567868,-8.446401511126565,0.20676735228068194,3.4764286756689,1.1099872913394981,0.6262100134845626,0.6508248271371538,-0.8076360211531589,-0.04866326761598591,0.13874583971139381,0.45196589189800335,-0.1975480991999437,-0.06058585637434699,-0.23315827886057364,0.05832919712923462,0.6363390817050437,-0.9194889042615421,2293.2381164917997,0.27456909339765967,0.00013342685997486115,0.10675427317619324,-4.5176926064220274e-07,31.97330093383789,0.1390116661787033,0.0,0.22525131702423096,0.774748682975769,0.11706142032264773,0.25436396992088256,0.6848319382638469
-676.9329298237261,41.89659851973586,14.286305886274635,8.265318745223418,13.576612629837395,12.131173668353462,-0.2994900358117256,-10.388215415735166,-6.719171459296344,-4.345211507485285,-13.8805022500154,-16.777405604954073,-5.366569647030627,4.338283247904846,6.271337142508324,3.004278776033051,-5.7210664676606955,0.7530235558213606,3.193917104705192,1.195808312338285,0.8748164904859461,1.0056521180146243,-0.49144427595116946,0.8197990630595883,-0.23196425901764034,0.20304789627579273,0.24300756830300785,-0.8241082571933952,-0.8367945760971152,-0.17169439514253754,0.45214506853113773,-0.25881168280887185,2112.64175317386,0.27742533018121984,0.00016567576676607132,0.093361996114254,-5.39515214681542e-07,61.64564514160156,0.08439316600561142,0.1560823619365692,0.2454322874546051,0.5984852910041809,0.10036515080129055,0.25890226281488987,0.7206394262394346
-681.3303207093747,40.137966837196224,20.925301123277706,15.368995710915126,18.905916542739128,12.630029099354523,-0.7473565018365413,-9.77488974572675,-6.466685981352636,-2.551555080756482,-1.7790843447820208,-0.9063211585615203,0.13590260237251273,1.8884215871814698,1.7947562483228157,-0.6768216688145557,-4.2089201868467025,0.031063364138043333,1.6757754980195776,1.1097044974460017,0.9531554064748277,0.6181726926827357,-0.5566957484198788,1.7740190906281665,0.16338777258555698,0.13104217942245408,0.7839880435589062,-0.04582584178322774,-0.2041340394627129,-0.3657821786285416,-0.6241150139262607,-0.18030975816286995,2278.0729701858945,0.2962836588216153,0.00014750007539987564,0.09957098960876465,-4.7652193799019186e-07,28.637605667114258,0.09008245915174484,0.0,0.29898110032081604,0.7010189294815063,0.13921716620798363,0.15170550534848914,0.5214633309148636
-681.257934691361,40.34644613500002,20.313330722493504,13.34986004689284,14.482953476157867,6.492083433423176,-1.9719680729457685,-3.103887716499731,1.5266384290070572,-2.8894509455164434,-9.979143712352549,-8.21058273783831,1.1756940873856216,2.642729350788564,-1.9907290447352364,-4.9479972066702125,-4.199835334878583,-0.794860592089884,0.5271871939714645,0.49195753906185474,0.3327510005635347,0.5564542271480056,-0.33251934898015534,2.1200048306438286,-0.028819084318616323,-0.44703371237021094,0.005386238344824018,0.003216306997236934,-0.23853809796774944,-0.2352131115191805,-1.014425395636641,-0.6268937282611746,2096.611545125173,0.2944780485619265,0.00012801028788089752,0.07322502136230469,-5.306951256927199e-07,78.43666076660156,0.3221847116947174,0.10023928433656693,0.4066034257411957,0.4931575655937195,0.07079512010936156,0.1925910102235852,0.7312116624369349
