MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.8632258377821,55.83463850379893,32.807090285350185,18.2599013352145,17.618176853167775,21.011587980768972,19.310628452589093,12.253822645029722,3.8314804436375978,-2.6061237431828577,-5.001848320077433,-3.227570988805438,0.3100776644944725,2.5501454122890608,2.3570633817109057,1.0584905795700914,-0.4767853699961482,-0.46821719977885456,-0.05491884970869476,0.2867993309881047,0.5903684792259929,0.9672177436020699,1.2295963445879214,1.027258672441672,0.31573200061964035,-0.4126615006592839,-0.5050554586824274,0.05259617832649113,0.42150870141638563,-0.07705305225748335,-0.9953965652885541,-1.3973687786437627,1084.9597838476257,0.22343830039466495,0.0002803439274430275,0.009859297424554825,-8.067476069769099e-07,29.890426635742188,0.14811091125011444,0.3043855130672455,0.21886493265628815,0.47674962878227234,0.17308967720822793,0.29042855489893454,0.6265741771982538
-728.4623412952088,65.0593178893073,48.554115936623035,32.42499438696322,22.507230708239256,17.61677688528476,13.651410270508684,8.500205156288384,3.0629328763196564,-0.4978132743105237,-0.735633600360296,1.616384937516502,3.477446320325845,1.780120537765712,-3.098446450824831,-6.999436453235122,-0.5014018506423398,-0.6049368509883082,-0.341560644809047,0.00555754800051407,0.4362006811259489,0.9612726357625848,1.4140486419796217,1.4730616191730495,1.0270943566352968,0.41555462309959684,0.07227710499673363,-0.031550566390752315,-0.3067104735334605,-0.8825090418524719,-1.3493479143447826,-1.2888012151040076,903.5357059806604,0.22100734606761163,0.00024993252009153366,0.005039751995354891,-7.525471177382724e-07,24.8591251373291,0.1138320192694664,0.0,0.26478201150894165,0.7352179288864136,0.18077732485295034,0.26843662697314524,0.5975696566901494
-729.454209582674,60.62036599836446,39.580670169591954,24.315284137988048,19.98563403174099,18.813063381011812,13.581643944279914,5.602872744476675,-0.22028879950708963,-2.36111340528411,-2.769118846344162,-3.288488664795104,-4.476508006923553,-6.676097743556733,-9.703776405041317,-11.34662845429223,-0.2802601786053018,-0.5375997829253844,-0.7921392778254943,-0.7572867778389908,-0.1456845836460687,0.8262779503888009,1.5238461069386888,1.515280987591187,1.0227740081396106,0.6374756178261697,0.6474552605765409,0.7473393455661758,0.4185091820333495,-0.42540480075264264,-1.220329165708129,-1.2848289313858647,999.7546407184321,0.2168844318927476,0.00014831870794296265,0.007558437529951334,-7.755569752043458e-07,24.45475196838379,0.06861752271652222,0.0,0.25735440850257874,0.7426456212997437,0.1455086227364753,0.24680506625697868,0.6291013369688887
-727.3843171076475,59.33318976365226,31.708696852114436,16.89952353915794,20.099247466991272,25.89008899081892,22.447007364646453,12.348558206148958,2.7574316223744733,-2.7029939549295228,-2.609073487500474,1.709572379232946,3.7520855921964946,-1.930025270811861,-10.8259088482495,-13.040004582198154,1.045842119315524,-0.04368444174995864,-1.1114291176278137,-0.4590031945351884,-0.5080257551224285,0.16206122775921378,0.9122020316339183,0.42113063813720336,0.6582481696384557,0.6136716539835858,-0.16762817806192537,0.28070583975420826,0.02586115274367841,-1.4783277603126714,-1.6321636739840635,-1.0163463238637178,1040.5526748262978,0.24804000209360255,7.969047874212265e-05,0.009036984294652939,-6.936638233036129e-07,24.075777053833008,0.10233024507761002,0.0,0.21002572774887085,0.7899743318557739,0.1866342036665246,0.20251725030533818,0.5204072816338006
-738.6842245786547,50.1715945676398,35.16985017276336,24.400975457103428,18.33405580162624,10.796160257826813,2.1552511647316295,-2.11993429082644,-2.032560192731381,-2.3482451740880292,-3.4965687165216464,-2.0896924127933545,0.8439109615495177,0.6535650548078475,-2.3518908635856466,-3.0453576445788904,2.5440543802232525,0.9533883504742268,-1.6244006651082348,-0.4315567950361184,0.4337946771270461,-0.12214432812378889,-0.535975381713828,-0.12127517347149547,0.912965598683518,0.5338484698450177,-0.4791159640666354,-0.0888848447975539,-0.5876446517892013,-2.087472058127113,-1.4866273180609033,0.10381202845276795,1418.1369794566613,0.23811471561242123,0.00010089762508869171,0.022185100242495537,-7.704199657257923e-07,43.27619552612305,0.10946398973464966,0.0,0.19356609880924225,0.8064339756965637,0.13606680029229384,0.376507276360233,0.7345421735314692
-731.6041521023621,57.58290461320587,36.5313648908144,21.21635854665027,16.949633207276875,16.544422976714056,13.594015345675048,9.248697602810664,6.401476738622689,4.011453989148438,-0.5107143528220807,-6.86089518798709,-11.77983772385993,-12.05190482229488,-7.257178707764419,-0.6053176135775235,4.1073549611886335,1.6508670290031673,-3.1228180098933054,-1.567913533822539,0.9493988648890811,0.5801897706093981,-0.15407459616006713,0.3520344824176723,0.6915441338315864,-0.3048117540885596,-0.6416715362066217,0.39975186122960793,-0.16441691851339904,-1.720224265632981,-1.0043787262689827,0.7897928421825156,1041.5921298981025,0.21906191387062773,0.00018837302923202515,0.009414447471499443,-8.145572358239595e-07,43.370365142822266,0.0928967222571373,0.0,0.2240244299173355,0.7759755849838257,0.1424629577710526,0.40783322962976526,0.7411158553651995
-723.1361054389473,65.43610269817106,37.64127697925903,21.600805150025664,22.117237748763827,24.11775063907189,17.508539637864466,7.629220280672897,2.2694114534757235,1.2654888556651929,1.6261190082696715,2.7597785334299054,2.6419667769469184,-2.8390599318175522,-12.02669114473324,-16.02998190787872,5.6532560234852856,3.0509584506735767,-2.9664774861079835,-1.4534509801728244,1.3206940557699167,0.052143334917712884,-1.0037178823872643,0.5488762240926714,1.0960502951701563,-0.43376873820794465,-0.4236369165629796,1.0832137554635919,0.2785091781695561,-1.6026223545998604,-0.9132338614500408,0.9388748643194136,924.2159287940012,0.26826099386257124,0.00016541685909032822,0.0055322120897471905,-4.218014964155617e-07,30.315305709838867,0.03367670625448227,0.2422182708978653,0.3245297074317932,0.4332519471645355,0.20826062705271953,0.38038328144795186,0.6462026973434959
-709.212925300939,66.82201126859636,30.464479351455356,24.142536325323732,14.76526803279529,16.668766307721153,16.96667134153444,0.42667860813644415,1.0105011545218678,2.0832242083576387,-7.446779472115903,0.4288359752454925,-0.9734722928083099,-18.010767419314924,-14.689680919003152,-5.283850654075668,6.987870756644772,3.1607809941197824,-4.229616036609846,-1.2637264645099,1.8616088654691965,-0.3796067464240328,-0.8878295021031111,1.4307758571935163,1.3005112723803,-0.47445404148049075,0.31340163161579704,1.680856925435483,0.23632092384641934,-1.4197073651775378,-0.731572639070438,0.60831268267256,1576.6008723809741,0.2044650077642203,0.00021631363779306412,0.032104890793561935,-7.445362531198815e-07,29.698843002319336,0.06447792053222656,0.21887443959712982,0.30553221702575684,0.47559332847595215,0.2897395236923826,0.49323316975091575,0.6299493888884069
-710.2435654533205,66.84314666415383,21.7723373330939,18.276423698010454,29.65317072307362,19.574503866581022,9.034352081562933,16.25163133680771,16.909426809685247,-0.026087924002858975,-9.877437088236773,-4.551698646372985,-4.84265971541406,-13.306818509805986,-10.979645703344207,0.5619866416301079,9.498609888545536,3.360632260453945,-7.110208464393654,-1.9850667104784576,2.847926874570711,0.3156682434780038,-0.0047967456019713944,1.9884254282526654,0.7277545496211831,-0.922642354458231,0.8729850275611807,1.9911214896358542,0.02621267302943063,-1.1704982565959678,-0.8872217170025326,-0.41562428413144364,1016.0406193841482,0.18346545627630373,0.00027467217296361923,0.007847107946872711,-7.654461819767117e-07,36.92681884765625,0.14880740642547607,0.23691077530384064,0.25994473695755005,0.5031445026397705,0.17684282465750925,0.7055342038077618,0.7995836032074701
-694.2327256626756,77.5947000399079,15.072347464302625,10.513972893294886,31.21875539338959,27.02880682648644,13.652606118418213,9.317804604436617,0.38678049927372565,-10.117801285681743,-3.8912869009302726,7.988070807581943,3.199071312645793,-10.136675551134172,-12.856639265468676,-4.715926040675431,9.882805856469723,2.6170778547450437,-8.423926416844026,-1.9275664231032985,2.566684977228209,-1.2584484131495768,-1.6124814186882377,0.5811229544019466,-0.4155987959600064,-1.427925416622312,0.5805588506192336,1.7511179820242933,0.2912284797354294,-0.42740250662817875,-0.11508186590209471,0.1218800187163853,1068.5069092867102,0.1970440970521844,0.0002247067168354988,0.009717724286019802,-7.331093817555249e-07,24.035297393798828,0.08445949107408524,0.0,0.49048614501953125,0.509513795375824,0.19227494226908082,0.7829170681335986,0.8028337596924261
-689.3371990771466,82.04305733917172,15.776247723505566,9.633413854671105,26.3429477563877,14.320917390897986,0.8389621857616345,9.12880324200248,9.875204365187702,-3.9855601601839985,-3.2375620690354845,7.659414171878693,0.25758435600169816,-16.09053792075097,-15.707233541188579,-4.140603278623036,9.399992032277217,1.9009339246130117,-8.596120836105284,-1.8008924076348878,2.5937756801797565,-0.798481858036549,-1.4339856318848232,0.571032553542457,0.17369225704483113,-0.91909489804727,0.46979518730157355,1.0811335477681947,-0.46892612439247155,-0.7525835711596506,-0.08434323003876176,0.26874299335433716,1202.0907983341508,0.2086084822884557,0.0003497544676065445,0.015288109891116619,-7.182713958740942e-07,24.609376907348633,0.15581414103507996,0.0,0.0,1.0,0.22286359501657477,0.9714332418364526,0.8133934645562485
-681.485373100357,72.48364889195332,-2.493598235292718,15.201585963015184,32.998167146324306,13.446039712891572,12.206033070031088,23.18348664958333,12.681621570261754,-1.2042965052327985,6.463871299302568,14.013982619427358,2.1183465088910287,-9.008233507889056,-9.245022507598996,-5.186568040404899,8.187474903152317,2.2074103430890744,-6.693013452514658,-1.6935350928343496,1.810203474170172,-0.39067453888710973,-0.7019482665059171,0.6933531362781135,0.5221073152632532,-0.39346277109015654,0.08107536438775868,0.5705967126173749,0.21186699968252953,0.191554050611983,0.08902747210647464,0.135011561951957,1268.5219744943124,0.19643523915343333,0.0004766639322042465,0.015282312408089638,-7.013844318390975e-07,30.537979125976562,0.08009220659732819,0.0,0.3924298882484436,0.6075701117515564,0.387543273195192,0.9748710868511947,0.7155466908158564
-654.4386635924418,78.40887075206015,-27.434006848896168,8.526890743337377,42.79033162194081,20.163377852259366,12.287591719265503,14.282782368144197,0.5266831358131085,-6.60028673874112,5.910234853658745,7.781345048875107,-9.03748180846316,-14.529446252514512,-12.78732298390365,-11.930454554407916,6.964190798029019,2.148543082195996,-4.908468211042556,-0.9951014725248505,1.3892240034202903,0.15415352755395015,-0.2712837673886123,-0.3524744977621855,-0.01589111945247551,-0.10646436525440497,-0.1947265554616052,0.6585047071281186,0.5643369089373188,-0.20223324882480936,0.12116780994839152,0.6706972601156417,1426.4697784035286,0.21019898037206042,0.0003998083993792534,0.018414795398712158,-6.354020598932291e-07,29.621232986450195,0.26381173729896545,0.18268293142318726,0.3658347427845001,0.45148229598999023,0.22090482272468953,1.1318000598970757,0.8366940006185684
-653.97551333453,80.47869991353174,-23.04300729495845,8.739525647106127,31.656193645724237,3.55823628591535,-2.2483283859972922,3.3776733562142462,-2.602463559276002,-8.874467148540997,-3.6307126180849454,5.794348129139546,-1.472794507474541,-13.50048978417153,-9.95336506315902,-0.724756674706946,3.3777134156021793,1.29388437581392,-2.5077912269216758,-1.5130274072093792,0.10304862415069603,0.1983732194082948,-0.5786700770369042,-0.7078344396957335,0.14558186201819376,-0.26006947991907525,-0.9363765992518771,-0.19884653085486936,-0.09400984484502274,-0.4348372279812491,0.828610824239941,1.8845319737494022,1498.8716223957454,0.18854136937290503,0.0005722679197788239,0.02858911082148552,-6.806603385873125e-07,29.627117156982422,0.29309001564979553,0.1719324141740799,0.21786005795001984,0.6102074384689331,0.3542981593882695,0.9428623468602046,0.7268663687480454
-654.6535730006149,79.20249582670017,-22.17526206161595,9.842540254072022,41.34224535409618,25.074675070437557,9.14502839848642,11.499466495796476,12.702180413685658,-3.243942885112979,-4.6716288437359195,7.2796478339468775,-1.649841180477238,-17.181318365026872,-16.843142036385466,-9.054276394138824,0.1856636289060214,1.024766217866301,0.1675028949859818,-2.0893498507601573,-0.7869365744128859,1.2618115365149427,-0.13996531490527317,-1.462267326798135,-0.5809746052649405,-0.30340652488359976,-0.7574734571249596,-0.372218417812468,-0.5055148067377484,-1.1651768767938402,0.22640495253873344,2.148644990686073,1390.5911247039057,0.17483603633365472,0.0005265409126877785,0.01643824204802513,-6.855168642188349e-07,21.623680114746094,0.1241370365023613,0.0,0.2714170515537262,0.7285829782485962,0.24308010842688438,0.9217428276311601,0.7913158292971908
-656.9465361284325,90.13020125298868,-7.109781867501125,6.228776916690133,28.82094907952535,16.958189976467313,11.442749975084858,16.072670125642325,15.82929801708887,-1.3733115610932107,-12.552241561771385,1.1806554242383114,4.4696182524034,-10.93994756925995,-11.13826132810115,3.9053981879923656,-2.9129015699229615,0.5844612516276524,2.384511869213031,-2.7609491363500314,-1.7716735404966117,1.0557482022883853,-1.43924459374761,-2.3058620072424842,0.11490937695470423,0.37554222226002437,-1.176857229863925,-1.0200150603259877,-0.5396525301834622,-1.431956671766265,-0.33285109530556395,2.185406256105125,1267.9538861980595,0.18410678283619836,0.0006211008876562119,0.014201661571860313,-7.083766100552209e-07,43.4051628112793,0.046291425824165344,0.0,0.4160192906856537,0.5839806795120239,0.2103168086186621,0.7420211120470789,0.7791573725515013
-657.9646236132902,89.09118498812435,-11.104981676214411,8.074750471868072,45.12573008607193,26.53484143437889,6.0830449358784655,9.66448642591592,7.496705137672216,-6.634686672968793,-3.061940057832917,12.676225289594377,4.520981736158374,-14.069408937375222,-9.705872120655531,5.497836088197289,-5.694640375299838,-0.2481269208426456,4.646272956089779,-1.7366382902336603,-1.8891848780670029,1.1828449121315303,-0.9925177981169666,-1.9660936676313256,0.01379423743988345,0.7924341542068978,0.01923992285861291,-0.22879176708518117,-0.20308564825674458,-1.058822317072286,-0.38602712301502506,1.49737047533498,1208.1372829798058,0.21362212880808587,0.00040691718459129333,0.008361098356544971,-7.108075829688343e-07,29.25200080871582,0.11145694553852081,0.09529837965965271,0.19411525130271912,0.7105863690376282,0.2372249625633578,0.5588357783843656,0.7020014298394648
-679.3121471604543,82.69518749122454,-1.390193270448366,-6.854948532264659,21.128028608747492,17.860062648667764,2.2067752779449115,2.5497628511229724,-0.2633296926984505,-12.786577035356105,-5.915130043224705,7.784852407798722,-4.431170423899723,-16.54625564957118,-2.9679237938978194,11.058196386184443,-6.681624921921936,-1.4327873856670907,4.58430113970591,-0.26926747289278297,-0.5868049006092936,1.3201337769322863,-0.5324609931936531,-1.11373709874563,-0.19261829149984772,0.4085639727395266,0.6069559340656199,0.09862824173601402,-0.5077920194801001,-0.9345803409587723,-0.535292048444983,0.371391428013762,1321.0260784419006,0.196434741065441,0.0002386113628745079,0.019800696521997452,-7.185555190303275e-07,29.3662166595459,0.3729899823665619,0.10936322808265686,0.0,0.8906368017196655,0.17529749880960083,0.5019121168977967,0.7411473571200121
-685.6764283895835,82.00186420481648,5.3134184814568135,-4.3106757169327095,22.982614952861187,23.401853023092226,5.918429607670153,1.8054849676328502,2.776347338412977,-1.7080365655936234,1.4010567726530219,5.453968619278824,-10.677835007751716,-28.784828677694517,-18.26348465377199,6.033814224748615,-6.913659435669921,-2.706781143063152,3.5915298451357183,0.929263692689308,-0.03178363076555134,-0.3372303775997285,-1.7618185858868107,-1.193494826584436,-0.3137396848790258,0.3983857568604616,1.0503567112247767,0.8743747438390856,0.5058317426758338,0.07878973495439026,-0.06552666299001672,0.02623597182541962,1231.0439886331249,0.19225423553978244,0.00021815113723278046,0.016578473150730133,-7.002566889859145e-07,33.89999771118164,0.3340599834918976,0.10425267368555069,0.24052922427654266,0.6552180647850037,0.25639861497988775,0.3737139734257214,0.5930907909193497
-688.2544934852142,74.97540649759841,-4.880466303467429,-8.34529170179633,25.59706287617929,19.337451596731164,-6.067820218805658,-1.1737701386546409,12.849815958347001,3.5633900891784513,-7.067317071807886,-1.885107466506707,-4.8096943153407965,-19.05114118971111,-15.407705798344287,4.591819565774845,-5.774090082591872,-2.669613923103614,3.1035719467892435,1.7446258804717694,0.5349744676829549,0.2566579775410956,-0.7589752861323616,-0.47114285785875665,0.1461713658491571,0.4942422778519974,0.8619777002265762,0.6738155754342522,0.6084037684016066,0.3606771418689997,-0.7319775563758709,-1.5746226659861815,1293.7532462155407,0.18387057923489458,0.00027007516473531723,0.014072880148887634,-7.567529381404342e-07,23.996488571166992,0.038002610206604004,0.0,0.24370725452899933,0.7562927007675171,0.27266771272975016,0.3862227134291549,0.5861713846423522
-693.0462036564364,79.27350625275335,13.463944328032646,5.638468749250388,30.099951846406448,26.682582906743008,4.186736691810403,-3.5673224424623644,-1.86953947572272,-1.9568041451211964,4.080666348999001,9.370850600776006,-2.8418975937016135,-19.04546027803248,-15.819387352597644,-2.7895744637363076,-4.021310350815123,-2.1118563706149307,2.3846879139449038,1.6748507133842583,-0.3211321692466656,-0.17246752509891847,0.5227579148493882,0.8537973319746788,0.9512052232465409,0.6760047529075578,0.3259607674037117,0.1992406586349996,0.4372420098490605,0.439162407104868,-0.7472680692052344,-1.76343657642157,1105.6799093423858,0.18735943532586385,0.00030718743801116943,0.010732523165643215,-7.344735855108666e-07,24.1698055267334,0.05164625495672226,0.0,0.2680605351924896,0.7319396138191223,0.3337557157849072,0.31839831263077273,0.4882256319174757
-702.8234842990287,68.28335888250761,13.772847186959082,18.23695803877404,38.43356215232785,21.747928355360294,2.2799144251022665,8.559679075443185,8.106882464468313,-7.411374964421562,-4.948806454255076,9.04381529300931,0.2437279800918632,-18.3866367184935,-14.476436434273946,-0.32961692533147585,-2.7136725221992357,-1.981839372870834,1.2103513814103364,2.0265924852024204,0.7092276638615804,0.13223035905434397,0.7659275659682415,1.114379232531951,0.747781608192455,0.20652538329194225,-0.10583186863458269,0.04168694750575233,0.7813487590726194,1.1516526434455303,-0.2197033700352397,-1.976489656266357,1080.3581430736813,0.1854724417176787,0.00024849362671375275,0.008481470867991447,-7.202646967321756e-07,36.63452911376953,0.2105025351047516,0.23659509420394897,0.24066998064517975,0.5227348804473877,0.13885770822575738,0.45431668971964667,0.7659074486243456
